condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_same_operation_unrelated,5,1792,C06_reverse_then_substitute_02_00,composite,3.6776864528656006,0.02669270895421505,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,5,1792,C07_substitute_then_reverse_04_03,composite,3.6589651107788086,0.0319010429084301,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,5,1792,K00_shortcut_for_A00_copy,shortcut,3.6596529483795166,0.0315755233168602,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,5,1792,K01_shortcut_for_A07_reverse,shortcut,3.669154167175293,0.0260416679084301,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,5,1792,K02_shortcut_for_A04_reverse,shortcut,3.6528520584106445,0.0358072929084301,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,5,1792,S00_surface_rotate,surface_control,3.674762487411499,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,5,1792,S01_surface_rotate,surface_control,3.663200616836548,0.0250651054084301,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,5,1792,S02_surface_rotate,surface_control,3.6771090030670166,0.0289713554084301,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,5,1792,U00_unrelated_substitute,unrelated,3.675518274307251,0.029296875,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,5,1792,U01_unrelated_substitute,unrelated,3.6611034870147705,0.0322265625,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,5,1792,U02_unrelated_substitute,unrelated,3.6598293781280518,0.0315755233168602,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,5,1792,A00_copy,atomic,3.6734485626220703,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,5,1792,A01_reverse,atomic,3.6598148345947266,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,5,1792,A02_substitute,atomic,3.6624279022216797,0.0338541679084301,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,5,1792,A03_copy,atomic,3.653099775314331,0.0299479179084301,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,5,1792,A04_reverse,atomic,3.668750762939453,0.0270182304084301,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,5,1792,A05_substitute,atomic,3.666720151901245,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,5,1792,A06_copy,atomic,3.654770851135254,0.0322265625,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,5,1792,A07_reverse,atomic,3.6558492183685303,0.0354817733168602,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,5,1792,C00_reverse_then_substitute_06_04,composite,3.667475700378418,0.0315755233168602,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,5,1792,C01_substitute_then_reverse_03_04,composite,3.663163900375366,0.0279947929084301,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,5,1792,C02_copy_then_substitute_00_07,composite,3.665799856185913,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,5,1792,C03_reverse_then_substitute_06_01,composite,3.6658432483673096,0.0367838554084301,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,5,1792,C04_substitute_then_reverse_07_01,composite,3.6571624279022217,0.033203125,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,5,1792,C05_copy_then_substitute_06_07,composite,3.6695797443389893,0.02734375,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,5,1792,C06_reverse_then_substitute_02_00,composite,3.686177968978882,0.0263671875,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,5,1792,C07_substitute_then_reverse_04_03,composite,3.666004180908203,0.0315755233168602,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,5,1792,K00_shortcut_for_A00_copy,shortcut,3.670569658279419,0.0279947929084301,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,5,1792,K01_shortcut_for_A07_reverse,shortcut,3.654057264328003,0.0283203125,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,5,1792,K02_shortcut_for_A04_reverse,shortcut,3.6611528396606445,0.0361328125,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,5,1792,S00_surface_rotate,surface_control,3.6762075424194336,0.029296875,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,5,1792,S01_surface_rotate,surface_control,3.652355194091797,0.0319010429084301,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,5,1792,S02_surface_rotate,surface_control,3.6582603454589844,0.02864583395421505,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,5,1792,U00_unrelated_substitute,unrelated,3.6516730785369873,0.0302734375,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,5,1792,U01_unrelated_substitute,unrelated,3.670750379562378,0.0289713554084301,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,5,1792,U02_unrelated_substitute,unrelated,3.664828062057495,0.0263671875,0.0,0.0,0.0,0.007168
upweight_same_operation_unrelated,5,2048,A00_copy,atomic,3.66729736328125,0.0319010429084301,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,5,2048,A01_reverse,atomic,3.6804277896881104,0.0315755233168602,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,5,2048,A02_substitute,atomic,3.6562976837158203,0.03125,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,5,2048,A03_copy,atomic,3.6756677627563477,0.0289713554084301,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,5,2048,A04_reverse,atomic,3.6593027114868164,0.03125,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,5,2048,A05_substitute,atomic,3.6657874584198,0.0348307304084301,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,5,2048,A06_copy,atomic,3.6669933795928955,0.0338541679084301,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,5,2048,A07_reverse,atomic,3.6796200275421143,0.029296875,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,5,2048,C00_reverse_then_substitute_06_04,composite,3.6488780975341797,0.0358072929084301,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,5,2048,C01_substitute_then_reverse_03_04,composite,3.6474666595458984,0.0335286483168602,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,5,2048,C02_copy_then_substitute_00_07,composite,3.6665782928466797,0.0322265625,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,5,2048,C03_reverse_then_substitute_06_01,composite,3.646031141281128,0.037109375,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,5,2048,C04_substitute_then_reverse_07_01,composite,3.662203550338745,0.0315755233168602,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,5,2048,C05_copy_then_substitute_06_07,composite,3.6544129848480225,0.0341796875,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,5,2048,C06_reverse_then_substitute_02_00,composite,3.6647043228149414,0.03125,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,5,2048,C07_substitute_then_reverse_04_03,composite,3.650859832763672,0.0325520858168602,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,5,2048,K00_shortcut_for_A00_copy,shortcut,3.667825937271118,0.02473958395421505,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,5,2048,K01_shortcut_for_A07_reverse,shortcut,3.6654529571533203,0.0328776054084301,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,5,2048,K02_shortcut_for_A04_reverse,shortcut,3.6568965911865234,0.0263671875,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,5,2048,S00_surface_rotate,surface_control,3.6542108058929443,0.0315755233168602,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,5,2048,S01_surface_rotate,surface_control,3.646984338760376,0.0289713554084301,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,5,2048,S02_surface_rotate,surface_control,3.6810615062713623,0.02734375,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,5,2048,U00_unrelated_substitute,unrelated,3.6453254222869873,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,5,2048,U01_unrelated_substitute,unrelated,3.660822868347168,0.0302734375,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,5,2048,U02_unrelated_substitute,unrelated,3.672826051712036,0.0221354179084301,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,5,2048,A00_copy,atomic,3.6543731689453125,0.0299479179084301,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,5,2048,A01_reverse,atomic,3.6612660884857178,0.0341796875,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,5,2048,A02_substitute,atomic,3.660015106201172,0.0325520858168602,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,5,2048,A03_copy,atomic,3.6594276428222656,0.0240885429084301,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,5,2048,A04_reverse,atomic,3.661482095718384,0.03059895895421505,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,5,2048,A05_substitute,atomic,3.6744983196258545,0.0325520858168602,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,5,2048,A06_copy,atomic,3.6488800048828125,0.0358072929084301,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,5,2048,A07_reverse,atomic,3.658465623855591,0.0341796875,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,5,2048,C00_reverse_then_substitute_06_04,composite,3.662764549255371,0.0279947929084301,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,5,2048,C01_substitute_then_reverse_03_04,composite,3.649677038192749,0.0354817733168602,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,5,2048,C02_copy_then_substitute_00_07,composite,3.657672882080078,0.02376302145421505,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,5,2048,C03_reverse_then_substitute_06_01,composite,3.670365333557129,0.0384114608168602,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,5,2048,C04_substitute_then_reverse_07_01,composite,3.640390396118164,0.033203125,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,5,2048,C05_copy_then_substitute_06_07,composite,3.6605539321899414,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,5,2048,C06_reverse_then_substitute_02_00,composite,3.6609790325164795,0.0325520858168602,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,5,2048,C07_substitute_then_reverse_04_03,composite,3.648763656616211,0.0299479179084301,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,5,2048,K00_shortcut_for_A00_copy,shortcut,3.6618692874908447,0.0322265625,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,5,2048,K01_shortcut_for_A07_reverse,shortcut,3.6631863117218018,0.0322265625,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,5,2048,K02_shortcut_for_A04_reverse,shortcut,3.654073476791382,0.0341796875,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,5,2048,S00_surface_rotate,surface_control,3.6593525409698486,0.0354817733168602,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,5,2048,S01_surface_rotate,surface_control,3.662484884262085,0.02571614645421505,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,5,2048,S02_surface_rotate,surface_control,3.6680715084075928,0.02864583395421505,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,5,2048,U00_unrelated_substitute,unrelated,3.6601715087890625,0.0302734375,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,5,2048,U01_unrelated_substitute,unrelated,3.6553428173065186,0.03125,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,5,2048,U02_unrelated_substitute,unrelated,3.653717041015625,0.02864583395421505,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,5,2304,A00_copy,atomic,3.647270917892456,0.0341796875,0.0,0.0,0.0,0.009216
upweight_same_operation_unrelated,5,2304,A01_reverse,atomic,3.6603965759277344,0.0309244804084301,0.0,0.0,0.0,0.009216
upweight_same_operation_unrelated,5,2304,A02_substitute,atomic,3.662435531616211,0.0361328125,0.0,0.0,0.0,0.009216
upweight_same_operation_unrelated,5,2304,A03_copy,atomic,3.660412549972534,0.0302734375,0.0,0.0,0.0,0.009216
upweight_same_operation_unrelated,5,2304,A04_reverse,atomic,3.630460739135742,0.037109375,0.0,0.0,0.0,0.009216
upweight_same_operation_unrelated,5,2304,A05_substitute,atomic,3.6594161987304688,0.0309244804084301,0.0,0.0,0.0,0.009216
upweight_same_operation_unrelated,5,2304,A06_copy,atomic,3.653937339782715,0.03059895895421505,0.0,0.0,0.0,0.009216
upweight_same_operation_unrelated,5,2304,A07_reverse,atomic,3.6414153575897217,0.0364583358168602,0.0,0.0,0.0,0.009216
upweight_same_operation_unrelated,5,2304,C00_reverse_then_substitute_06_04,composite,3.659670114517212,0.0325520858168602,0.0,0.0,0.0,0.009216
upweight_same_operation_unrelated,5,2304,C01_substitute_then_reverse_03_04,composite,3.653398275375366,0.02962239645421505,0.0,0.0,0.0,0.009216
upweight_same_operation_unrelated,5,2304,C02_copy_then_substitute_00_07,composite,3.6492557525634766,0.0397135429084301,0.0,0.0,0.0,0.009216
upweight_same_operation_unrelated,5,2304,C03_reverse_then_substitute_06_01,composite,3.6346423625946045,0.0364583358168602,0.0,0.0,0.0,0.009216
upweight_same_operation_unrelated,5,2304,C04_substitute_then_reverse_07_01,composite,3.6561458110809326,0.029296875,0.0,0.0,0.0,0.009216
upweight_same_operation_unrelated,5,2304,C05_copy_then_substitute_06_07,composite,3.6310617923736572,0.0348307304084301,0.0,0.0,0.0,0.009216
upweight_same_operation_unrelated,5,2304,C06_reverse_then_substitute_02_00,composite,3.6637074947357178,0.0270182304084301,0.0,0.0,0.0,0.009216
upweight_same_operation_unrelated,5,2304,C07_substitute_then_reverse_04_03,composite,3.6688640117645264,0.0270182304084301,0.0,0.0,0.0,0.009216
upweight_same_operation_unrelated,5,2304,K00_shortcut_for_A00_copy,shortcut,3.6579790115356445,0.02962239645421505,0.0,0.0,0.0,0.009216
upweight_same_operation_unrelated,5,2304,K01_shortcut_for_A07_reverse,shortcut,3.6432459354400635,0.0335286483168602,0.0,0.0,0.0,0.009216
upweight_same_operation_unrelated,5,2304,K02_shortcut_for_A04_reverse,shortcut,3.6520471572875977,0.0309244804084301,0.0,0.0,0.0,0.009216
upweight_same_operation_unrelated,5,2304,S00_surface_rotate,surface_control,3.6408536434173584,0.0361328125,0.0,0.0,0.0,0.009216
upweight_same_operation_unrelated,5,2304,S01_surface_rotate,surface_control,3.6528513431549072,0.0302734375,0.0,0.0,0.0,0.009216
upweight_same_operation_unrelated,5,2304,S02_surface_rotate,surface_control,3.653322219848633,0.0279947929084301,0.0,0.0,0.0,0.009216
upweight_same_operation_unrelated,5,2304,U00_unrelated_substitute,unrelated,3.65899395942688,0.0302734375,0.0,0.0,0.0,0.009216
upweight_same_operation_unrelated,5,2304,U01_unrelated_substitute,unrelated,3.6753175258636475,0.02864583395421505,0.0,0.0,0.0,0.009216
upweight_same_operation_unrelated,5,2304,U02_unrelated_substitute,unrelated,3.676379442214966,0.02962239645421505,0.0,0.0,0.0,0.009216
upweight_same_operation_unrelated,5,2560,A00_copy,atomic,3.6245100498199463,0.03515625,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,5,2560,A01_reverse,atomic,3.6333494186401367,0.0358072929084301,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,5,2560,A02_substitute,atomic,3.6479549407958984,0.0367838554084301,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,5,2560,A03_copy,atomic,3.6549971103668213,0.0289713554084301,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,5,2560,A04_reverse,atomic,3.6544606685638428,0.0341796875,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,5,2560,A05_substitute,atomic,3.6597893238067627,0.0335286483168602,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,5,2560,A06_copy,atomic,3.62736439704895,0.0299479179084301,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,5,2560,A07_reverse,atomic,3.643657684326172,0.0335286483168602,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,5,2560,C00_reverse_then_substitute_06_04,composite,3.6442391872406006,0.0322265625,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,5,2560,C01_substitute_then_reverse_03_04,composite,3.64538311958313,0.0325520858168602,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,5,2560,C02_copy_then_substitute_00_07,composite,3.6692581176757812,0.0270182304084301,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,5,2560,C03_reverse_then_substitute_06_01,composite,3.6448047161102295,0.0299479179084301,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,5,2560,C04_substitute_then_reverse_07_01,composite,3.6572906970977783,0.02864583395421505,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,5,2560,C05_copy_then_substitute_06_07,composite,3.6369636058807373,0.02962239645421505,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,5,2560,C06_reverse_then_substitute_02_00,composite,3.664966583251953,0.0364583358168602,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,5,2560,C07_substitute_then_reverse_04_03,composite,3.6448631286621094,0.0384114608168602,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,5,2560,K00_shortcut_for_A00_copy,shortcut,3.6510636806488037,0.02864583395421505,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,5,2560,K01_shortcut_for_A07_reverse,shortcut,3.647747755050659,0.0341796875,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,5,2560,K02_shortcut_for_A04_reverse,shortcut,3.641577959060669,0.033203125,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,5,2560,S00_surface_rotate,surface_control,3.636206865310669,0.0328776054084301,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,5,2560,S01_surface_rotate,surface_control,3.631786346435547,0.03059895895421505,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,5,2560,S02_surface_rotate,surface_control,3.657374620437622,0.0335286483168602,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,5,2560,U00_unrelated_substitute,unrelated,3.64338755607605,0.033203125,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,5,2560,U01_unrelated_substitute,unrelated,3.6547539234161377,0.02766927145421505,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,5,2560,U02_unrelated_substitute,unrelated,3.6688520908355713,0.029296875,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,5,2560,A00_copy,atomic,3.6438026428222656,0.0322265625,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,5,2560,A01_reverse,atomic,3.6511948108673096,0.02734375,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,5,2560,A02_substitute,atomic,3.644052743911743,0.0315755233168602,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,5,2560,A03_copy,atomic,3.646848440170288,0.0270182304084301,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,5,2560,A04_reverse,atomic,3.6476962566375732,0.0322265625,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,5,2560,A05_substitute,atomic,3.647712469100952,0.03059895895421505,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,5,2560,A06_copy,atomic,3.6420419216156006,0.0345052108168602,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,5,2560,A07_reverse,atomic,3.6288864612579346,0.0315755233168602,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,5,2560,C00_reverse_then_substitute_06_04,composite,3.638183355331421,0.0328776054084301,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,5,2560,C01_substitute_then_reverse_03_04,composite,3.6351535320281982,0.0361328125,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,5,2560,C02_copy_then_substitute_00_07,composite,3.652738332748413,0.0299479179084301,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,5,2560,C03_reverse_then_substitute_06_01,composite,3.637547731399536,0.0328776054084301,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,5,2560,C04_substitute_then_reverse_07_01,composite,3.63854718208313,0.0283203125,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,5,2560,C05_copy_then_substitute_06_07,composite,3.649400472640991,0.0263671875,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,5,2560,C06_reverse_then_substitute_02_00,composite,3.660574197769165,0.03059895895421505,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,5,2560,C07_substitute_then_reverse_04_03,composite,3.6392014026641846,0.0335286483168602,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,5,2560,K00_shortcut_for_A00_copy,shortcut,3.647231340408325,0.0309244804084301,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,5,2560,K01_shortcut_for_A07_reverse,shortcut,3.6405270099639893,0.0315755233168602,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,5,2560,K02_shortcut_for_A04_reverse,shortcut,3.6394717693328857,0.03125,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,5,2560,S00_surface_rotate,surface_control,3.6413023471832275,0.03059895895421505,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,5,2560,S01_surface_rotate,surface_control,3.64760684967041,0.03059895895421505,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,5,2560,S02_surface_rotate,surface_control,3.6601696014404297,0.02083333395421505,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,5,2560,U00_unrelated_substitute,unrelated,3.6621968746185303,0.0260416679084301,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,5,2560,U01_unrelated_substitute,unrelated,3.6471922397613525,0.0338541679084301,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,5,2560,U02_unrelated_substitute,unrelated,3.6599857807159424,0.0338541679084301,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,5,2816,A00_copy,atomic,3.6338508129119873,0.0309244804084301,0.0,0.0,0.0,0.011264
upweight_same_operation_unrelated,5,2816,A01_reverse,atomic,3.6484134197235107,0.0341796875,0.0,0.0,0.0,0.011264
upweight_same_operation_unrelated,5,2816,A02_substitute,atomic,3.6391918659210205,0.0322265625,0.0,0.0,0.0,0.011264
upweight_same_operation_unrelated,5,2816,A03_copy,atomic,3.632378578186035,0.0345052108168602,0.0,0.0,0.0,0.011264
upweight_same_operation_unrelated,5,2816,A04_reverse,atomic,3.6360700130462646,0.0315755233168602,0.0,0.0,0.0,0.011264
upweight_same_operation_unrelated,5,2816,A05_substitute,atomic,3.645965576171875,0.0319010429084301,0.0,0.0,0.0,0.011264
upweight_same_operation_unrelated,5,2816,A06_copy,atomic,3.627122640609741,0.0361328125,0.0,0.0,0.0,0.011264
upweight_same_operation_unrelated,5,2816,A07_reverse,atomic,3.620222806930542,0.0309244804084301,0.0,0.0,0.0,0.011264
upweight_same_operation_unrelated,5,2816,C00_reverse_then_substitute_06_04,composite,3.6409924030303955,0.0380859375,0.0,0.0,0.0,0.011264
upweight_same_operation_unrelated,5,2816,C01_substitute_then_reverse_03_04,composite,3.6400530338287354,0.0279947929084301,0.0,0.0,0.0,0.011264
upweight_same_operation_unrelated,5,2816,C02_copy_then_substitute_00_07,composite,3.648369073867798,0.0335286483168602,0.0,0.0,0.0,0.011264
upweight_same_operation_unrelated,5,2816,C03_reverse_then_substitute_06_01,composite,3.6388299465179443,0.0322265625,0.0,0.0,0.0,0.011264
upweight_same_operation_unrelated,5,2816,C04_substitute_then_reverse_07_01,composite,3.641573190689087,0.02962239645421505,0.0,0.0,0.0,0.011264
upweight_same_operation_unrelated,5,2816,C05_copy_then_substitute_06_07,composite,3.645115613937378,0.0406901054084301,0.0,0.0,0.0,0.011264
upweight_same_operation_unrelated,5,2816,C06_reverse_then_substitute_02_00,composite,3.654500961303711,0.03125,0.0,0.0,0.0,0.011264
upweight_same_operation_unrelated,5,2816,C07_substitute_then_reverse_04_03,composite,3.628528594970703,0.0397135429084301,0.0,0.0,0.0,0.011264
upweight_same_operation_unrelated,5,2816,K00_shortcut_for_A00_copy,shortcut,3.632833242416382,0.0319010429084301,0.0,0.0,0.0,0.011264
upweight_same_operation_unrelated,5,2816,K01_shortcut_for_A07_reverse,shortcut,3.6268062591552734,0.0325520858168602,0.0,0.0,0.0,0.011264
upweight_same_operation_unrelated,5,2816,K02_shortcut_for_A04_reverse,shortcut,3.6394529342651367,0.0338541679084301,0.0,0.0,0.0,0.011264
upweight_same_operation_unrelated,5,2816,S00_surface_rotate,surface_control,3.6284263134002686,0.02962239645421505,0.0,0.0,0.0,0.011264
upweight_same_operation_unrelated,5,2816,S01_surface_rotate,surface_control,3.6284987926483154,0.0325520858168602,0.0,0.0,0.0,0.011264
upweight_same_operation_unrelated,5,2816,S02_surface_rotate,surface_control,3.628082513809204,0.0367838554084301,0.0,0.0,0.0,0.011264
upweight_same_operation_unrelated,5,2816,U00_unrelated_substitute,unrelated,3.627408742904663,0.037109375,0.0,0.0,0.0,0.011264
upweight_same_operation_unrelated,5,2816,U01_unrelated_substitute,unrelated,3.6589081287384033,0.02766927145421505,0.0,0.0,0.0,0.011264
upweight_same_operation_unrelated,5,2816,U02_unrelated_substitute,unrelated,3.640072822570801,0.02766927145421505,0.0,0.0,0.0,0.011264
upweight_same_operation_unrelated,5,3072,A00_copy,atomic,3.6309375762939453,0.0299479179084301,0.0,0.0,0.0,0.012288
upweight_same_operation_unrelated,5,3072,A01_reverse,atomic,3.635650634765625,0.0328776054084301,0.0,0.0,0.0,0.012288
upweight_same_operation_unrelated,5,3072,A02_substitute,atomic,3.6410582065582275,0.02962239645421505,0.0,0.0,0.0,0.012288
upweight_same_operation_unrelated,5,3072,A03_copy,atomic,3.623944044113159,0.0364583358168602,0.0,0.0,0.0,0.012288
upweight_same_operation_unrelated,5,3072,A04_reverse,atomic,3.6212222576141357,0.0413411483168602,0.0,0.0,0.0,0.012288
upweight_same_operation_unrelated,5,3072,A05_substitute,atomic,3.6530921459198,0.033203125,0.0,0.0,0.0,0.012288
upweight_same_operation_unrelated,5,3072,A06_copy,atomic,3.617759943008423,0.03059895895421505,0.0,0.0,0.0,0.012288
upweight_same_operation_unrelated,5,3072,A07_reverse,atomic,3.6345348358154297,0.0319010429084301,0.0,0.0,0.0,0.012288
upweight_same_operation_unrelated,5,3072,C00_reverse_then_substitute_06_04,composite,3.6395204067230225,0.03125,0.0,0.0,0.0,0.012288
upweight_same_operation_unrelated,5,3072,C01_substitute_then_reverse_03_04,composite,3.6331682205200195,0.0354817733168602,0.0,0.0,0.0,0.012288
upweight_same_operation_unrelated,5,3072,C02_copy_then_substitute_00_07,composite,3.6191818714141846,0.0302734375,0.0,0.0,0.0,0.012288
upweight_same_operation_unrelated,5,3072,C03_reverse_then_substitute_06_01,composite,3.639312505722046,0.0299479179084301,0.0,0.0,0.0,0.012288
upweight_same_operation_unrelated,5,3072,C04_substitute_then_reverse_07_01,composite,3.6144816875457764,0.0341796875,0.0,0.0,0.0,0.012288
upweight_same_operation_unrelated,5,3072,C05_copy_then_substitute_06_07,composite,3.618138074874878,0.0322265625,0.0,0.0,0.0,0.012288
upweight_same_operation_unrelated,5,3072,C06_reverse_then_substitute_02_00,composite,3.64223313331604,0.025390625,0.0,0.0,0.0,0.012288
upweight_same_operation_unrelated,5,3072,C07_substitute_then_reverse_04_03,composite,3.6187937259674072,0.0335286483168602,0.0,0.0,0.0,0.012288
