condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_different_operation_matched,0,1536,A05_substitute,atomic,3.6802728176116943,0.0270182304084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,0,1536,A06_copy,atomic,3.6491105556488037,0.0380859375,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,0,1536,A07_reverse,atomic,3.6643733978271484,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,0,1536,C00_reverse_then_substitute_06_04,composite,3.6719796657562256,0.029296875,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,0,1536,C01_substitute_then_reverse_03_04,composite,3.6678593158721924,0.0364583358168602,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,0,1536,C02_copy_then_substitute_00_07,composite,3.68501353263855,0.0244140625,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,0,1536,C03_reverse_then_substitute_06_01,composite,3.6503398418426514,0.03515625,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,0,1536,C04_substitute_then_reverse_07_01,composite,3.6607093811035156,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,0,1536,C05_copy_then_substitute_06_07,composite,3.6610114574432373,0.02734375,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,0,1536,C06_reverse_then_substitute_02_00,composite,3.655205726623535,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,0,1536,C07_substitute_then_reverse_04_03,composite,3.667238473892212,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,0,1536,K00_shortcut_for_A00_copy,shortcut,3.681589126586914,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,0,1536,K01_shortcut_for_A07_reverse,shortcut,3.667996644973755,0.033203125,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,0,1536,K02_shortcut_for_A04_reverse,shortcut,3.673004150390625,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,0,1536,S00_surface_rotate,surface_control,3.6751320362091064,0.0250651054084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,0,1536,S01_surface_rotate,surface_control,3.6762144565582275,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,0,1536,S02_surface_rotate,surface_control,3.6635053157806396,0.03125,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,0,1536,U00_unrelated_substitute,unrelated,3.663452386856079,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,0,1536,U01_unrelated_substitute,unrelated,3.6745710372924805,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,0,1536,U02_unrelated_substitute,unrelated,3.670128583908081,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,0,1536,A00_copy,atomic,3.6596615314483643,0.02962239645421505,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,0,1536,A01_reverse,atomic,3.669287919998169,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,0,1536,A02_substitute,atomic,3.66570782661438,0.0283203125,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,0,1536,A03_copy,atomic,3.680525541305542,0.029296875,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,0,1536,A04_reverse,atomic,3.66015362739563,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,0,1536,A05_substitute,atomic,3.6685564517974854,0.03125,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,0,1536,A06_copy,atomic,3.6514062881469727,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,0,1536,A07_reverse,atomic,3.680389404296875,0.02734375,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,0,1536,C00_reverse_then_substitute_06_04,composite,3.652475118637085,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,0,1536,C01_substitute_then_reverse_03_04,composite,3.6484248638153076,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,0,1536,C02_copy_then_substitute_00_07,composite,3.6755311489105225,0.0263671875,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,0,1536,C03_reverse_then_substitute_06_01,composite,3.6615383625030518,0.0260416679084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,0,1536,C04_substitute_then_reverse_07_01,composite,3.660633087158203,0.033203125,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,0,1536,C05_copy_then_substitute_06_07,composite,3.6655585765838623,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,0,1536,C06_reverse_then_substitute_02_00,composite,3.6877834796905518,0.03125,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,0,1536,C07_substitute_then_reverse_04_03,composite,3.672271728515625,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,0,1536,K00_shortcut_for_A00_copy,shortcut,3.6646621227264404,0.029296875,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,0,1536,K01_shortcut_for_A07_reverse,shortcut,3.677617073059082,0.025390625,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,0,1536,K02_shortcut_for_A04_reverse,shortcut,3.6648499965667725,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,0,1536,S00_surface_rotate,surface_control,3.6609649658203125,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,0,1536,S01_surface_rotate,surface_control,3.654996156692505,0.0380859375,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,0,1536,S02_surface_rotate,surface_control,3.6605043411254883,0.02669270895421505,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,0,1536,U00_unrelated_substitute,unrelated,3.666231870651245,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,0,1536,U01_unrelated_substitute,unrelated,3.6617538928985596,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,0,1536,U02_unrelated_substitute,unrelated,3.6817948818206787,0.0309244804084301,0.0,0.0,0.0,0.006144
upweight_different_operation_matched,0,1792,A00_copy,atomic,3.6452038288116455,0.0319010429084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,0,1792,A01_reverse,atomic,3.6549441814422607,0.0338541679084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,0,1792,A02_substitute,atomic,3.6688215732574463,0.02669270895421505,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,0,1792,A03_copy,atomic,3.656529664993286,0.0335286483168602,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,0,1792,A04_reverse,atomic,3.6554319858551025,0.02734375,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,0,1792,A05_substitute,atomic,3.653554677963257,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,0,1792,A06_copy,atomic,3.6541531085968018,0.0299479179084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,0,1792,A07_reverse,atomic,3.6638376712799072,0.02962239645421505,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,0,1792,C00_reverse_then_substitute_06_04,composite,3.667158842086792,0.029296875,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,0,1792,C01_substitute_then_reverse_03_04,composite,3.6611366271972656,0.0302734375,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,0,1792,C02_copy_then_substitute_00_07,composite,3.6735079288482666,0.0279947929084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,0,1792,C03_reverse_then_substitute_06_01,composite,3.652676820755005,0.0335286483168602,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,0,1792,C04_substitute_then_reverse_07_01,composite,3.6595351696014404,0.0315755233168602,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,0,1792,C05_copy_then_substitute_06_07,composite,3.6649205684661865,0.02734375,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,0,1792,C06_reverse_then_substitute_02_00,composite,3.667271852493286,0.0279947929084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,0,1792,C07_substitute_then_reverse_04_03,composite,3.6504905223846436,0.0335286483168602,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,0,1792,K00_shortcut_for_A00_copy,shortcut,3.6495912075042725,0.0302734375,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,0,1792,K01_shortcut_for_A07_reverse,shortcut,3.668696641921997,0.0338541679084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,0,1792,K02_shortcut_for_A04_reverse,shortcut,3.6617584228515625,0.0260416679084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,0,1792,S00_surface_rotate,surface_control,3.6513280868530273,0.03515625,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,0,1792,S01_surface_rotate,surface_control,3.6494839191436768,0.03515625,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,0,1792,S02_surface_rotate,surface_control,3.660088300704956,0.02864583395421505,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,0,1792,U00_unrelated_substitute,unrelated,3.6651086807250977,0.02766927145421505,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,0,1792,U01_unrelated_substitute,unrelated,3.6634225845336914,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,0,1792,U02_unrelated_substitute,unrelated,3.6755282878875732,0.0270182304084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,0,1792,A00_copy,atomic,3.675736427307129,0.0315755233168602,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,0,1792,A01_reverse,atomic,3.6580207347869873,0.03515625,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,0,1792,A02_substitute,atomic,3.6636903285980225,0.0354817733168602,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,0,1792,A03_copy,atomic,3.6434285640716553,0.03515625,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,0,1792,A04_reverse,atomic,3.659585952758789,0.0341796875,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,0,1792,A05_substitute,atomic,3.6704981327056885,0.0338541679084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,0,1792,A06_copy,atomic,3.6603047847747803,0.0367838554084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,0,1792,A07_reverse,atomic,3.667208671569824,0.02766927145421505,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,0,1792,C00_reverse_then_substitute_06_04,composite,3.657679319381714,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,0,1792,C01_substitute_then_reverse_03_04,composite,3.667159080505371,0.0279947929084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,0,1792,C02_copy_then_substitute_00_07,composite,3.666309118270874,0.029296875,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,0,1792,C03_reverse_then_substitute_06_01,composite,3.657582998275757,0.0302734375,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,0,1792,C04_substitute_then_reverse_07_01,composite,3.669207811355591,0.02962239645421505,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,0,1792,C05_copy_then_substitute_06_07,composite,3.6580216884613037,0.0299479179084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,0,1792,C06_reverse_then_substitute_02_00,composite,3.6665735244750977,0.0279947929084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,0,1792,C07_substitute_then_reverse_04_03,composite,3.6435461044311523,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,0,1792,K00_shortcut_for_A00_copy,shortcut,3.656040906906128,0.02734375,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,0,1792,K01_shortcut_for_A07_reverse,shortcut,3.647096872329712,0.02864583395421505,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,0,1792,K02_shortcut_for_A04_reverse,shortcut,3.677196502685547,0.02864583395421505,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,0,1792,S00_surface_rotate,surface_control,3.6608991622924805,0.02734375,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,0,1792,S01_surface_rotate,surface_control,3.6474123001098633,0.0279947929084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,0,1792,S02_surface_rotate,surface_control,3.6468467712402344,0.02766927145421505,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,0,1792,U00_unrelated_substitute,unrelated,3.6638848781585693,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,0,1792,U01_unrelated_substitute,unrelated,3.649198293685913,0.0348307304084301,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,0,1792,U02_unrelated_substitute,unrelated,3.6700210571289062,0.02734375,0.0,0.0,0.0,0.007168
upweight_different_operation_matched,0,2048,A00_copy,atomic,3.646453857421875,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,0,2048,A01_reverse,atomic,3.660386800765991,0.0263671875,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,0,2048,A02_substitute,atomic,3.6514413356781006,0.0325520858168602,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,0,2048,A03_copy,atomic,3.6548993587493896,0.0335286483168602,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,0,2048,A04_reverse,atomic,3.651688814163208,0.0354817733168602,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,0,2048,A05_substitute,atomic,3.6727612018585205,0.033203125,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,0,2048,A06_copy,atomic,3.6498043537139893,0.0328776054084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,0,2048,A07_reverse,atomic,3.6510238647460938,0.0345052108168602,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,0,2048,C00_reverse_then_substitute_06_04,composite,3.661389112472534,0.0328776054084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,0,2048,C01_substitute_then_reverse_03_04,composite,3.654862403869629,0.0299479179084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,0,2048,C02_copy_then_substitute_00_07,composite,3.6536285877227783,0.0358072929084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,0,2048,C03_reverse_then_substitute_06_01,composite,3.6531569957733154,0.025390625,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,0,2048,C04_substitute_then_reverse_07_01,composite,3.6591904163360596,0.0315755233168602,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,0,2048,C05_copy_then_substitute_06_07,composite,3.6502628326416016,0.02864583395421505,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,0,2048,C06_reverse_then_substitute_02_00,composite,3.6667463779449463,0.0234375,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,0,2048,C07_substitute_then_reverse_04_03,composite,3.6473710536956787,0.0283203125,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,0,2048,K00_shortcut_for_A00_copy,shortcut,3.6534175872802734,0.02766927145421505,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,0,2048,K01_shortcut_for_A07_reverse,shortcut,3.663947105407715,0.0263671875,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,0,2048,K02_shortcut_for_A04_reverse,shortcut,3.6358625888824463,0.033203125,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,0,2048,S00_surface_rotate,surface_control,3.6560001373291016,0.03059895895421505,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,0,2048,S01_surface_rotate,surface_control,3.658116579055786,0.02864583395421505,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,0,2048,S02_surface_rotate,surface_control,3.6693830490112305,0.0302734375,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,0,2048,U00_unrelated_substitute,unrelated,3.6694834232330322,0.0250651054084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,0,2048,U01_unrelated_substitute,unrelated,3.6676299571990967,0.02571614645421505,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,0,2048,U02_unrelated_substitute,unrelated,3.659999132156372,0.0279947929084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,0,2048,A00_copy,atomic,3.6531293392181396,0.0384114608168602,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,0,2048,A01_reverse,atomic,3.660276174545288,0.033203125,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,0,2048,A02_substitute,atomic,3.651881217956543,0.02864583395421505,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,0,2048,A03_copy,atomic,3.650407552719116,0.0240885429084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,0,2048,A04_reverse,atomic,3.6384623050689697,0.0335286483168602,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,0,2048,A05_substitute,atomic,3.6519410610198975,0.02766927145421505,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,0,2048,A06_copy,atomic,3.6493523120880127,0.0335286483168602,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,0,2048,A07_reverse,atomic,3.6526222229003906,0.0260416679084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,0,2048,C00_reverse_then_substitute_06_04,composite,3.6567533016204834,0.0328776054084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,0,2048,C01_substitute_then_reverse_03_04,composite,3.642662763595581,0.03125,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,0,2048,C02_copy_then_substitute_00_07,composite,3.6386921405792236,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,0,2048,C03_reverse_then_substitute_06_01,composite,3.649839401245117,0.0335286483168602,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,0,2048,C04_substitute_then_reverse_07_01,composite,3.6643574237823486,0.0270182304084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,0,2048,C05_copy_then_substitute_06_07,composite,3.6519622802734375,0.0299479179084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,0,2048,C06_reverse_then_substitute_02_00,composite,3.6643640995025635,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,0,2048,C07_substitute_then_reverse_04_03,composite,3.646794557571411,0.02962239645421505,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,0,2048,K00_shortcut_for_A00_copy,shortcut,3.658937692642212,0.0270182304084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,0,2048,K01_shortcut_for_A07_reverse,shortcut,3.6486170291900635,0.0315755233168602,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,0,2048,K02_shortcut_for_A04_reverse,shortcut,3.6489293575286865,0.0348307304084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,0,2048,S00_surface_rotate,surface_control,3.644940137863159,0.0338541679084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,0,2048,S01_surface_rotate,surface_control,3.6550381183624268,0.0319010429084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,0,2048,S02_surface_rotate,surface_control,3.6668803691864014,0.0289713554084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,0,2048,U00_unrelated_substitute,unrelated,3.657217025756836,0.0299479179084301,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,0,2048,U01_unrelated_substitute,unrelated,3.652708053588867,0.0335286483168602,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,0,2048,U02_unrelated_substitute,unrelated,3.666073799133301,0.0325520858168602,0.0,0.0,0.0,0.008192
upweight_different_operation_matched,0,2304,A00_copy,atomic,3.646306276321411,0.0263671875,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,0,2304,A01_reverse,atomic,3.6515016555786133,0.029296875,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,0,2304,A02_substitute,atomic,3.647052764892578,0.0325520858168602,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,0,2304,A03_copy,atomic,3.6475744247436523,0.0283203125,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,0,2304,A04_reverse,atomic,3.6404006481170654,0.0302734375,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,0,2304,A05_substitute,atomic,3.662843704223633,0.0309244804084301,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,0,2304,A06_copy,atomic,3.6506974697113037,0.033203125,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,0,2304,A07_reverse,atomic,3.651019334793091,0.0322265625,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,0,2304,C00_reverse_then_substitute_06_04,composite,3.635570764541626,0.0338541679084301,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,0,2304,C01_substitute_then_reverse_03_04,composite,3.642793893814087,0.03125,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,0,2304,C02_copy_then_substitute_00_07,composite,3.6393520832061768,0.0322265625,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,0,2304,C03_reverse_then_substitute_06_01,composite,3.644012212753296,0.0279947929084301,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,0,2304,C04_substitute_then_reverse_07_01,composite,3.646789312362671,0.0325520858168602,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,0,2304,C05_copy_then_substitute_06_07,composite,3.649183511734009,0.02962239645421505,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,0,2304,C06_reverse_then_substitute_02_00,composite,3.6567459106445312,0.0283203125,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,0,2304,C07_substitute_then_reverse_04_03,composite,3.6520373821258545,0.0283203125,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,0,2304,K00_shortcut_for_A00_copy,shortcut,3.6467058658599854,0.0335286483168602,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,0,2304,K01_shortcut_for_A07_reverse,shortcut,3.6456544399261475,0.033203125,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,0,2304,K02_shortcut_for_A04_reverse,shortcut,3.6628224849700928,0.03515625,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,0,2304,S00_surface_rotate,surface_control,3.6459217071533203,0.0270182304084301,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,0,2304,S01_surface_rotate,surface_control,3.631808042526245,0.03515625,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,0,2304,S02_surface_rotate,surface_control,3.6484386920928955,0.0377604179084301,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,0,2304,U00_unrelated_substitute,unrelated,3.641697645187378,0.0325520858168602,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,0,2304,U01_unrelated_substitute,unrelated,3.6715214252471924,0.0240885429084301,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,0,2304,U02_unrelated_substitute,unrelated,3.6578800678253174,0.02669270895421505,0.0,0.0,0.0,0.009216
upweight_different_operation_matched,0,2560,A00_copy,atomic,3.6417205333709717,0.0319010429084301,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,0,2560,A01_reverse,atomic,3.6333348751068115,0.0299479179084301,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,0,2560,A02_substitute,atomic,3.6442182064056396,0.0348307304084301,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,0,2560,A03_copy,atomic,3.649186134338379,0.0328776054084301,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,0,2560,A04_reverse,atomic,3.636704444885254,0.0319010429084301,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,0,2560,A05_substitute,atomic,3.644943952560425,0.0283203125,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,0,2560,A06_copy,atomic,3.6395866870880127,0.029296875,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,0,2560,A07_reverse,atomic,3.6339054107666016,0.02864583395421505,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,0,2560,C00_reverse_then_substitute_06_04,composite,3.648568868637085,0.0384114608168602,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,0,2560,C01_substitute_then_reverse_03_04,composite,3.6410608291625977,0.0345052108168602,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,0,2560,C02_copy_then_substitute_00_07,composite,3.639643430709839,0.0325520858168602,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,0,2560,C03_reverse_then_substitute_06_01,composite,3.630462646484375,0.029296875,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,0,2560,C04_substitute_then_reverse_07_01,composite,3.635239839553833,0.03125,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,0,2560,C05_copy_then_substitute_06_07,composite,3.6480562686920166,0.0341796875,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,0,2560,C06_reverse_then_substitute_02_00,composite,3.6311166286468506,0.0302734375,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,0,2560,C07_substitute_then_reverse_04_03,composite,3.626797914505005,0.0338541679084301,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,0,2560,K00_shortcut_for_A00_copy,shortcut,3.6306679248809814,0.0361328125,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,0,2560,K01_shortcut_for_A07_reverse,shortcut,3.6330926418304443,0.0361328125,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,0,2560,K02_shortcut_for_A04_reverse,shortcut,3.6501171588897705,0.0299479179084301,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,0,2560,S00_surface_rotate,surface_control,3.643867254257202,0.02669270895421505,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,0,2560,S01_surface_rotate,surface_control,3.6324102878570557,0.0380859375,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,0,2560,S02_surface_rotate,surface_control,3.6407864093780518,0.02766927145421505,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,0,2560,U00_unrelated_substitute,unrelated,3.637730836868286,0.0354817733168602,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,0,2560,U01_unrelated_substitute,unrelated,3.638324022293091,0.0319010429084301,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,0,2560,U02_unrelated_substitute,unrelated,3.6554291248321533,0.0250651054084301,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,0,2560,A00_copy,atomic,3.6516284942626953,0.0279947929084301,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,0,2560,A01_reverse,atomic,3.640718460083008,0.03125,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,0,2560,A02_substitute,atomic,3.6516873836517334,0.02734375,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,0,2560,A03_copy,atomic,3.62959361076355,0.0390625,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,0,2560,A04_reverse,atomic,3.634052276611328,0.0325520858168602,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,0,2560,A05_substitute,atomic,3.6536457538604736,0.025390625,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,0,2560,A06_copy,atomic,3.6411292552948,0.0348307304084301,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,0,2560,A07_reverse,atomic,3.634842872619629,0.02864583395421505,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,0,2560,C00_reverse_then_substitute_06_04,composite,3.637854814529419,0.0283203125,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,0,2560,C01_substitute_then_reverse_03_04,composite,3.636641502380371,0.029296875,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,0,2560,C02_copy_then_substitute_00_07,composite,3.6381120681762695,0.0322265625,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,0,2560,C03_reverse_then_substitute_06_01,composite,3.646334648132324,0.02734375,0.0,0.0,0.0,0.01024
upweight_different_operation_matched,0,2560,C04_substitute_then_reverse_07_01,composite,3.6443960666656494,0.0335286483168602,0.0,0.0,0.0,0.01024
