condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_surface_control,9,1536,C01_substitute_then_reverse_03_04,composite,3.6688671112060547,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,C02_copy_then_substitute_00_07,composite,3.6586923599243164,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,C03_reverse_then_substitute_06_01,composite,3.655283212661743,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,C04_substitute_then_reverse_07_01,composite,3.6673476696014404,0.0345052108168602,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,C05_copy_then_substitute_06_07,composite,3.6663882732391357,0.04296875,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,C06_reverse_then_substitute_02_00,composite,3.684908628463745,0.02278645895421505,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,C07_substitute_then_reverse_04_03,composite,3.6584949493408203,0.0367838554084301,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,K00_shortcut_for_A00_copy,shortcut,3.655346632003784,0.0377604179084301,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,K01_shortcut_for_A07_reverse,shortcut,3.6551992893218994,0.0302734375,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,K02_shortcut_for_A04_reverse,shortcut,3.6605112552642822,0.02766927145421505,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,S00_surface_rotate,surface_control,3.675283670425415,0.0250651054084301,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,S01_surface_rotate,surface_control,3.659062147140503,0.0322265625,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,S02_surface_rotate,surface_control,3.656853675842285,0.0358072929084301,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,U00_unrelated_substitute,unrelated,3.6719655990600586,0.0354817733168602,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,U01_unrelated_substitute,unrelated,3.699638605117798,0.0263671875,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1536,U02_unrelated_substitute,unrelated,3.6669728755950928,0.037109375,0.0,0.0,0.0,0.006144
upweight_surface_control,9,1792,A00_copy,atomic,3.64728045463562,0.0358072929084301,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,A01_reverse,atomic,3.662036180496216,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,A02_substitute,atomic,3.6915969848632812,0.0263671875,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,A03_copy,atomic,3.65517520904541,0.0380859375,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,A04_reverse,atomic,3.660066604614258,0.033203125,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,A05_substitute,atomic,3.6647040843963623,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,A06_copy,atomic,3.651987314224243,0.0319010429084301,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,A07_reverse,atomic,3.6755666732788086,0.0374348983168602,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,C00_reverse_then_substitute_06_04,composite,3.664372444152832,0.0322265625,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,C01_substitute_then_reverse_03_04,composite,3.6703546047210693,0.0319010429084301,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,C02_copy_then_substitute_00_07,composite,3.662633180618286,0.02669270895421505,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,C03_reverse_then_substitute_06_01,composite,3.661390542984009,0.0338541679084301,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,C04_substitute_then_reverse_07_01,composite,3.658698081970215,0.0358072929084301,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,C05_copy_then_substitute_06_07,composite,3.666694402694702,0.03125,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,C06_reverse_then_substitute_02_00,composite,3.6682827472686768,0.0335286483168602,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,C07_substitute_then_reverse_04_03,composite,3.6610896587371826,0.0302734375,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,K00_shortcut_for_A00_copy,shortcut,3.649005651473999,0.0380859375,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,K01_shortcut_for_A07_reverse,shortcut,3.6597115993499756,0.0345052108168602,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,K02_shortcut_for_A04_reverse,shortcut,3.656705141067505,0.03515625,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,S00_surface_rotate,surface_control,3.672466516494751,0.0338541679084301,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,S01_surface_rotate,surface_control,3.6637842655181885,0.0319010429084301,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,S02_surface_rotate,surface_control,3.67516827583313,0.0338541679084301,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,U00_unrelated_substitute,unrelated,3.672372579574585,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,U01_unrelated_substitute,unrelated,3.675466299057007,0.0299479179084301,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,U02_unrelated_substitute,unrelated,3.669536828994751,0.0377604179084301,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,A00_copy,atomic,3.655229330062866,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,A01_reverse,atomic,3.6666629314422607,0.0319010429084301,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,A02_substitute,atomic,3.6859958171844482,0.02473958395421505,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,A03_copy,atomic,3.663945198059082,0.0377604179084301,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,A04_reverse,atomic,3.6598737239837646,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,A05_substitute,atomic,3.6805732250213623,0.0302734375,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,A06_copy,atomic,3.6598193645477295,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,A07_reverse,atomic,3.678832769393921,0.0299479179084301,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,C00_reverse_then_substitute_06_04,composite,3.6625874042510986,0.0354817733168602,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,C01_substitute_then_reverse_03_04,composite,3.6636769771575928,0.0322265625,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,C02_copy_then_substitute_00_07,composite,3.6779510974884033,0.0341796875,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,C03_reverse_then_substitute_06_01,composite,3.6663026809692383,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,C04_substitute_then_reverse_07_01,composite,3.636899948120117,0.0345052108168602,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,C05_copy_then_substitute_06_07,composite,3.6522419452667236,0.037109375,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,C06_reverse_then_substitute_02_00,composite,3.6970183849334717,0.0283203125,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,C07_substitute_then_reverse_04_03,composite,3.6778383255004883,0.0289713554084301,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,K00_shortcut_for_A00_copy,shortcut,3.6502602100372314,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,K01_shortcut_for_A07_reverse,shortcut,3.6813297271728516,0.03125,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,K02_shortcut_for_A04_reverse,shortcut,3.6589367389678955,0.0374348983168602,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,S00_surface_rotate,surface_control,3.6647980213165283,0.0341796875,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,S01_surface_rotate,surface_control,3.659006357192993,0.0397135429084301,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,S02_surface_rotate,surface_control,3.6548383235931396,0.0319010429084301,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,U00_unrelated_substitute,unrelated,3.6640243530273438,0.03125,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,U01_unrelated_substitute,unrelated,3.686532974243164,0.0250651054084301,0.0,0.0,0.0,0.007168
upweight_surface_control,9,1792,U02_unrelated_substitute,unrelated,3.662306785583496,0.0380859375,0.0,0.0,0.0,0.007168
upweight_surface_control,9,2048,A00_copy,atomic,3.6609737873077393,0.03125,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,A01_reverse,atomic,3.6617019176483154,0.0283203125,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,A02_substitute,atomic,3.668790817260742,0.02571614645421505,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,A03_copy,atomic,3.6586666107177734,0.0299479179084301,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,A04_reverse,atomic,3.659731864929199,0.0283203125,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,A05_substitute,atomic,3.664846658706665,0.02766927145421505,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,A06_copy,atomic,3.667679786682129,0.0374348983168602,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,A07_reverse,atomic,3.6473114490509033,0.0354817733168602,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,C00_reverse_then_substitute_06_04,composite,3.6562249660491943,0.0367838554084301,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,C01_substitute_then_reverse_03_04,composite,3.665325880050659,0.0299479179084301,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,C02_copy_then_substitute_00_07,composite,3.6643593311309814,0.0302734375,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,C03_reverse_then_substitute_06_01,composite,3.6357781887054443,0.0345052108168602,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,C04_substitute_then_reverse_07_01,composite,3.6636879444122314,0.03515625,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,C05_copy_then_substitute_06_07,composite,3.644237518310547,0.0328776054084301,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,C06_reverse_then_substitute_02_00,composite,3.6665842533111572,0.02766927145421505,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,C07_substitute_then_reverse_04_03,composite,3.6526639461517334,0.037109375,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,K00_shortcut_for_A00_copy,shortcut,3.6576430797576904,0.0328776054084301,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,K01_shortcut_for_A07_reverse,shortcut,3.6682512760162354,0.0335286483168602,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,K02_shortcut_for_A04_reverse,shortcut,3.651293992996216,0.0302734375,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,S00_surface_rotate,surface_control,3.656205892562866,0.02962239645421505,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,S01_surface_rotate,surface_control,3.6569817066192627,0.02962239645421505,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,S02_surface_rotate,surface_control,3.651275873184204,0.037109375,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,U00_unrelated_substitute,unrelated,3.6707794666290283,0.0338541679084301,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,U01_unrelated_substitute,unrelated,3.6803805828094482,0.0201822929084301,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,U02_unrelated_substitute,unrelated,3.6591265201568604,0.0358072929084301,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,A00_copy,atomic,3.662599802017212,0.029296875,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,A01_reverse,atomic,3.6450889110565186,0.0345052108168602,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,A02_substitute,atomic,3.683626890182495,0.0283203125,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,A03_copy,atomic,3.6445236206054688,0.0341796875,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,A04_reverse,atomic,3.6559276580810547,0.0367838554084301,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,A05_substitute,atomic,3.6643104553222656,0.025390625,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,A06_copy,atomic,3.655712842941284,0.0361328125,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,A07_reverse,atomic,3.661006212234497,0.0299479179084301,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,C00_reverse_then_substitute_06_04,composite,3.650773286819458,0.033203125,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,C01_substitute_then_reverse_03_04,composite,3.6486451625823975,0.0335286483168602,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,C02_copy_then_substitute_00_07,composite,3.64001202583313,0.0358072929084301,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,C03_reverse_then_substitute_06_01,composite,3.6697709560394287,0.03125,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,C04_substitute_then_reverse_07_01,composite,3.6438653469085693,0.033203125,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,C05_copy_then_substitute_06_07,composite,3.6485435962677,0.0345052108168602,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,C06_reverse_then_substitute_02_00,composite,3.662738084793091,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,C07_substitute_then_reverse_04_03,composite,3.6492786407470703,0.02864583395421505,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,K00_shortcut_for_A00_copy,shortcut,3.651740789413452,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,K01_shortcut_for_A07_reverse,shortcut,3.6586530208587646,0.03125,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,K02_shortcut_for_A04_reverse,shortcut,3.6435930728912354,0.0302734375,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,S00_surface_rotate,surface_control,3.6644394397735596,0.03125,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,S01_surface_rotate,surface_control,3.6412220001220703,0.0364583358168602,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,S02_surface_rotate,surface_control,3.653158187866211,0.037109375,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,U00_unrelated_substitute,unrelated,3.676518440246582,0.0302734375,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,U01_unrelated_substitute,unrelated,3.6777842044830322,0.0283203125,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2048,U02_unrelated_substitute,unrelated,3.6565496921539307,0.0377604179084301,0.0,0.0,0.0,0.008192
upweight_surface_control,9,2304,A00_copy,atomic,3.635321617126465,0.0354817733168602,0.0,0.0,0.0,0.009216
upweight_surface_control,9,2304,A01_reverse,atomic,3.6427910327911377,0.0374348983168602,0.0,0.0,0.0,0.009216
upweight_surface_control,9,2304,A02_substitute,atomic,3.666187286376953,0.02473958395421505,0.0,0.0,0.0,0.009216
upweight_surface_control,9,2304,A03_copy,atomic,3.637869119644165,0.0335286483168602,0.0,0.0,0.0,0.009216
upweight_surface_control,9,2304,A04_reverse,atomic,3.6515121459960938,0.02734375,0.0,0.0,0.0,0.009216
upweight_surface_control,9,2304,A05_substitute,atomic,3.683319091796875,0.0231119804084301,0.0,0.0,0.0,0.009216
upweight_surface_control,9,2304,A06_copy,atomic,3.64924693107605,0.0319010429084301,0.0,0.0,0.0,0.009216
upweight_surface_control,9,2304,A07_reverse,atomic,3.648340940475464,0.0345052108168602,0.0,0.0,0.0,0.009216
upweight_surface_control,9,2304,C00_reverse_then_substitute_06_04,composite,3.637120485305786,0.0328776054084301,0.0,0.0,0.0,0.009216
upweight_surface_control,9,2304,C01_substitute_then_reverse_03_04,composite,3.6461431980133057,0.0322265625,0.0,0.0,0.0,0.009216
upweight_surface_control,9,2304,C02_copy_then_substitute_00_07,composite,3.6569502353668213,0.0348307304084301,0.0,0.0,0.0,0.009216
upweight_surface_control,9,2304,C03_reverse_then_substitute_06_01,composite,3.636091947555542,0.0263671875,0.0,0.0,0.0,0.009216
upweight_surface_control,9,2304,C04_substitute_then_reverse_07_01,composite,3.654597043991089,0.0328776054084301,0.0,0.0,0.0,0.009216
upweight_surface_control,9,2304,C05_copy_then_substitute_06_07,composite,3.636896848678589,0.0315755233168602,0.0,0.0,0.0,0.009216
upweight_surface_control,9,2304,C06_reverse_then_substitute_02_00,composite,3.669461965560913,0.0302734375,0.0,0.0,0.0,0.009216
upweight_surface_control,9,2304,C07_substitute_then_reverse_04_03,composite,3.657618522644043,0.0299479179084301,0.0,0.0,0.0,0.009216
upweight_surface_control,9,2304,K00_shortcut_for_A00_copy,shortcut,3.6568241119384766,0.0328776054084301,0.0,0.0,0.0,0.009216
upweight_surface_control,9,2304,K01_shortcut_for_A07_reverse,shortcut,3.6612682342529297,0.0299479179084301,0.0,0.0,0.0,0.009216
upweight_surface_control,9,2304,K02_shortcut_for_A04_reverse,shortcut,3.649867057800293,0.0322265625,0.0,0.0,0.0,0.009216
upweight_surface_control,9,2304,S00_surface_rotate,surface_control,3.6348819732666016,0.0309244804084301,0.0,0.0,0.0,0.009216
upweight_surface_control,9,2304,S01_surface_rotate,surface_control,3.643791913986206,0.0325520858168602,0.0,0.0,0.0,0.009216
upweight_surface_control,9,2304,S02_surface_rotate,surface_control,3.658620834350586,0.0322265625,0.0,0.0,0.0,0.009216
upweight_surface_control,9,2304,U00_unrelated_substitute,unrelated,3.655195474624634,0.0319010429084301,0.0,0.0,0.0,0.009216
upweight_surface_control,9,2304,U01_unrelated_substitute,unrelated,3.6738643646240234,0.0260416679084301,0.0,0.0,0.0,0.009216
upweight_surface_control,9,2304,U02_unrelated_substitute,unrelated,3.658201217651367,0.0361328125,0.0,0.0,0.0,0.009216
upweight_surface_control,9,2560,A00_copy,atomic,3.6277875900268555,0.0406901054084301,0.0,0.0,0.0,0.01024
upweight_surface_control,9,2560,A01_reverse,atomic,3.636852502822876,0.0335286483168602,0.0,0.0,0.0,0.01024
upweight_surface_control,9,2560,A02_substitute,atomic,3.6692450046539307,0.0244140625,0.0,0.0,0.0,0.01024
upweight_surface_control,9,2560,A03_copy,atomic,3.639052152633667,0.0406901054084301,0.0,0.0,0.0,0.01024
upweight_surface_control,9,2560,A04_reverse,atomic,3.6459853649139404,0.0390625,0.0,0.0,0.0,0.01024
upweight_surface_control,9,2560,A05_substitute,atomic,3.666691780090332,0.0289713554084301,0.0,0.0,0.0,0.01024
upweight_surface_control,9,2560,A06_copy,atomic,3.6308746337890625,0.0377604179084301,0.0,0.0,0.0,0.01024
upweight_surface_control,9,2560,A07_reverse,atomic,3.6295254230499268,0.0380859375,0.0,0.0,0.0,0.01024
upweight_surface_control,9,2560,C00_reverse_then_substitute_06_04,composite,3.6447465419769287,0.0348307304084301,0.0,0.0,0.0,0.01024
upweight_surface_control,9,2560,C01_substitute_then_reverse_03_04,composite,3.633059501647949,0.037109375,0.0,0.0,0.0,0.01024
upweight_surface_control,9,2560,C02_copy_then_substitute_00_07,composite,3.6424973011016846,0.03515625,0.0,0.0,0.0,0.01024
upweight_surface_control,9,2560,C03_reverse_then_substitute_06_01,composite,3.6478376388549805,0.03515625,0.0,0.0,0.0,0.01024
upweight_surface_control,9,2560,C04_substitute_then_reverse_07_01,composite,3.6470730304718018,0.0341796875,0.0,0.0,0.0,0.01024
upweight_surface_control,9,2560,C05_copy_then_substitute_06_07,composite,3.633674383163452,0.0361328125,0.0,0.0,0.0,0.01024
upweight_surface_control,9,2560,C06_reverse_then_substitute_02_00,composite,3.650186538696289,0.02734375,0.0,0.0,0.0,0.01024
upweight_surface_control,9,2560,C07_substitute_then_reverse_04_03,composite,3.6354808807373047,0.0299479179084301,0.0,0.0,0.0,0.01024
upweight_surface_control,9,2560,K00_shortcut_for_A00_copy,shortcut,3.6324188709259033,0.0432942733168602,0.0,0.0,0.0,0.01024
upweight_surface_control,9,2560,K01_shortcut_for_A07_reverse,shortcut,3.6258974075317383,0.033203125,0.0,0.0,0.0,0.01024
upweight_surface_control,9,2560,K02_shortcut_for_A04_reverse,shortcut,3.6288974285125732,0.0387369804084301,0.0,0.0,0.0,0.01024
upweight_surface_control,9,2560,S00_surface_rotate,surface_control,3.6386327743530273,0.0319010429084301,0.0,0.0,0.0,0.01024
upweight_surface_control,9,2560,S01_surface_rotate,surface_control,3.6461493968963623,0.0358072929084301,0.0,0.0,0.0,0.01024
upweight_surface_control,9,2560,S02_surface_rotate,surface_control,3.6429636478424072,0.0367838554084301,0.0,0.0,0.0,0.01024
upweight_surface_control,9,2560,U00_unrelated_substitute,unrelated,3.6586291790008545,0.03059895895421505,0.0,0.0,0.0,0.01024
upweight_surface_control,9,2560,U01_unrelated_substitute,unrelated,3.6552658081054688,0.0283203125,0.0,0.0,0.0,0.01024
upweight_surface_control,9,2560,U02_unrelated_substitute,unrelated,3.664808511734009,0.0348307304084301,0.0,0.0,0.0,0.01024
upweight_surface_control,9,2560,A00_copy,atomic,3.640133857727051,0.03515625,0.0,0.0,0.0,0.01024
upweight_surface_control,9,2560,A01_reverse,atomic,3.6400575637817383,0.0354817733168602,0.0,0.0,0.0,0.01024
upweight_surface_control,9,2560,A02_substitute,atomic,3.6583187580108643,0.0319010429084301,0.0,0.0,0.0,0.01024
upweight_surface_control,9,2560,A03_copy,atomic,3.635991334915161,0.0315755233168602,0.0,0.0,0.0,0.01024
upweight_surface_control,9,2560,A04_reverse,atomic,3.6538524627685547,0.0322265625,0.0,0.0,0.0,0.01024
upweight_surface_control,9,2560,A05_substitute,atomic,3.655024290084839,0.0240885429084301,0.0,0.0,0.0,0.01024
upweight_surface_control,9,2560,A06_copy,atomic,3.654749631881714,0.033203125,0.0,0.0,0.0,0.01024
upweight_surface_control,9,2560,A07_reverse,atomic,3.6414520740509033,0.03059895895421505,0.0,0.0,0.0,0.01024
upweight_surface_control,9,2560,C00_reverse_then_substitute_06_04,composite,3.637929916381836,0.0341796875,0.0,0.0,0.0,0.01024
upweight_surface_control,9,2560,C01_substitute_then_reverse_03_04,composite,3.625311851501465,0.0361328125,0.0,0.0,0.0,0.01024
upweight_surface_control,9,2560,C02_copy_then_substitute_00_07,composite,3.62213397026062,0.0403645858168602,0.0,0.0,0.0,0.01024
upweight_surface_control,9,2560,C03_reverse_then_substitute_06_01,composite,3.642711877822876,0.037109375,0.0,0.0,0.0,0.01024
upweight_surface_control,9,2560,C04_substitute_then_reverse_07_01,composite,3.6331636905670166,0.037109375,0.0,0.0,0.0,0.01024
upweight_surface_control,9,2560,C05_copy_then_substitute_06_07,composite,3.6288816928863525,0.02766927145421505,0.0,0.0,0.0,0.01024
upweight_surface_control,9,2560,C06_reverse_then_substitute_02_00,composite,3.674316167831421,0.02766927145421505,0.0,0.0,0.0,0.01024
upweight_surface_control,9,2560,C07_substitute_then_reverse_04_03,composite,3.641343832015991,0.0374348983168602,0.0,0.0,0.0,0.01024
upweight_surface_control,9,2560,K00_shortcut_for_A00_copy,shortcut,3.6468849182128906,0.0354817733168602,0.0,0.0,0.0,0.01024
upweight_surface_control,9,2560,K01_shortcut_for_A07_reverse,shortcut,3.6420257091522217,0.0319010429084301,0.0,0.0,0.0,0.01024
upweight_surface_control,9,2560,K02_shortcut_for_A04_reverse,shortcut,3.6269655227661133,0.0338541679084301,0.0,0.0,0.0,0.01024
upweight_surface_control,9,2560,S00_surface_rotate,surface_control,3.6382265090942383,0.03125,0.0,0.0,0.0,0.01024
upweight_surface_control,9,2560,S01_surface_rotate,surface_control,3.6298532485961914,0.0374348983168602,0.0,0.0,0.0,0.01024
upweight_surface_control,9,2560,S02_surface_rotate,surface_control,3.6517832279205322,0.0325520858168602,0.0,0.0,0.0,0.01024
upweight_surface_control,9,2560,U00_unrelated_substitute,unrelated,3.638835906982422,0.0364583358168602,0.0,0.0,0.0,0.01024
upweight_surface_control,9,2560,U01_unrelated_substitute,unrelated,3.665174722671509,0.0289713554084301,0.0,0.0,0.0,0.01024
upweight_surface_control,9,2560,U02_unrelated_substitute,unrelated,3.658156156539917,0.033203125,0.0,0.0,0.0,0.01024
upweight_surface_control,9,2816,A00_copy,atomic,3.6266632080078125,0.0397135429084301,0.0,0.0,0.0,0.011264
upweight_surface_control,9,2816,A01_reverse,atomic,3.631800413131714,0.033203125,0.0,0.0,0.0,0.011264
upweight_surface_control,9,2816,A02_substitute,atomic,3.6657307147979736,0.0201822929084301,0.0,0.0,0.0,0.011264
upweight_surface_control,9,2816,A03_copy,atomic,3.629977226257324,0.0387369804084301,0.0,0.0,0.0,0.011264
upweight_surface_control,9,2816,A04_reverse,atomic,3.6385881900787354,0.0345052108168602,0.0,0.0,0.0,0.011264
upweight_surface_control,9,2816,A05_substitute,atomic,3.6622369289398193,0.0302734375,0.0,0.0,0.0,0.011264
upweight_surface_control,9,2816,A06_copy,atomic,3.631077766418457,0.0315755233168602,0.0,0.0,0.0,0.011264
upweight_surface_control,9,2816,A07_reverse,atomic,3.626943588256836,0.0403645858168602,0.0,0.0,0.0,0.011264
upweight_surface_control,9,2816,C00_reverse_then_substitute_06_04,composite,3.6368207931518555,0.0364583358168602,0.0,0.0,0.0,0.011264
upweight_surface_control,9,2816,C01_substitute_then_reverse_03_04,composite,3.6351191997528076,0.0325520858168602,0.0,0.0,0.0,0.011264
upweight_surface_control,9,2816,C02_copy_then_substitute_00_07,composite,3.6256349086761475,0.037109375,0.0,0.0,0.0,0.011264
upweight_surface_control,9,2816,C03_reverse_then_substitute_06_01,composite,3.6262571811676025,0.02766927145421505,0.0,0.0,0.0,0.011264
upweight_surface_control,9,2816,C04_substitute_then_reverse_07_01,composite,3.6325576305389404,0.0341796875,0.0,0.0,0.0,0.011264
upweight_surface_control,9,2816,C05_copy_then_substitute_06_07,composite,3.6108715534210205,0.0426432304084301,0.0,0.0,0.0,0.011264
upweight_surface_control,9,2816,C06_reverse_then_substitute_02_00,composite,3.6413605213165283,0.0279947929084301,0.0,0.0,0.0,0.011264
upweight_surface_control,9,2816,C07_substitute_then_reverse_04_03,composite,3.6343419551849365,0.0345052108168602,0.0,0.0,0.0,0.011264
upweight_surface_control,9,2816,K00_shortcut_for_A00_copy,shortcut,3.6220715045928955,0.0442708358168602,0.0,0.0,0.0,0.011264
upweight_surface_control,9,2816,K01_shortcut_for_A07_reverse,shortcut,3.6247270107269287,0.037109375,0.0,0.0,0.0,0.011264
upweight_surface_control,9,2816,K02_shortcut_for_A04_reverse,shortcut,3.62661075592041,0.0380859375,0.0,0.0,0.0,0.011264
upweight_surface_control,9,2816,S00_surface_rotate,surface_control,3.6313486099243164,0.02864583395421505,0.0,0.0,0.0,0.011264
upweight_surface_control,9,2816,S01_surface_rotate,surface_control,3.6256072521209717,0.0367838554084301,0.0,0.0,0.0,0.011264
upweight_surface_control,9,2816,S02_surface_rotate,surface_control,3.6330175399780273,0.0341796875,0.0,0.0,0.0,0.011264
upweight_surface_control,9,2816,U00_unrelated_substitute,unrelated,3.6489791870117188,0.0358072929084301,0.0,0.0,0.0,0.011264
upweight_surface_control,9,2816,U01_unrelated_substitute,unrelated,3.6433238983154297,0.02571614645421505,0.0,0.0,0.0,0.011264
upweight_surface_control,9,2816,U02_unrelated_substitute,unrelated,3.6595280170440674,0.03515625,0.0,0.0,0.0,0.011264
upweight_surface_control,9,3072,A00_copy,atomic,3.6143569946289062,0.0328776054084301,0.0,0.0,0.0,0.012288
upweight_surface_control,9,3072,A01_reverse,atomic,3.601848840713501,0.0377604179084301,0.0,0.0,0.0,0.012288
