condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component,1,1280,C03_reverse_then_substitute_06_01,composite,3.672323226928711,0.03125,0.0,0.0,0.0,0.00512
corrupt_component,1,1280,C04_substitute_then_reverse_07_01,composite,3.6808531284332275,0.029296875,0.0,0.0,0.0,0.00512
corrupt_component,1,1280,C05_copy_then_substitute_06_07,composite,3.6742982864379883,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_component,1,1280,C06_reverse_then_substitute_02_00,composite,3.6739234924316406,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_component,1,1280,C07_substitute_then_reverse_04_03,composite,3.666196584701538,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_component,1,1280,K00_shortcut_for_A00_copy,shortcut,3.676774024963379,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_component,1,1280,K01_shortcut_for_A07_reverse,shortcut,3.6646769046783447,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_component,1,1280,K02_shortcut_for_A04_reverse,shortcut,3.665513038635254,0.0345052108168602,0.0,0.0,0.0,0.00512
corrupt_component,1,1280,S00_surface_rotate,surface_control,3.6815497875213623,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_component,1,1280,S01_surface_rotate,surface_control,3.6918389797210693,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_component,1,1280,S02_surface_rotate,surface_control,3.6952695846557617,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_component,1,1280,U00_unrelated_substitute,unrelated,3.677027940750122,0.0361328125,0.0,0.0,0.0,0.00512
corrupt_component,1,1280,U01_unrelated_substitute,unrelated,3.6841323375701904,0.0270182304084301,0.0,0.0,0.0,0.00512
corrupt_component,1,1280,U02_unrelated_substitute,unrelated,3.690704345703125,0.02571614645421505,0.0,0.0,0.0,0.00512
corrupt_component,1,1280,A00_copy,atomic,3.6762354373931885,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_component,1,1280,A01_reverse,atomic,3.6970741748809814,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_component,1,1280,A02_substitute,atomic,3.6836235523223877,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_component,1,1280,A03_copy,atomic,3.6798222064971924,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_component,1,1280,A04_reverse,atomic,3.6736714839935303,0.033203125,0.0,0.0,0.0,0.00512
corrupt_component,1,1280,A05_substitute,atomic,3.684476137161255,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_component,1,1280,A06_copy,atomic,3.6657848358154297,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_component,1,1280,A07_reverse,atomic,3.6808063983917236,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_component,1,1280,C00_reverse_then_substitute_06_04,composite,3.684995412826538,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_component,1,1280,C01_substitute_then_reverse_03_04,composite,3.6800882816314697,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_component,1,1280,C02_copy_then_substitute_00_07,composite,3.6754863262176514,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_component,1,1280,C03_reverse_then_substitute_06_01,composite,3.6822292804718018,0.0367838554084301,0.0,0.0,0.0,0.00512
corrupt_component,1,1280,C04_substitute_then_reverse_07_01,composite,3.6813879013061523,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_component,1,1280,C05_copy_then_substitute_06_07,composite,3.675466537475586,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_component,1,1280,C06_reverse_then_substitute_02_00,composite,3.6936895847320557,0.02734375,0.0,0.0,0.0,0.00512
corrupt_component,1,1280,C07_substitute_then_reverse_04_03,composite,3.683523178100586,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_component,1,1280,K00_shortcut_for_A00_copy,shortcut,3.685716390609741,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_component,1,1280,K01_shortcut_for_A07_reverse,shortcut,3.6682262420654297,0.03125,0.0,0.0,0.0,0.00512
corrupt_component,1,1280,K02_shortcut_for_A04_reverse,shortcut,3.6799871921539307,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_component,1,1280,S00_surface_rotate,surface_control,3.670635938644409,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_component,1,1280,S01_surface_rotate,surface_control,3.6757986545562744,0.0377604179084301,0.0,0.0,0.0,0.00512
corrupt_component,1,1280,S02_surface_rotate,surface_control,3.6787776947021484,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_component,1,1280,U00_unrelated_substitute,unrelated,3.6911556720733643,0.0270182304084301,0.0,0.0,0.0,0.00512
corrupt_component,1,1280,U01_unrelated_substitute,unrelated,3.690744400024414,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_component,1,1280,U02_unrelated_substitute,unrelated,3.687769889831543,0.02669270895421505,0.0,0.0,0.0,0.00512
corrupt_component,1,1280,A00_copy,atomic,3.6830270290374756,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_component,1,1280,A01_reverse,atomic,3.6770544052124023,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_component,1,1280,A02_substitute,atomic,3.7032299041748047,0.029296875,0.0,0.0,0.0,0.00512
corrupt_component,1,1280,A03_copy,atomic,3.682194948196411,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_component,1,1280,A04_reverse,atomic,3.689527750015259,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_component,1,1280,A05_substitute,atomic,3.696913003921509,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_component,1,1280,A06_copy,atomic,3.6905505657196045,0.0354817733168602,0.0,0.0,0.0,0.00512
corrupt_component,1,1280,A07_reverse,atomic,3.681931495666504,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_component,1,1280,C00_reverse_then_substitute_06_04,composite,3.6846606731414795,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_component,1,1280,C01_substitute_then_reverse_03_04,composite,3.6896779537200928,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_component,1,1280,C02_copy_then_substitute_00_07,composite,3.68977952003479,0.0279947929084301,0.0,0.0,0.0,0.00512
corrupt_component,1,1280,C03_reverse_then_substitute_06_01,composite,3.670941114425659,0.0345052108168602,0.0,0.0,0.0,0.00512
corrupt_component,1,1280,C04_substitute_then_reverse_07_01,composite,3.6741943359375,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_component,1,1280,C05_copy_then_substitute_06_07,composite,3.6849563121795654,0.0348307304084301,0.0,0.0,0.0,0.00512
corrupt_component,1,1280,C06_reverse_then_substitute_02_00,composite,3.6845719814300537,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_component,1,1280,C07_substitute_then_reverse_04_03,composite,3.674119710922241,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_component,1,1280,K00_shortcut_for_A00_copy,shortcut,3.6730082035064697,0.033203125,0.0,0.0,0.0,0.00512
corrupt_component,1,1280,K01_shortcut_for_A07_reverse,shortcut,3.6860110759735107,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_component,1,1280,K02_shortcut_for_A04_reverse,shortcut,3.6824800968170166,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_component,1,1280,S00_surface_rotate,surface_control,3.6887121200561523,0.033203125,0.0,0.0,0.0,0.00512
corrupt_component,1,1280,S01_surface_rotate,surface_control,3.6810569763183594,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_component,1,1280,S02_surface_rotate,surface_control,3.681968927383423,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_component,1,1280,U00_unrelated_substitute,unrelated,3.680527925491333,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_component,1,1280,U01_unrelated_substitute,unrelated,3.690506935119629,0.0279947929084301,0.0,0.0,0.0,0.00512
corrupt_component,1,1280,U02_unrelated_substitute,unrelated,3.700655698776245,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_component,1,1536,A00_copy,atomic,3.667854070663452,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,A01_reverse,atomic,3.680744171142578,0.02669270895421505,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,A02_substitute,atomic,3.6649169921875,0.0358072929084301,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,A03_copy,atomic,3.680630922317505,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,A04_reverse,atomic,3.6771037578582764,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,A05_substitute,atomic,3.68184494972229,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,A06_copy,atomic,3.6550452709198,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,A07_reverse,atomic,3.682896852493286,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,C00_reverse_then_substitute_06_04,composite,3.667379140853882,0.029296875,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,C01_substitute_then_reverse_03_04,composite,3.682304620742798,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,C02_copy_then_substitute_00_07,composite,3.6854679584503174,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,C03_reverse_then_substitute_06_01,composite,3.672513723373413,0.02734375,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,C04_substitute_then_reverse_07_01,composite,3.656829833984375,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,C05_copy_then_substitute_06_07,composite,3.662309408187866,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,C06_reverse_then_substitute_02_00,composite,3.695236921310425,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,C07_substitute_then_reverse_04_03,composite,3.6726903915405273,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,K00_shortcut_for_A00_copy,shortcut,3.6790695190429688,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,K01_shortcut_for_A07_reverse,shortcut,3.668100595474243,0.0364583358168602,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,K02_shortcut_for_A04_reverse,shortcut,3.662689447402954,0.0390625,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,S00_surface_rotate,surface_control,3.673482656478882,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,S01_surface_rotate,surface_control,3.6652395725250244,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,S02_surface_rotate,surface_control,3.680145502090454,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,U00_unrelated_substitute,unrelated,3.691514730453491,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,U01_unrelated_substitute,unrelated,3.6715247631073,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,U02_unrelated_substitute,unrelated,3.687011957168579,0.029296875,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,A00_copy,atomic,3.6616179943084717,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,A01_reverse,atomic,3.680805206298828,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,A02_substitute,atomic,3.6808242797851562,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,A03_copy,atomic,3.674150228500366,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,A04_reverse,atomic,3.671030282974243,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,A05_substitute,atomic,3.6891746520996094,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,A06_copy,atomic,3.6714799404144287,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,A07_reverse,atomic,3.68113112449646,0.0270182304084301,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,C00_reverse_then_substitute_06_04,composite,3.673032522201538,0.0361328125,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,C01_substitute_then_reverse_03_04,composite,3.678128242492676,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,C02_copy_then_substitute_00_07,composite,3.65409255027771,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,C03_reverse_then_substitute_06_01,composite,3.6796586513519287,0.029296875,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,C04_substitute_then_reverse_07_01,composite,3.6598403453826904,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,C05_copy_then_substitute_06_07,composite,3.675725221633911,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,C06_reverse_then_substitute_02_00,composite,3.676542282104492,0.033203125,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,C07_substitute_then_reverse_04_03,composite,3.682947874069214,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,K00_shortcut_for_A00_copy,shortcut,3.6666364669799805,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,K01_shortcut_for_A07_reverse,shortcut,3.6611461639404297,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,K02_shortcut_for_A04_reverse,shortcut,3.652539014816284,0.0361328125,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,S00_surface_rotate,surface_control,3.67444109916687,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,S01_surface_rotate,surface_control,3.6766910552978516,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,S02_surface_rotate,surface_control,3.667473793029785,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,U00_unrelated_substitute,unrelated,3.6638495922088623,0.029296875,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,U01_unrelated_substitute,unrelated,3.6862661838531494,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,U02_unrelated_substitute,unrelated,3.6832244396209717,0.0263671875,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,A00_copy,atomic,3.6648142337799072,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,A01_reverse,atomic,3.657022714614868,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,A02_substitute,atomic,3.6867892742156982,0.0361328125,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,A03_copy,atomic,3.6817750930786133,0.0263671875,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,A04_reverse,atomic,3.687255620956421,0.03515625,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,A05_substitute,atomic,3.6970338821411133,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,A06_copy,atomic,3.6774179935455322,0.033203125,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,A07_reverse,atomic,3.666585683822632,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,C00_reverse_then_substitute_06_04,composite,3.6718027591705322,0.0361328125,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,C01_substitute_then_reverse_03_04,composite,3.6822240352630615,0.029296875,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,C02_copy_then_substitute_00_07,composite,3.683562994003296,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,C03_reverse_then_substitute_06_01,composite,3.656182050704956,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,C04_substitute_then_reverse_07_01,composite,3.6689300537109375,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,C05_copy_then_substitute_06_07,composite,3.687488317489624,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,C06_reverse_then_substitute_02_00,composite,3.6672580242156982,0.03125,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,C07_substitute_then_reverse_04_03,composite,3.674393653869629,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,K00_shortcut_for_A00_copy,shortcut,3.673908233642578,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,K01_shortcut_for_A07_reverse,shortcut,3.672076463699341,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,K02_shortcut_for_A04_reverse,shortcut,3.6617841720581055,0.0361328125,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,S00_surface_rotate,surface_control,3.6780335903167725,0.03125,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,S01_surface_rotate,surface_control,3.6837661266326904,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,S02_surface_rotate,surface_control,3.6910178661346436,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,U00_unrelated_substitute,unrelated,3.674668073654175,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,U01_unrelated_substitute,unrelated,3.684936761856079,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_component,1,1536,U02_unrelated_substitute,unrelated,3.696294069290161,0.0270182304084301,0.0,0.0,0.0,0.006144
corrupt_component,1,1792,A00_copy,atomic,3.6806869506835938,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,A01_reverse,atomic,3.6748926639556885,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,A02_substitute,atomic,3.667203664779663,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,A03_copy,atomic,3.6755669116973877,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,A04_reverse,atomic,3.6649258136749268,0.03125,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,A05_substitute,atomic,3.6753616333007812,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,A06_copy,atomic,3.662001848220825,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,A07_reverse,atomic,3.6624157428741455,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,C00_reverse_then_substitute_06_04,composite,3.666410446166992,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,C01_substitute_then_reverse_03_04,composite,3.6912527084350586,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,C02_copy_then_substitute_00_07,composite,3.6758663654327393,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,C03_reverse_then_substitute_06_01,composite,3.677408218383789,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,C04_substitute_then_reverse_07_01,composite,3.6666390895843506,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,C05_copy_then_substitute_06_07,composite,3.669785499572754,0.0260416679084301,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,C06_reverse_then_substitute_02_00,composite,3.6753904819488525,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,C07_substitute_then_reverse_04_03,composite,3.6629884243011475,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,K00_shortcut_for_A00_copy,shortcut,3.663189649581909,0.0390625,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,K01_shortcut_for_A07_reverse,shortcut,3.658360719680786,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,K02_shortcut_for_A04_reverse,shortcut,3.668257713317871,0.03515625,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,S00_surface_rotate,surface_control,3.6740024089813232,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,S01_surface_rotate,surface_control,3.6737096309661865,0.0361328125,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,S02_surface_rotate,surface_control,3.6770389080047607,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,U00_unrelated_substitute,unrelated,3.6725566387176514,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,U01_unrelated_substitute,unrelated,3.6845505237579346,0.03125,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,U02_unrelated_substitute,unrelated,3.683192253112793,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,A00_copy,atomic,3.659496545791626,0.033203125,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,A01_reverse,atomic,3.6777827739715576,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,A02_substitute,atomic,3.692671060562134,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,A03_copy,atomic,3.6533844470977783,0.0380859375,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,A04_reverse,atomic,3.6692464351654053,0.0390625,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,A05_substitute,atomic,3.659695863723755,0.0354817733168602,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,A06_copy,atomic,3.6576764583587646,0.02766927145421505,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,A07_reverse,atomic,3.669536590576172,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,C00_reverse_then_substitute_06_04,composite,3.6682660579681396,0.029296875,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,C01_substitute_then_reverse_03_04,composite,3.6525347232818604,0.029296875,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,C02_copy_then_substitute_00_07,composite,3.669196844100952,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,C03_reverse_then_substitute_06_01,composite,3.6745007038116455,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,C04_substitute_then_reverse_07_01,composite,3.67742919921875,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,C05_copy_then_substitute_06_07,composite,3.6817169189453125,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,C06_reverse_then_substitute_02_00,composite,3.6706392765045166,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,C07_substitute_then_reverse_04_03,composite,3.6637051105499268,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,K00_shortcut_for_A00_copy,shortcut,3.644683837890625,0.0358072929084301,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,K01_shortcut_for_A07_reverse,shortcut,3.6562445163726807,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,K02_shortcut_for_A04_reverse,shortcut,3.681234359741211,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,S00_surface_rotate,surface_control,3.661863088607788,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,S01_surface_rotate,surface_control,3.676783800125122,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,S02_surface_rotate,surface_control,3.677208662033081,0.03125,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,U00_unrelated_substitute,unrelated,3.6822116374969482,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,U01_unrelated_substitute,unrelated,3.669321298599243,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_component,1,1792,U02_unrelated_substitute,unrelated,3.6698741912841797,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_component,1,2048,A00_copy,atomic,3.670689344406128,0.03125,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,A01_reverse,atomic,3.653496503829956,0.0384114608168602,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,A02_substitute,atomic,3.673208236694336,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,A03_copy,atomic,3.6441657543182373,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,A04_reverse,atomic,3.6505472660064697,0.033203125,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,A05_substitute,atomic,3.6848652362823486,0.02734375,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,A06_copy,atomic,3.6582136154174805,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,A07_reverse,atomic,3.6718270778656006,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,C00_reverse_then_substitute_06_04,composite,3.6723222732543945,0.029296875,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,C01_substitute_then_reverse_03_04,composite,3.658527374267578,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,C02_copy_then_substitute_00_07,composite,3.6587917804718018,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,C03_reverse_then_substitute_06_01,composite,3.6796767711639404,0.02734375,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,C04_substitute_then_reverse_07_01,composite,3.656240701675415,0.0345052108168602,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,C05_copy_then_substitute_06_07,composite,3.6659233570098877,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,C06_reverse_then_substitute_02_00,composite,3.689854621887207,0.02669270895421505,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,C07_substitute_then_reverse_04_03,composite,3.6683990955352783,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,K00_shortcut_for_A00_copy,shortcut,3.6500699520111084,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,K01_shortcut_for_A07_reverse,shortcut,3.6572532653808594,0.033203125,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,K02_shortcut_for_A04_reverse,shortcut,3.647129774093628,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,S00_surface_rotate,surface_control,3.6485071182250977,0.0364583358168602,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,S01_surface_rotate,surface_control,3.6731650829315186,0.0348307304084301,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,S02_surface_rotate,surface_control,3.6621272563934326,0.0364583358168602,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,U00_unrelated_substitute,unrelated,3.654820680618286,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,U01_unrelated_substitute,unrelated,3.661855936050415,0.0380859375,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,U02_unrelated_substitute,unrelated,3.6729516983032227,0.03515625,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,A00_copy,atomic,3.674992322921753,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,A01_reverse,atomic,3.6421549320220947,0.0380859375,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,A02_substitute,atomic,3.662442445755005,0.0367838554084301,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,A03_copy,atomic,3.6796960830688477,0.029296875,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,A04_reverse,atomic,3.666445732116699,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,A05_substitute,atomic,3.6760246753692627,0.0234375,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,A06_copy,atomic,3.6685495376586914,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,A07_reverse,atomic,3.659698724746704,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,C00_reverse_then_substitute_06_04,composite,3.6513373851776123,0.0260416679084301,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,C01_substitute_then_reverse_03_04,composite,3.6515886783599854,0.03515625,0.0,0.0,0.0,0.008192
corrupt_component,1,2048,C02_copy_then_substitute_00_07,composite,3.6731045246124268,0.0345052108168602,0.0,0.0,0.0,0.008192
