condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_surface_control,5,2048,A04_reverse,atomic,3.6598081588745117,0.0302734375,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,A05_substitute,atomic,3.6661927700042725,0.0358072929084301,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,A06_copy,atomic,3.667207717895508,0.0338541679084301,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,A07_reverse,atomic,3.6797401905059814,0.02962239645421505,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,C00_reverse_then_substitute_06_04,composite,3.6490838527679443,0.0367838554084301,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,C01_substitute_then_reverse_03_04,composite,3.6476337909698486,0.0325520858168602,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,C02_copy_then_substitute_00_07,composite,3.6668813228607178,0.0322265625,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,C03_reverse_then_substitute_06_01,composite,3.6460962295532227,0.0380859375,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,C04_substitute_then_reverse_07_01,composite,3.662593126296997,0.02962239645421505,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,C05_copy_then_substitute_06_07,composite,3.6545095443725586,0.0348307304084301,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,C06_reverse_then_substitute_02_00,composite,3.6648638248443604,0.0319010429084301,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,C07_substitute_then_reverse_04_03,composite,3.650831460952759,0.0322265625,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,K00_shortcut_for_A00_copy,shortcut,3.6682755947113037,0.02571614645421505,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,K01_shortcut_for_A07_reverse,shortcut,3.6657402515411377,0.0319010429084301,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,K02_shortcut_for_A04_reverse,shortcut,3.6567494869232178,0.02669270895421505,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,S00_surface_rotate,surface_control,3.65425181388855,0.03059895895421505,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,S01_surface_rotate,surface_control,3.647585868835449,0.029296875,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,S02_surface_rotate,surface_control,3.68127179145813,0.0270182304084301,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,U00_unrelated_substitute,unrelated,3.646123170852661,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,U01_unrelated_substitute,unrelated,3.66115403175354,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,U02_unrelated_substitute,unrelated,3.673346757888794,0.0231119804084301,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,A00_copy,atomic,3.6543123722076416,0.0302734375,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,A01_reverse,atomic,3.6612138748168945,0.0341796875,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,A02_substitute,atomic,3.660679578781128,0.0322265625,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,A03_copy,atomic,3.6600399017333984,0.0250651054084301,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,A04_reverse,atomic,3.6615331172943115,0.03059895895421505,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,A05_substitute,atomic,3.6745500564575195,0.033203125,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,A06_copy,atomic,3.6491003036499023,0.0367838554084301,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,A07_reverse,atomic,3.6587448120117188,0.0335286483168602,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,C00_reverse_then_substitute_06_04,composite,3.662970542907715,0.02864583395421505,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,C01_substitute_then_reverse_03_04,composite,3.649786949157715,0.0367838554084301,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,C02_copy_then_substitute_00_07,composite,3.6578636169433594,0.0244140625,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,C03_reverse_then_substitute_06_01,composite,3.6704444885253906,0.0384114608168602,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,C04_substitute_then_reverse_07_01,composite,3.640373468399048,0.0325520858168602,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,C05_copy_then_substitute_06_07,composite,3.6608726978302,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,C06_reverse_then_substitute_02_00,composite,3.661470651626587,0.0341796875,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,C07_substitute_then_reverse_04_03,composite,3.6486310958862305,0.02962239645421505,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,K00_shortcut_for_A00_copy,shortcut,3.66225528717041,0.033203125,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,K01_shortcut_for_A07_reverse,shortcut,3.6626808643341064,0.0325520858168602,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,K02_shortcut_for_A04_reverse,shortcut,3.6543655395507812,0.0348307304084301,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,S00_surface_rotate,surface_control,3.6593704223632812,0.03515625,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,S01_surface_rotate,surface_control,3.662714719772339,0.0263671875,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,S02_surface_rotate,surface_control,3.6681406497955322,0.02864583395421505,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,U00_unrelated_substitute,unrelated,3.6607420444488525,0.02766927145421505,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,U01_unrelated_substitute,unrelated,3.6555373668670654,0.0319010429084301,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2048,U02_unrelated_substitute,unrelated,3.6539125442504883,0.0289713554084301,0.0,0.0,0.0,0.008192
upweight_surface_control,5,2304,A00_copy,atomic,3.6475799083709717,0.0325520858168602,0.0,0.0,0.0,0.009216
upweight_surface_control,5,2304,A01_reverse,atomic,3.6605122089385986,0.0309244804084301,0.0,0.0,0.0,0.009216
upweight_surface_control,5,2304,A02_substitute,atomic,3.6625163555145264,0.0345052108168602,0.0,0.0,0.0,0.009216
upweight_surface_control,5,2304,A03_copy,atomic,3.6607019901275635,0.0302734375,0.0,0.0,0.0,0.009216
upweight_surface_control,5,2304,A04_reverse,atomic,3.630796194076538,0.0374348983168602,0.0,0.0,0.0,0.009216
upweight_surface_control,5,2304,A05_substitute,atomic,3.6600987911224365,0.0299479179084301,0.0,0.0,0.0,0.009216
upweight_surface_control,5,2304,A06_copy,atomic,3.6542580127716064,0.0309244804084301,0.0,0.0,0.0,0.009216
upweight_surface_control,5,2304,A07_reverse,atomic,3.641555070877075,0.0384114608168602,0.0,0.0,0.0,0.009216
upweight_surface_control,5,2304,C00_reverse_then_substitute_06_04,composite,3.6593892574310303,0.0328776054084301,0.0,0.0,0.0,0.009216
upweight_surface_control,5,2304,C01_substitute_then_reverse_03_04,composite,3.653409004211426,0.0302734375,0.0,0.0,0.0,0.009216
upweight_surface_control,5,2304,C02_copy_then_substitute_00_07,composite,3.6493728160858154,0.0384114608168602,0.0,0.0,0.0,0.009216
upweight_surface_control,5,2304,C03_reverse_then_substitute_06_01,composite,3.634972333908081,0.037109375,0.0,0.0,0.0,0.009216
upweight_surface_control,5,2304,C04_substitute_then_reverse_07_01,composite,3.6565635204315186,0.02864583395421505,0.0,0.0,0.0,0.009216
upweight_surface_control,5,2304,C05_copy_then_substitute_06_07,composite,3.631242036819458,0.0345052108168602,0.0,0.0,0.0,0.009216
upweight_surface_control,5,2304,C06_reverse_then_substitute_02_00,composite,3.6640851497650146,0.02734375,0.0,0.0,0.0,0.009216
upweight_surface_control,5,2304,C07_substitute_then_reverse_04_03,composite,3.669114112854004,0.02669270895421505,0.0,0.0,0.0,0.009216
upweight_surface_control,5,2304,K00_shortcut_for_A00_copy,shortcut,3.6579360961914062,0.02962239645421505,0.0,0.0,0.0,0.009216
upweight_surface_control,5,2304,K01_shortcut_for_A07_reverse,shortcut,3.6435163021087646,0.0341796875,0.0,0.0,0.0,0.009216
upweight_surface_control,5,2304,K02_shortcut_for_A04_reverse,shortcut,3.6520872116088867,0.03059895895421505,0.0,0.0,0.0,0.009216
upweight_surface_control,5,2304,S00_surface_rotate,surface_control,3.6410627365112305,0.0364583358168602,0.0,0.0,0.0,0.009216
upweight_surface_control,5,2304,S01_surface_rotate,surface_control,3.6531906127929688,0.03059895895421505,0.0,0.0,0.0,0.009216
upweight_surface_control,5,2304,S02_surface_rotate,surface_control,3.653573751449585,0.0279947929084301,0.0,0.0,0.0,0.009216
upweight_surface_control,5,2304,U00_unrelated_substitute,unrelated,3.6596755981445312,0.02962239645421505,0.0,0.0,0.0,0.009216
upweight_surface_control,5,2304,U01_unrelated_substitute,unrelated,3.675511598587036,0.029296875,0.0,0.0,0.0,0.009216
upweight_surface_control,5,2304,U02_unrelated_substitute,unrelated,3.676612138748169,0.0289713554084301,0.0,0.0,0.0,0.009216
upweight_surface_control,5,2560,A00_copy,atomic,3.6249027252197266,0.03515625,0.0,0.0,0.0,0.01024
upweight_surface_control,5,2560,A01_reverse,atomic,3.6335361003875732,0.0358072929084301,0.0,0.0,0.0,0.01024
upweight_surface_control,5,2560,A02_substitute,atomic,3.6482226848602295,0.0358072929084301,0.0,0.0,0.0,0.01024
upweight_surface_control,5,2560,A03_copy,atomic,3.655458688735962,0.0289713554084301,0.0,0.0,0.0,0.01024
upweight_surface_control,5,2560,A04_reverse,atomic,3.6543986797332764,0.0341796875,0.0,0.0,0.0,0.01024
upweight_surface_control,5,2560,A05_substitute,atomic,3.6603171825408936,0.033203125,0.0,0.0,0.0,0.01024
upweight_surface_control,5,2560,A06_copy,atomic,3.6272518634796143,0.0302734375,0.0,0.0,0.0,0.01024
upweight_surface_control,5,2560,A07_reverse,atomic,3.6435182094573975,0.033203125,0.0,0.0,0.0,0.01024
upweight_surface_control,5,2560,C00_reverse_then_substitute_06_04,composite,3.6440563201904297,0.0338541679084301,0.0,0.0,0.0,0.01024
upweight_surface_control,5,2560,C01_substitute_then_reverse_03_04,composite,3.6457741260528564,0.0325520858168602,0.0,0.0,0.0,0.01024
upweight_surface_control,5,2560,C02_copy_then_substitute_00_07,composite,3.6697959899902344,0.0263671875,0.0,0.0,0.0,0.01024
upweight_surface_control,5,2560,C03_reverse_then_substitute_06_01,composite,3.644824981689453,0.0299479179084301,0.0,0.0,0.0,0.01024
upweight_surface_control,5,2560,C04_substitute_then_reverse_07_01,composite,3.657626152038574,0.0289713554084301,0.0,0.0,0.0,0.01024
upweight_surface_control,5,2560,C05_copy_then_substitute_06_07,composite,3.6374073028564453,0.02864583395421505,0.0,0.0,0.0,0.01024
upweight_surface_control,5,2560,C06_reverse_then_substitute_02_00,composite,3.6655197143554688,0.0384114608168602,0.0,0.0,0.0,0.01024
upweight_surface_control,5,2560,C07_substitute_then_reverse_04_03,composite,3.6446876525878906,0.0374348983168602,0.0,0.0,0.0,0.01024
upweight_surface_control,5,2560,K00_shortcut_for_A00_copy,shortcut,3.651376485824585,0.02864583395421505,0.0,0.0,0.0,0.01024
upweight_surface_control,5,2560,K01_shortcut_for_A07_reverse,shortcut,3.6477129459381104,0.0345052108168602,0.0,0.0,0.0,0.01024
upweight_surface_control,5,2560,K02_shortcut_for_A04_reverse,shortcut,3.642085075378418,0.0345052108168602,0.0,0.0,0.0,0.01024
upweight_surface_control,5,2560,S00_surface_rotate,surface_control,3.6363134384155273,0.0325520858168602,0.0,0.0,0.0,0.01024
upweight_surface_control,5,2560,S01_surface_rotate,surface_control,3.6322720050811768,0.02962239645421505,0.0,0.0,0.0,0.01024
upweight_surface_control,5,2560,S02_surface_rotate,surface_control,3.6577463150024414,0.0335286483168602,0.0,0.0,0.0,0.01024
upweight_surface_control,5,2560,U00_unrelated_substitute,unrelated,3.643754005432129,0.0328776054084301,0.0,0.0,0.0,0.01024
upweight_surface_control,5,2560,U01_unrelated_substitute,unrelated,3.6551711559295654,0.0283203125,0.0,0.0,0.0,0.01024
upweight_surface_control,5,2560,U02_unrelated_substitute,unrelated,3.6699066162109375,0.02962239645421505,0.0,0.0,0.0,0.01024
upweight_surface_control,5,2560,A00_copy,atomic,3.643901824951172,0.0322265625,0.0,0.0,0.0,0.01024
upweight_surface_control,5,2560,A01_reverse,atomic,3.651230573654175,0.0283203125,0.0,0.0,0.0,0.01024
upweight_surface_control,5,2560,A02_substitute,atomic,3.644300699234009,0.0319010429084301,0.0,0.0,0.0,0.01024
upweight_surface_control,5,2560,A03_copy,atomic,3.647052764892578,0.02766927145421505,0.0,0.0,0.0,0.01024
upweight_surface_control,5,2560,A04_reverse,atomic,3.6477153301239014,0.0315755233168602,0.0,0.0,0.0,0.01024
upweight_surface_control,5,2560,A05_substitute,atomic,3.6478683948516846,0.029296875,0.0,0.0,0.0,0.01024
upweight_surface_control,5,2560,A06_copy,atomic,3.6424052715301514,0.0361328125,0.0,0.0,0.0,0.01024
upweight_surface_control,5,2560,A07_reverse,atomic,3.629448652267456,0.03059895895421505,0.0,0.0,0.0,0.01024
upweight_surface_control,5,2560,C00_reverse_then_substitute_06_04,composite,3.638411521911621,0.0335286483168602,0.0,0.0,0.0,0.01024
upweight_surface_control,5,2560,C01_substitute_then_reverse_03_04,composite,3.6345720291137695,0.0364583358168602,0.0,0.0,0.0,0.01024
upweight_surface_control,5,2560,C02_copy_then_substitute_00_07,composite,3.6526317596435547,0.02962239645421505,0.0,0.0,0.0,0.01024
upweight_surface_control,5,2560,C03_reverse_then_substitute_06_01,composite,3.6378719806671143,0.0322265625,0.0,0.0,0.0,0.01024
upweight_surface_control,5,2560,C04_substitute_then_reverse_07_01,composite,3.6391489505767822,0.0283203125,0.0,0.0,0.0,0.01024
upweight_surface_control,5,2560,C05_copy_then_substitute_06_07,composite,3.6494970321655273,0.0244140625,0.0,0.0,0.0,0.01024
upweight_surface_control,5,2560,C06_reverse_then_substitute_02_00,composite,3.661048650741577,0.02962239645421505,0.0,0.0,0.0,0.01024
upweight_surface_control,5,2560,C07_substitute_then_reverse_04_03,composite,3.6392786502838135,0.033203125,0.0,0.0,0.0,0.01024
upweight_surface_control,5,2560,K00_shortcut_for_A00_copy,shortcut,3.6476166248321533,0.0302734375,0.0,0.0,0.0,0.01024
upweight_surface_control,5,2560,K01_shortcut_for_A07_reverse,shortcut,3.640836715698242,0.0299479179084301,0.0,0.0,0.0,0.01024
upweight_surface_control,5,2560,K02_shortcut_for_A04_reverse,shortcut,3.639590263366699,0.0315755233168602,0.0,0.0,0.0,0.01024
upweight_surface_control,5,2560,S00_surface_rotate,surface_control,3.6415843963623047,0.0315755233168602,0.0,0.0,0.0,0.01024
upweight_surface_control,5,2560,S01_surface_rotate,surface_control,3.647886276245117,0.0328776054084301,0.0,0.0,0.0,0.01024
upweight_surface_control,5,2560,S02_surface_rotate,surface_control,3.660360336303711,0.0205078125,0.0,0.0,0.0,0.01024
upweight_surface_control,5,2560,U00_unrelated_substitute,unrelated,3.6632239818573,0.025390625,0.0,0.0,0.0,0.01024
upweight_surface_control,5,2560,U01_unrelated_substitute,unrelated,3.6474292278289795,0.0358072929084301,0.0,0.0,0.0,0.01024
upweight_surface_control,5,2560,U02_unrelated_substitute,unrelated,3.660454750061035,0.0328776054084301,0.0,0.0,0.0,0.01024
upweight_surface_control,5,2816,A00_copy,atomic,3.6337392330169678,0.0302734375,0.0,0.0,0.0,0.011264
upweight_surface_control,5,2816,A01_reverse,atomic,3.648468255996704,0.03515625,0.0,0.0,0.0,0.011264
upweight_surface_control,5,2816,A02_substitute,atomic,3.6396124362945557,0.0338541679084301,0.0,0.0,0.0,0.011264
upweight_surface_control,5,2816,A03_copy,atomic,3.6328775882720947,0.0348307304084301,0.0,0.0,0.0,0.011264
upweight_surface_control,5,2816,A04_reverse,atomic,3.635892868041992,0.0345052108168602,0.0,0.0,0.0,0.011264
upweight_surface_control,5,2816,A05_substitute,atomic,3.646111249923706,0.03059895895421505,0.0,0.0,0.0,0.011264
upweight_surface_control,5,2816,A06_copy,atomic,3.626974105834961,0.0358072929084301,0.0,0.0,0.0,0.011264
upweight_surface_control,5,2816,A07_reverse,atomic,3.6203927993774414,0.0315755233168602,0.0,0.0,0.0,0.011264
upweight_surface_control,5,2816,C00_reverse_then_substitute_06_04,composite,3.6413049697875977,0.0397135429084301,0.0,0.0,0.0,0.011264
upweight_surface_control,5,2816,C01_substitute_then_reverse_03_04,composite,3.640087366104126,0.0283203125,0.0,0.0,0.0,0.011264
upweight_surface_control,5,2816,C02_copy_then_substitute_00_07,composite,3.6484222412109375,0.0341796875,0.0,0.0,0.0,0.011264
upweight_surface_control,5,2816,C03_reverse_then_substitute_06_01,composite,3.6388943195343018,0.0319010429084301,0.0,0.0,0.0,0.011264
upweight_surface_control,5,2816,C04_substitute_then_reverse_07_01,composite,3.6419830322265625,0.0289713554084301,0.0,0.0,0.0,0.011264
upweight_surface_control,5,2816,C05_copy_then_substitute_06_07,composite,3.645371675491333,0.0406901054084301,0.0,0.0,0.0,0.011264
upweight_surface_control,5,2816,C06_reverse_then_substitute_02_00,composite,3.6546247005462646,0.0299479179084301,0.0,0.0,0.0,0.011264
upweight_surface_control,5,2816,C07_substitute_then_reverse_04_03,composite,3.628338575363159,0.0390625,0.0,0.0,0.0,0.011264
upweight_surface_control,5,2816,K00_shortcut_for_A00_copy,shortcut,3.633226156234741,0.0328776054084301,0.0,0.0,0.0,0.011264
upweight_surface_control,5,2816,K01_shortcut_for_A07_reverse,shortcut,3.626849889755249,0.0322265625,0.0,0.0,0.0,0.011264
upweight_surface_control,5,2816,K02_shortcut_for_A04_reverse,shortcut,3.6394100189208984,0.0338541679084301,0.0,0.0,0.0,0.011264
upweight_surface_control,5,2816,S00_surface_rotate,surface_control,3.6286699771881104,0.029296875,0.0,0.0,0.0,0.011264
upweight_surface_control,5,2816,S01_surface_rotate,surface_control,3.6288211345672607,0.03125,0.0,0.0,0.0,0.011264
upweight_surface_control,5,2816,S02_surface_rotate,surface_control,3.6280133724212646,0.0364583358168602,0.0,0.0,0.0,0.011264
upweight_surface_control,5,2816,U00_unrelated_substitute,unrelated,3.6281354427337646,0.0377604179084301,0.0,0.0,0.0,0.011264
upweight_surface_control,5,2816,U01_unrelated_substitute,unrelated,3.659276247024536,0.0283203125,0.0,0.0,0.0,0.011264
upweight_surface_control,5,2816,U02_unrelated_substitute,unrelated,3.6408698558807373,0.0260416679084301,0.0,0.0,0.0,0.011264
upweight_surface_control,5,3072,A00_copy,atomic,3.6309025287628174,0.0302734375,0.0,0.0,0.0,0.012288
upweight_surface_control,5,3072,A01_reverse,atomic,3.635828733444214,0.0322265625,0.0,0.0,0.0,0.012288
upweight_surface_control,5,3072,A02_substitute,atomic,3.641124963760376,0.0302734375,0.0,0.0,0.0,0.012288
upweight_surface_control,5,3072,A03_copy,atomic,3.624262809753418,0.0364583358168602,0.0,0.0,0.0,0.012288
upweight_surface_control,5,3072,A04_reverse,atomic,3.6210386753082275,0.0419921875,0.0,0.0,0.0,0.012288
upweight_surface_control,5,3072,A05_substitute,atomic,3.653440475463867,0.0335286483168602,0.0,0.0,0.0,0.012288
upweight_surface_control,5,3072,A06_copy,atomic,3.617924928665161,0.03059895895421505,0.0,0.0,0.0,0.012288
upweight_surface_control,5,3072,A07_reverse,atomic,3.6348094940185547,0.0319010429084301,0.0,0.0,0.0,0.012288
upweight_surface_control,5,3072,C00_reverse_then_substitute_06_04,composite,3.6395530700683594,0.0315755233168602,0.0,0.0,0.0,0.012288
upweight_surface_control,5,3072,C01_substitute_then_reverse_03_04,composite,3.6332147121429443,0.0341796875,0.0,0.0,0.0,0.012288
upweight_surface_control,5,3072,C02_copy_then_substitute_00_07,composite,3.6191084384918213,0.0299479179084301,0.0,0.0,0.0,0.012288
upweight_surface_control,5,3072,C03_reverse_then_substitute_06_01,composite,3.639430284500122,0.03059895895421505,0.0,0.0,0.0,0.012288
upweight_surface_control,5,3072,C04_substitute_then_reverse_07_01,composite,3.614863157272339,0.0348307304084301,0.0,0.0,0.0,0.012288
upweight_surface_control,5,3072,C05_copy_then_substitute_06_07,composite,3.6184959411621094,0.0315755233168602,0.0,0.0,0.0,0.012288
upweight_surface_control,5,3072,C06_reverse_then_substitute_02_00,composite,3.6424052715301514,0.0260416679084301,0.0,0.0,0.0,0.012288
upweight_surface_control,5,3072,C07_substitute_then_reverse_04_03,composite,3.6189358234405518,0.03515625,0.0,0.0,0.0,0.012288
upweight_surface_control,5,3072,K00_shortcut_for_A00_copy,shortcut,3.6254594326019287,0.0384114608168602,0.0,0.0,0.0,0.012288
upweight_surface_control,5,3072,K01_shortcut_for_A07_reverse,shortcut,3.6344892978668213,0.02864583395421505,0.0,0.0,0.0,0.012288
upweight_surface_control,5,3072,K02_shortcut_for_A04_reverse,shortcut,3.6365976333618164,0.0393880233168602,0.0,0.0,0.0,0.012288
upweight_surface_control,5,3072,S00_surface_rotate,surface_control,3.6292765140533447,0.0302734375,0.0,0.0,0.0,0.012288
upweight_surface_control,5,3072,S01_surface_rotate,surface_control,3.617711067199707,0.0358072929084301,0.0,0.0,0.0,0.012288
upweight_surface_control,5,3072,S02_surface_rotate,surface_control,3.6242563724517822,0.033203125,0.0,0.0,0.0,0.012288
upweight_surface_control,5,3072,U00_unrelated_substitute,unrelated,3.6423072814941406,0.029296875,0.0,0.0,0.0,0.012288
upweight_surface_control,5,3072,U01_unrelated_substitute,unrelated,3.6410751342773438,0.0302734375,0.0,0.0,0.0,0.012288
upweight_surface_control,5,3072,U02_unrelated_substitute,unrelated,3.630270004272461,0.0315755233168602,0.0,0.0,0.0,0.012288
upweight_surface_control,5,3328,A00_copy,atomic,3.6280362606048584,0.02766927145421505,0.0,0.0,0.0,0.013312
upweight_surface_control,5,3328,A01_reverse,atomic,3.6234209537506104,0.0361328125,0.0,0.0,0.0,0.013312
upweight_surface_control,5,3328,A02_substitute,atomic,3.631155014038086,0.0335286483168602,0.0,0.0,0.0,0.013312
upweight_surface_control,5,3328,A03_copy,atomic,3.6244266033172607,0.0325520858168602,0.0,0.0,0.0,0.013312
upweight_surface_control,5,3328,A04_reverse,atomic,3.6224453449249268,0.0270182304084301,0.0,0.0,0.0,0.013312
upweight_surface_control,5,3328,A05_substitute,atomic,3.637805938720703,0.037109375,0.0,0.0,0.0,0.013312
upweight_surface_control,5,3328,A06_copy,atomic,3.621253728866577,0.02669270895421505,0.0,0.0,0.0,0.013312
upweight_surface_control,5,3328,A07_reverse,atomic,3.6311395168304443,0.0299479179084301,0.0,0.0,0.0,0.013312
upweight_surface_control,5,3328,C00_reverse_then_substitute_06_04,composite,3.6173460483551025,0.03125,0.0,0.0,0.0,0.013312
upweight_surface_control,5,3328,C01_substitute_then_reverse_03_04,composite,3.615819215774536,0.0328776054084301,0.0,0.0,0.0,0.013312
upweight_surface_control,5,3328,C02_copy_then_substitute_00_07,composite,3.606983184814453,0.033203125,0.0,0.0,0.0,0.013312
upweight_surface_control,5,3328,C03_reverse_then_substitute_06_01,composite,3.6217143535614014,0.0279947929084301,0.0,0.0,0.0,0.013312
upweight_surface_control,5,3328,C04_substitute_then_reverse_07_01,composite,3.6083996295928955,0.03125,0.0,0.0,0.0,0.013312
upweight_surface_control,5,3328,C05_copy_then_substitute_06_07,composite,3.6100528240203857,0.0325520858168602,0.0,0.0,0.0,0.013312
upweight_surface_control,5,3328,C06_reverse_then_substitute_02_00,composite,3.6265716552734375,0.0302734375,0.0,0.0,0.0,0.013312
upweight_surface_control,5,3328,C07_substitute_then_reverse_04_03,composite,3.6165354251861572,0.0354817733168602,0.0,0.0,0.0,0.013312
upweight_surface_control,5,3328,K00_shortcut_for_A00_copy,shortcut,3.61588454246521,0.0380859375,0.0,0.0,0.0,0.013312
upweight_surface_control,5,3328,K01_shortcut_for_A07_reverse,shortcut,3.6086788177490234,0.0338541679084301,0.0,0.0,0.0,0.013312
upweight_surface_control,5,3328,K02_shortcut_for_A04_reverse,shortcut,3.6247642040252686,0.0315755233168602,0.0,0.0,0.0,0.013312
upweight_surface_control,5,3328,S00_surface_rotate,surface_control,3.6161956787109375,0.0341796875,0.0,0.0,0.0,0.013312
upweight_surface_control,5,3328,S01_surface_rotate,surface_control,3.6116816997528076,0.037109375,0.0,0.0,0.0,0.013312
upweight_surface_control,5,3328,S02_surface_rotate,surface_control,3.628469467163086,0.03515625,0.0,0.0,0.0,0.013312
upweight_surface_control,5,3328,U00_unrelated_substitute,unrelated,3.6218082904815674,0.037109375,0.0,0.0,0.0,0.013312
upweight_surface_control,5,3328,U01_unrelated_substitute,unrelated,3.6371870040893555,0.0328776054084301,0.0,0.0,0.0,0.013312
upweight_surface_control,5,3328,U02_unrelated_substitute,unrelated,3.634279489517212,0.03125,0.0,0.0,0.0,0.013312
upweight_surface_control,5,3328,A00_copy,atomic,3.633713722229004,0.02864583395421505,0.0,0.0,0.0,0.013312
upweight_surface_control,5,3328,A01_reverse,atomic,3.6155433654785156,0.0377604179084301,0.0,0.0,0.0,0.013312
upweight_surface_control,5,3328,A02_substitute,atomic,3.635014295578003,0.0338541679084301,0.0,0.0,0.0,0.013312
upweight_surface_control,5,3328,A03_copy,atomic,3.6140291690826416,0.0361328125,0.0,0.0,0.0,0.013312
upweight_surface_control,5,3328,A04_reverse,atomic,3.608694314956665,0.0328776054084301,0.0,0.0,0.0,0.013312
upweight_surface_control,5,3328,A05_substitute,atomic,3.633657217025757,0.0319010429084301,0.0,0.0,0.0,0.013312
upweight_surface_control,5,3328,A06_copy,atomic,3.61081600189209,0.0341796875,0.0,0.0,0.0,0.013312
upweight_surface_control,5,3328,A07_reverse,atomic,3.6118202209472656,0.03515625,0.0,0.0,0.0,0.013312
upweight_surface_control,5,3328,C00_reverse_then_substitute_06_04,composite,3.6145846843719482,0.0328776054084301,0.0,0.0,0.0,0.013312
upweight_surface_control,5,3328,C01_substitute_then_reverse_03_04,composite,3.6213114261627197,0.0302734375,0.0,0.0,0.0,0.013312
upweight_surface_control,5,3328,C02_copy_then_substitute_00_07,composite,3.621791124343872,0.0345052108168602,0.0,0.0,0.0,0.013312
upweight_surface_control,5,3328,C03_reverse_then_substitute_06_01,composite,3.620439291000366,0.0335286483168602,0.0,0.0,0.0,0.013312
upweight_surface_control,5,3328,C04_substitute_then_reverse_07_01,composite,3.6214990615844727,0.0335286483168602,0.0,0.0,0.0,0.013312
upweight_surface_control,5,3328,C05_copy_then_substitute_06_07,composite,3.641556978225708,0.0338541679084301,0.0,0.0,0.0,0.013312
upweight_surface_control,5,3328,C06_reverse_then_substitute_02_00,composite,3.6376373767852783,0.0358072929084301,0.0,0.0,0.0,0.013312
upweight_surface_control,5,3328,C07_substitute_then_reverse_04_03,composite,3.613523244857788,0.0367838554084301,0.0,0.0,0.0,0.013312
upweight_surface_control,5,3328,K00_shortcut_for_A00_copy,shortcut,3.6150007247924805,0.0322265625,0.0,0.0,0.0,0.013312
upweight_surface_control,5,3328,K01_shortcut_for_A07_reverse,shortcut,3.633819341659546,0.02734375,0.0,0.0,0.0,0.013312
upweight_surface_control,5,3328,K02_shortcut_for_A04_reverse,shortcut,3.6133813858032227,0.02962239645421505,0.0,0.0,0.0,0.013312
upweight_surface_control,5,3328,S00_surface_rotate,surface_control,3.621034622192383,0.0315755233168602,0.0,0.0,0.0,0.013312
upweight_surface_control,5,3328,S01_surface_rotate,surface_control,3.605971097946167,0.0358072929084301,0.0,0.0,0.0,0.013312
