condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched,4,1792,K00_shortcut_for_A00_copy,shortcut,3.6588661670684814,0.0364583358168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched,4,1792,K01_shortcut_for_A07_reverse,shortcut,3.6846399307250977,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched,4,1792,K02_shortcut_for_A04_reverse,shortcut,3.6705658435821533,0.0348307304084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched,4,1792,S00_surface_rotate,surface_control,3.6670849323272705,0.0348307304084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched,4,1792,S01_surface_rotate,surface_control,3.6560394763946533,0.02734375,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched,4,1792,S02_surface_rotate,surface_control,3.659806251525879,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched,4,1792,U00_unrelated_substitute,unrelated,3.685739517211914,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched,4,1792,U01_unrelated_substitute,unrelated,3.6678011417388916,0.0263671875,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched,4,1792,U02_unrelated_substitute,unrelated,3.6595146656036377,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched,4,2048,A00_copy,atomic,3.665628433227539,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,4,2048,A01_reverse,atomic,3.6562693119049072,0.033203125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,4,2048,A02_substitute,atomic,3.650665044784546,0.0348307304084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,4,2048,A03_copy,atomic,3.6580679416656494,0.0361328125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,4,2048,A04_reverse,atomic,3.667192220687866,0.0270182304084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,4,2048,A05_substitute,atomic,3.6666934490203857,0.0377604179084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,4,2048,A06_copy,atomic,3.6600229740142822,0.037109375,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,4,2048,A07_reverse,atomic,3.6595709323883057,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,4,2048,C00_reverse_then_substitute_06_04,composite,3.6579930782318115,0.02669270895421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,4,2048,C01_substitute_then_reverse_03_04,composite,3.6509358882904053,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,4,2048,C02_copy_then_substitute_00_07,composite,3.661557197570801,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,4,2048,C03_reverse_then_substitute_06_01,composite,3.6613447666168213,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,4,2048,C04_substitute_then_reverse_07_01,composite,3.673238515853882,0.02734375,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,4,2048,C05_copy_then_substitute_06_07,composite,3.6689727306365967,0.0345052108168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,4,2048,C06_reverse_then_substitute_02_00,composite,3.6724812984466553,0.0345052108168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,4,2048,C07_substitute_then_reverse_04_03,composite,3.654489278793335,0.02734375,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,4,2048,K00_shortcut_for_A00_copy,shortcut,3.6619455814361572,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,4,2048,K01_shortcut_for_A07_reverse,shortcut,3.645925521850586,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,4,2048,K02_shortcut_for_A04_reverse,shortcut,3.6689341068267822,0.0364583358168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,4,2048,S00_surface_rotate,surface_control,3.6537959575653076,0.025390625,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,4,2048,S01_surface_rotate,surface_control,3.6601245403289795,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,4,2048,S02_surface_rotate,surface_control,3.661186933517456,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,4,2048,U00_unrelated_substitute,unrelated,3.665388345718384,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,4,2048,U01_unrelated_substitute,unrelated,3.67257022857666,0.0364583358168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,4,2048,U02_unrelated_substitute,unrelated,3.6623690128326416,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,4,2048,A00_copy,atomic,3.6638705730438232,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,4,2048,A01_reverse,atomic,3.6638317108154297,0.02669270895421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,4,2048,A02_substitute,atomic,3.67038893699646,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,4,2048,A03_copy,atomic,3.668023109436035,0.033203125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,4,2048,A04_reverse,atomic,3.6577484607696533,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,4,2048,A05_substitute,atomic,3.6605265140533447,0.0367838554084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,4,2048,A06_copy,atomic,3.6587133407592773,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,4,2048,A07_reverse,atomic,3.6558382511138916,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,4,2048,C00_reverse_then_substitute_06_04,composite,3.6565892696380615,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,4,2048,C01_substitute_then_reverse_03_04,composite,3.655707597732544,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,4,2048,C02_copy_then_substitute_00_07,composite,3.6484642028808594,0.03515625,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,4,2048,C03_reverse_then_substitute_06_01,composite,3.6711227893829346,0.025390625,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,4,2048,C04_substitute_then_reverse_07_01,composite,3.6584184169769287,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,4,2048,C05_copy_then_substitute_06_07,composite,3.6694936752319336,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,4,2048,C06_reverse_then_substitute_02_00,composite,3.675137758255005,0.0348307304084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,4,2048,C07_substitute_then_reverse_04_03,composite,3.654942274093628,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,4,2048,K00_shortcut_for_A00_copy,shortcut,3.657529830932617,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,4,2048,K01_shortcut_for_A07_reverse,shortcut,3.6715681552886963,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,4,2048,K02_shortcut_for_A04_reverse,shortcut,3.6664342880249023,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,4,2048,S00_surface_rotate,surface_control,3.6611032485961914,0.02669270895421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,4,2048,S01_surface_rotate,surface_control,3.6664912700653076,0.029296875,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,4,2048,S02_surface_rotate,surface_control,3.6517655849456787,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,4,2048,U00_unrelated_substitute,unrelated,3.6735713481903076,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,4,2048,U01_unrelated_substitute,unrelated,3.6669743061065674,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,4,2048,U02_unrelated_substitute,unrelated,3.6709706783294678,0.0283203125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched,4,2304,A00_copy,atomic,3.6411638259887695,0.0341796875,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched,4,2304,A01_reverse,atomic,3.653923749923706,0.0328776054084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched,4,2304,A02_substitute,atomic,3.6736438274383545,0.0335286483168602,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched,4,2304,A03_copy,atomic,3.6369740962982178,0.0358072929084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched,4,2304,A04_reverse,atomic,3.6394693851470947,0.0299479179084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched,4,2304,A05_substitute,atomic,3.672774076461792,0.0322265625,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched,4,2304,A06_copy,atomic,3.6263530254364014,0.0384114608168602,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched,4,2304,A07_reverse,atomic,3.653691530227661,0.0325520858168602,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched,4,2304,C00_reverse_then_substitute_06_04,composite,3.6400954723358154,0.0322265625,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched,4,2304,C01_substitute_then_reverse_03_04,composite,3.6503446102142334,0.0270182304084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched,4,2304,C02_copy_then_substitute_00_07,composite,3.647496461868286,0.0315755233168602,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched,4,2304,C03_reverse_then_substitute_06_01,composite,3.6535770893096924,0.0250651054084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched,4,2304,C04_substitute_then_reverse_07_01,composite,3.640523910522461,0.0367838554084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched,4,2304,C05_copy_then_substitute_06_07,composite,3.6474716663360596,0.0335286483168602,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched,4,2304,C06_reverse_then_substitute_02_00,composite,3.6609370708465576,0.03125,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched,4,2304,C07_substitute_then_reverse_04_03,composite,3.640012741088867,0.0338541679084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched,4,2304,K00_shortcut_for_A00_copy,shortcut,3.6529712677001953,0.0335286483168602,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched,4,2304,K01_shortcut_for_A07_reverse,shortcut,3.6475565433502197,0.0341796875,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched,4,2304,K02_shortcut_for_A04_reverse,shortcut,3.6407883167266846,0.0345052108168602,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched,4,2304,S00_surface_rotate,surface_control,3.646092176437378,0.03059895895421505,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched,4,2304,S01_surface_rotate,surface_control,3.6496264934539795,0.0319010429084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched,4,2304,S02_surface_rotate,surface_control,3.6466338634490967,0.03515625,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched,4,2304,U00_unrelated_substitute,unrelated,3.6483688354492188,0.0358072929084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched,4,2304,U01_unrelated_substitute,unrelated,3.6666224002838135,0.0335286483168602,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched,4,2304,U02_unrelated_substitute,unrelated,3.6523897647857666,0.03125,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched,4,2560,A00_copy,atomic,3.632019281387329,0.0341796875,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,4,2560,A01_reverse,atomic,3.6200854778289795,0.0361328125,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,4,2560,A02_substitute,atomic,3.664165496826172,0.02734375,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,4,2560,A03_copy,atomic,3.64003849029541,0.0406901054084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,4,2560,A04_reverse,atomic,3.6443614959716797,0.0328776054084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,4,2560,A05_substitute,atomic,3.6614809036254883,0.0354817733168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,4,2560,A06_copy,atomic,3.6330652236938477,0.037109375,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,4,2560,A07_reverse,atomic,3.640751600265503,0.0309244804084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,4,2560,C00_reverse_then_substitute_06_04,composite,3.642514228820801,0.0279947929084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,4,2560,C01_substitute_then_reverse_03_04,composite,3.641324758529663,0.03515625,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,4,2560,C02_copy_then_substitute_00_07,composite,3.637324094772339,0.0315755233168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,4,2560,C03_reverse_then_substitute_06_01,composite,3.6438372135162354,0.0341796875,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,4,2560,C04_substitute_then_reverse_07_01,composite,3.628321409225464,0.0377604179084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,4,2560,C05_copy_then_substitute_06_07,composite,3.6427505016326904,0.0348307304084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,4,2560,C06_reverse_then_substitute_02_00,composite,3.6418635845184326,0.0302734375,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,4,2560,C07_substitute_then_reverse_04_03,composite,3.657594680786133,0.0270182304084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,4,2560,K00_shortcut_for_A00_copy,shortcut,3.6487462520599365,0.0328776054084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,4,2560,K01_shortcut_for_A07_reverse,shortcut,3.6329879760742188,0.0361328125,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,4,2560,K02_shortcut_for_A04_reverse,shortcut,3.6381871700286865,0.02962239645421505,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,4,2560,S00_surface_rotate,surface_control,3.652968406677246,0.0325520858168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,4,2560,S01_surface_rotate,surface_control,3.6293039321899414,0.033203125,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,4,2560,S02_surface_rotate,surface_control,3.622974157333374,0.0387369804084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,4,2560,U00_unrelated_substitute,unrelated,3.6406774520874023,0.0341796875,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,4,2560,U01_unrelated_substitute,unrelated,3.6594676971435547,0.03059895895421505,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,4,2560,U02_unrelated_substitute,unrelated,3.650646448135376,0.02571614645421505,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,4,2560,A00_copy,atomic,3.62937331199646,0.0354817733168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,4,2560,A01_reverse,atomic,3.650617837905884,0.029296875,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,4,2560,A02_substitute,atomic,3.6462459564208984,0.0345052108168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,4,2560,A03_copy,atomic,3.6126534938812256,0.0387369804084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,4,2560,A04_reverse,atomic,3.6455421447753906,0.0309244804084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,4,2560,A05_substitute,atomic,3.6551713943481445,0.0345052108168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,4,2560,A06_copy,atomic,3.6429948806762695,0.0341796875,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,4,2560,A07_reverse,atomic,3.6538569927215576,0.0302734375,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,4,2560,C00_reverse_then_substitute_06_04,composite,3.6342058181762695,0.0299479179084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,4,2560,C01_substitute_then_reverse_03_04,composite,3.6384379863739014,0.03125,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,4,2560,C02_copy_then_substitute_00_07,composite,3.639118194580078,0.0299479179084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,4,2560,C03_reverse_then_substitute_06_01,composite,3.652512550354004,0.02669270895421505,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,4,2560,C04_substitute_then_reverse_07_01,composite,3.6363630294799805,0.0338541679084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,4,2560,C05_copy_then_substitute_06_07,composite,3.6361677646636963,0.02962239645421505,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,4,2560,C06_reverse_then_substitute_02_00,composite,3.6275556087493896,0.03515625,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,4,2560,C07_substitute_then_reverse_04_03,composite,3.6488685607910156,0.0354817733168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,4,2560,K00_shortcut_for_A00_copy,shortcut,3.636993169784546,0.0358072929084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,4,2560,K01_shortcut_for_A07_reverse,shortcut,3.6261472702026367,0.0390625,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,4,2560,K02_shortcut_for_A04_reverse,shortcut,3.6464102268218994,0.0279947929084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,4,2560,S00_surface_rotate,surface_control,3.6421639919281006,0.0338541679084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,4,2560,S01_surface_rotate,surface_control,3.6353273391723633,0.0393880233168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,4,2560,S02_surface_rotate,surface_control,3.6275596618652344,0.0335286483168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,4,2560,U00_unrelated_substitute,unrelated,3.64957594871521,0.0335286483168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,4,2560,U01_unrelated_substitute,unrelated,3.6563327312469482,0.0302734375,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,4,2560,U02_unrelated_substitute,unrelated,3.6568524837493896,0.025390625,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched,4,2816,A00_copy,atomic,3.6338024139404297,0.0325520858168602,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched,4,2816,A01_reverse,atomic,3.6243746280670166,0.0364583358168602,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched,4,2816,A02_substitute,atomic,3.645414352416992,0.033203125,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched,4,2816,A03_copy,atomic,3.6291446685791016,0.0354817733168602,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched,4,2816,A04_reverse,atomic,3.624518394470215,0.0315755233168602,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched,4,2816,A05_substitute,atomic,3.641129493713379,0.0319010429084301,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched,4,2816,A06_copy,atomic,3.641174554824829,0.02864583395421505,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched,4,2816,A07_reverse,atomic,3.633699417114258,0.0325520858168602,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched,4,2816,C00_reverse_then_substitute_06_04,composite,3.631899118423462,0.03125,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched,4,2816,C01_substitute_then_reverse_03_04,composite,3.6307785511016846,0.0335286483168602,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched,4,2816,C02_copy_then_substitute_00_07,composite,3.629995346069336,0.0341796875,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched,4,2816,C03_reverse_then_substitute_06_01,composite,3.627105712890625,0.03125,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched,4,2816,C04_substitute_then_reverse_07_01,composite,3.633104085922241,0.0315755233168602,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched,4,2816,C05_copy_then_substitute_06_07,composite,3.6244399547576904,0.0309244804084301,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched,4,2816,C06_reverse_then_substitute_02_00,composite,3.637169599533081,0.0328776054084301,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched,4,2816,C07_substitute_then_reverse_04_03,composite,3.6229488849639893,0.0335286483168602,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched,4,2816,K00_shortcut_for_A00_copy,shortcut,3.6254799365997314,0.0348307304084301,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched,4,2816,K01_shortcut_for_A07_reverse,shortcut,3.6230106353759766,0.0341796875,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched,4,2816,K02_shortcut_for_A04_reverse,shortcut,3.646899461746216,0.0279947929084301,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched,4,2816,S00_surface_rotate,surface_control,3.60994553565979,0.03125,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched,4,2816,S01_surface_rotate,surface_control,3.6460654735565186,0.03059895895421505,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched,4,2816,S02_surface_rotate,surface_control,3.629265069961548,0.0338541679084301,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched,4,2816,U00_unrelated_substitute,unrelated,3.639436721801758,0.02734375,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched,4,2816,U01_unrelated_substitute,unrelated,3.6462161540985107,0.0309244804084301,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched,4,2816,U02_unrelated_substitute,unrelated,3.6459624767303467,0.029296875,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched,4,3072,A00_copy,atomic,3.6211135387420654,0.0315755233168602,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched,4,3072,A01_reverse,atomic,3.6098649501800537,0.0348307304084301,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched,4,3072,A02_substitute,atomic,3.633835554122925,0.0279947929084301,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched,4,3072,A03_copy,atomic,3.613096237182617,0.03515625,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched,4,3072,A04_reverse,atomic,3.619278907775879,0.0335286483168602,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched,4,3072,A05_substitute,atomic,3.6231696605682373,0.0335286483168602,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched,4,3072,A06_copy,atomic,3.6290786266326904,0.0299479179084301,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched,4,3072,A07_reverse,atomic,3.6291024684906006,0.0341796875,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched,4,3072,C00_reverse_then_substitute_06_04,composite,3.6198627948760986,0.03059895895421505,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched,4,3072,C01_substitute_then_reverse_03_04,composite,3.625257730484009,0.0322265625,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched,4,3072,C02_copy_then_substitute_00_07,composite,3.6163136959075928,0.0325520858168602,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched,4,3072,C03_reverse_then_substitute_06_01,composite,3.6078922748565674,0.0302734375,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched,4,3072,C04_substitute_then_reverse_07_01,composite,3.615936040878296,0.0338541679084301,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched,4,3072,C05_copy_then_substitute_06_07,composite,3.625404119491577,0.0345052108168602,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched,4,3072,C06_reverse_then_substitute_02_00,composite,3.6425838470458984,0.0345052108168602,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched,4,3072,C07_substitute_then_reverse_04_03,composite,3.623141288757324,0.0315755233168602,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched,4,3072,K00_shortcut_for_A00_copy,shortcut,3.6193361282348633,0.0319010429084301,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched,4,3072,K01_shortcut_for_A07_reverse,shortcut,3.6250193119049072,0.02962239645421505,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched,4,3072,K02_shortcut_for_A04_reverse,shortcut,3.6116750240325928,0.0377604179084301,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched,4,3072,S00_surface_rotate,surface_control,3.6148149967193604,0.03125,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched,4,3072,S01_surface_rotate,surface_control,3.6131038665771484,0.0377604179084301,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched,4,3072,S02_surface_rotate,surface_control,3.637316942214966,0.0364583358168602,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched,4,3072,U00_unrelated_substitute,unrelated,3.645535469055176,0.0325520858168602,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched,4,3072,U01_unrelated_substitute,unrelated,3.6348507404327393,0.0299479179084301,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched,4,3072,U02_unrelated_substitute,unrelated,3.6236732006073,0.0322265625,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched,4,3328,A00_copy,atomic,3.6024696826934814,0.0380859375,0.0,0.0,0.0,0.013312
corrupt_different_operation_matched,4,3328,A01_reverse,atomic,3.622570753097534,0.03515625,0.0,0.0,0.0,0.013312
corrupt_different_operation_matched,4,3328,A02_substitute,atomic,3.6264524459838867,0.0338541679084301,0.0,0.0,0.0,0.013312
corrupt_different_operation_matched,4,3328,A03_copy,atomic,3.6054563522338867,0.0315755233168602,0.0,0.0,0.0,0.013312
corrupt_different_operation_matched,4,3328,A04_reverse,atomic,3.6093928813934326,0.037109375,0.0,0.0,0.0,0.013312
corrupt_different_operation_matched,4,3328,A05_substitute,atomic,3.6258440017700195,0.0387369804084301,0.0,0.0,0.0,0.013312
corrupt_different_operation_matched,4,3328,A06_copy,atomic,3.61419939994812,0.0283203125,0.0,0.0,0.0,0.013312
corrupt_different_operation_matched,4,3328,A07_reverse,atomic,3.614826202392578,0.0377604179084301,0.0,0.0,0.0,0.013312
corrupt_different_operation_matched,4,3328,C00_reverse_then_substitute_06_04,composite,3.6044280529022217,0.0270182304084301,0.0,0.0,0.0,0.013312
corrupt_different_operation_matched,4,3328,C01_substitute_then_reverse_03_04,composite,3.611616373062134,0.0397135429084301,0.0,0.0,0.0,0.013312
corrupt_different_operation_matched,4,3328,C02_copy_then_substitute_00_07,composite,3.6078879833221436,0.02734375,0.0,0.0,0.0,0.013312
corrupt_different_operation_matched,4,3328,C03_reverse_then_substitute_06_01,composite,3.606966733932495,0.033203125,0.0,0.0,0.0,0.013312
corrupt_different_operation_matched,4,3328,C04_substitute_then_reverse_07_01,composite,3.606372833251953,0.02962239645421505,0.0,0.0,0.0,0.013312
corrupt_different_operation_matched,4,3328,C05_copy_then_substitute_06_07,composite,3.600811243057251,0.0335286483168602,0.0,0.0,0.0,0.013312
corrupt_different_operation_matched,4,3328,C06_reverse_then_substitute_02_00,composite,3.621023416519165,0.02571614645421505,0.0,0.0,0.0,0.013312
corrupt_different_operation_matched,4,3328,C07_substitute_then_reverse_04_03,composite,3.615434408187866,0.037109375,0.0,0.0,0.0,0.013312
corrupt_different_operation_matched,4,3328,K00_shortcut_for_A00_copy,shortcut,3.6234214305877686,0.0322265625,0.0,0.0,0.0,0.013312
corrupt_different_operation_matched,4,3328,K01_shortcut_for_A07_reverse,shortcut,3.6114609241485596,0.0328776054084301,0.0,0.0,0.0,0.013312
corrupt_different_operation_matched,4,3328,K02_shortcut_for_A04_reverse,shortcut,3.6096551418304443,0.0377604179084301,0.0,0.0,0.0,0.013312
corrupt_different_operation_matched,4,3328,S00_surface_rotate,surface_control,3.622326612472534,0.0338541679084301,0.0,0.0,0.0,0.013312
corrupt_different_operation_matched,4,3328,S01_surface_rotate,surface_control,3.627810478210449,0.0322265625,0.0,0.0,0.0,0.013312
