condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched,9,768,C04_substitute_then_reverse_07_01,composite,3.684804677963257,0.0309244804084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,9,768,C05_copy_then_substitute_06_07,composite,3.679671287536621,0.0348307304084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,9,768,C06_reverse_then_substitute_02_00,composite,3.694406270980835,0.02571614645421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,9,768,C07_substitute_then_reverse_04_03,composite,3.6739301681518555,0.0325520858168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,9,768,K00_shortcut_for_A00_copy,shortcut,3.6842575073242188,0.0279947929084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,9,768,K01_shortcut_for_A07_reverse,shortcut,3.674173593521118,0.0367838554084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,9,768,K02_shortcut_for_A04_reverse,shortcut,3.6771223545074463,0.0322265625,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,9,768,S00_surface_rotate,surface_control,3.6943905353546143,0.02864583395421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,9,768,S01_surface_rotate,surface_control,3.66584849357605,0.0345052108168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,9,768,S02_surface_rotate,surface_control,3.6659390926361084,0.0309244804084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,9,768,U00_unrelated_substitute,unrelated,3.6820297241210938,0.0361328125,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,9,768,U01_unrelated_substitute,unrelated,3.692789077758789,0.0260416679084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,9,768,U02_unrelated_substitute,unrelated,3.674917221069336,0.0358072929084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,9,768,A00_copy,atomic,3.6649158000946045,0.0361328125,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,9,768,A01_reverse,atomic,3.6852617263793945,0.033203125,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,9,768,A02_substitute,atomic,3.6918535232543945,0.0279947929084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,9,768,A03_copy,atomic,3.676135301589966,0.02571614645421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,9,768,A04_reverse,atomic,3.6836585998535156,0.0309244804084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,9,768,A05_substitute,atomic,3.692864179611206,0.0240885429084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,9,768,A06_copy,atomic,3.6847193241119385,0.03125,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,9,768,A07_reverse,atomic,3.6760778427124023,0.0348307304084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,9,768,C00_reverse_then_substitute_06_04,composite,3.6896793842315674,0.0309244804084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,9,768,C01_substitute_then_reverse_03_04,composite,3.67394757270813,0.0338541679084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,9,768,C02_copy_then_substitute_00_07,composite,3.685091733932495,0.0302734375,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,9,768,C03_reverse_then_substitute_06_01,composite,3.6814687252044678,0.0279947929084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,9,768,C04_substitute_then_reverse_07_01,composite,3.6712684631347656,0.0335286483168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,9,768,C05_copy_then_substitute_06_07,composite,3.6653335094451904,0.0240885429084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,9,768,C06_reverse_then_substitute_02_00,composite,3.693622589111328,0.0315755233168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,9,768,C07_substitute_then_reverse_04_03,composite,3.6789655685424805,0.0250651054084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,9,768,K00_shortcut_for_A00_copy,shortcut,3.669539213180542,0.0335286483168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,9,768,K01_shortcut_for_A07_reverse,shortcut,3.6741864681243896,0.03125,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,9,768,K02_shortcut_for_A04_reverse,shortcut,3.6694586277008057,0.0322265625,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,9,768,S00_surface_rotate,surface_control,3.6950104236602783,0.02376302145421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,9,768,S01_surface_rotate,surface_control,3.6870687007904053,0.0299479179084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,9,768,S02_surface_rotate,surface_control,3.6743247509002686,0.0250651054084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,9,768,U00_unrelated_substitute,unrelated,3.6863975524902344,0.0309244804084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,9,768,U01_unrelated_substitute,unrelated,3.7012178897857666,0.0270182304084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,9,768,U02_unrelated_substitute,unrelated,3.6874780654907227,0.0367838554084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,9,768,A00_copy,atomic,3.6858904361724854,0.0380859375,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,9,768,A01_reverse,atomic,3.6697614192962646,0.0335286483168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,9,768,A02_substitute,atomic,3.6753885746002197,0.0328776054084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,9,768,A03_copy,atomic,3.6834716796875,0.0374348983168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,9,768,A04_reverse,atomic,3.661419630050659,0.0364583358168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,9,768,A05_substitute,atomic,3.7063910961151123,0.02571614645421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,9,768,A06_copy,atomic,3.6856348514556885,0.02766927145421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,9,768,A07_reverse,atomic,3.680771589279175,0.0384114608168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,9,768,C00_reverse_then_substitute_06_04,composite,3.68096661567688,0.03515625,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,9,768,C01_substitute_then_reverse_03_04,composite,3.6551132202148438,0.0325520858168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,9,768,C02_copy_then_substitute_00_07,composite,3.6915276050567627,0.0315755233168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,9,768,C03_reverse_then_substitute_06_01,composite,3.677316427230835,0.0302734375,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,9,768,C04_substitute_then_reverse_07_01,composite,3.6813156604766846,0.0384114608168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,9,768,C05_copy_then_substitute_06_07,composite,3.65165638923645,0.0445963554084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,9,768,C06_reverse_then_substitute_02_00,composite,3.6962826251983643,0.033203125,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,9,768,C07_substitute_then_reverse_04_03,composite,3.6814677715301514,0.0328776054084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,9,768,K00_shortcut_for_A00_copy,shortcut,3.6715240478515625,0.0335286483168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,9,768,K01_shortcut_for_A07_reverse,shortcut,3.6828625202178955,0.02766927145421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,9,768,K02_shortcut_for_A04_reverse,shortcut,3.6632604598999023,0.0361328125,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,9,768,S00_surface_rotate,surface_control,3.683464288711548,0.0358072929084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,9,768,S01_surface_rotate,surface_control,3.673144578933716,0.0328776054084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,9,768,S02_surface_rotate,surface_control,3.6904659271240234,0.02734375,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,9,768,U00_unrelated_substitute,unrelated,3.6849727630615234,0.0384114608168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,9,768,U01_unrelated_substitute,unrelated,3.695795774459839,0.0270182304084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,9,768,U02_unrelated_substitute,unrelated,3.6868226528167725,0.0289713554084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched,9,1024,A00_copy,atomic,3.6650588512420654,0.0374348983168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,9,1024,A01_reverse,atomic,3.6998560428619385,0.029296875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,9,1024,A02_substitute,atomic,3.6695194244384766,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,9,1024,A03_copy,atomic,3.67675518989563,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,9,1024,A04_reverse,atomic,3.6785240173339844,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,9,1024,A05_substitute,atomic,3.6954689025878906,0.0240885429084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,9,1024,A06_copy,atomic,3.6728410720825195,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,9,1024,A07_reverse,atomic,3.667095422744751,0.033203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,9,1024,C00_reverse_then_substitute_06_04,composite,3.6670637130737305,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,9,1024,C01_substitute_then_reverse_03_04,composite,3.682326078414917,0.03125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,9,1024,C02_copy_then_substitute_00_07,composite,3.662971258163452,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,9,1024,C03_reverse_then_substitute_06_01,composite,3.672414779663086,0.0354817733168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,9,1024,C04_substitute_then_reverse_07_01,composite,3.681630849838257,0.037109375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,9,1024,C05_copy_then_substitute_06_07,composite,3.6721551418304443,0.0364583358168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,9,1024,C06_reverse_then_substitute_02_00,composite,3.6789095401763916,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,9,1024,C07_substitute_then_reverse_04_03,composite,3.6690704822540283,0.0380859375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,9,1024,K00_shortcut_for_A00_copy,shortcut,3.6797573566436768,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,9,1024,K01_shortcut_for_A07_reverse,shortcut,3.655531644821167,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,9,1024,K02_shortcut_for_A04_reverse,shortcut,3.6643946170806885,0.0354817733168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,9,1024,S00_surface_rotate,surface_control,3.66768479347229,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,9,1024,S01_surface_rotate,surface_control,3.681257963180542,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,9,1024,S02_surface_rotate,surface_control,3.666929244995117,0.0354817733168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,9,1024,U00_unrelated_substitute,unrelated,3.6895368099212646,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,9,1024,U01_unrelated_substitute,unrelated,3.697237730026245,0.02734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,9,1024,U02_unrelated_substitute,unrelated,3.6793019771575928,0.037109375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,9,1024,A00_copy,atomic,3.6817166805267334,0.0354817733168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,9,1024,A01_reverse,atomic,3.678879499435425,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,9,1024,A02_substitute,atomic,3.6878788471221924,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,9,1024,A03_copy,atomic,3.673297882080078,0.0354817733168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,9,1024,A04_reverse,atomic,3.668351173400879,0.0364583358168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,9,1024,A05_substitute,atomic,3.7000105381011963,0.0221354179084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,9,1024,A06_copy,atomic,3.686584234237671,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,9,1024,A07_reverse,atomic,3.6697399616241455,0.0364583358168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,9,1024,C00_reverse_then_substitute_06_04,composite,3.662522077560425,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,9,1024,C01_substitute_then_reverse_03_04,composite,3.6922810077667236,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,9,1024,C02_copy_then_substitute_00_07,composite,3.6681482791900635,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,9,1024,C03_reverse_then_substitute_06_01,composite,3.673525810241699,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,9,1024,C04_substitute_then_reverse_07_01,composite,3.673306703567505,0.0367838554084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,9,1024,C05_copy_then_substitute_06_07,composite,3.6687612533569336,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,9,1024,C06_reverse_then_substitute_02_00,composite,3.687453508377075,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,9,1024,C07_substitute_then_reverse_04_03,composite,3.6693334579467773,0.03515625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,9,1024,K00_shortcut_for_A00_copy,shortcut,3.673959732055664,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,9,1024,K01_shortcut_for_A07_reverse,shortcut,3.6702687740325928,0.0367838554084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,9,1024,K02_shortcut_for_A04_reverse,shortcut,3.6648435592651367,0.0367838554084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,9,1024,S00_surface_rotate,surface_control,3.66943621635437,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,9,1024,S01_surface_rotate,surface_control,3.667865753173828,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,9,1024,S02_surface_rotate,surface_control,3.676379442214966,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,9,1024,U00_unrelated_substitute,unrelated,3.6861374378204346,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,9,1024,U01_unrelated_substitute,unrelated,3.6816890239715576,0.029296875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,9,1024,U02_unrelated_substitute,unrelated,3.6863558292388916,0.033203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,9,1024,A00_copy,atomic,3.6668202877044678,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,9,1024,A01_reverse,atomic,3.6765682697296143,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,9,1024,A02_substitute,atomic,3.68609619140625,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,9,1024,A03_copy,atomic,3.6615238189697266,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,9,1024,A04_reverse,atomic,3.673887014389038,0.029296875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,9,1024,A05_substitute,atomic,3.684368848800659,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,9,1024,A06_copy,atomic,3.66028094291687,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,9,1024,A07_reverse,atomic,3.689568281173706,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,9,1024,C00_reverse_then_substitute_06_04,composite,3.6804168224334717,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,9,1024,C01_substitute_then_reverse_03_04,composite,3.677896499633789,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,9,1024,C02_copy_then_substitute_00_07,composite,3.6821908950805664,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,9,1024,C03_reverse_then_substitute_06_01,composite,3.6611368656158447,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,9,1024,C04_substitute_then_reverse_07_01,composite,3.665485143661499,0.0361328125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,9,1024,C05_copy_then_substitute_06_07,composite,3.6747283935546875,0.033203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,9,1024,C06_reverse_then_substitute_02_00,composite,3.6923465728759766,0.0260416679084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,9,1024,C07_substitute_then_reverse_04_03,composite,3.6640799045562744,0.0361328125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,9,1024,K00_shortcut_for_A00_copy,shortcut,3.6788761615753174,0.02734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,9,1024,K01_shortcut_for_A07_reverse,shortcut,3.6670258045196533,0.033203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,9,1024,K02_shortcut_for_A04_reverse,shortcut,3.6847445964813232,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,9,1024,S00_surface_rotate,surface_control,3.6741809844970703,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,9,1024,S01_surface_rotate,surface_control,3.678007125854492,0.0380859375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,9,1024,S02_surface_rotate,surface_control,3.6847612857818604,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,9,1024,U00_unrelated_substitute,unrelated,3.679889678955078,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,9,1024,U01_unrelated_substitute,unrelated,3.6906538009643555,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,9,1024,U02_unrelated_substitute,unrelated,3.6792449951171875,0.0374348983168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,9,1024,A00_copy,atomic,3.669454574584961,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,9,1024,A01_reverse,atomic,3.6760094165802,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,9,1024,A02_substitute,atomic,3.6930322647094727,0.03125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,9,1024,A03_copy,atomic,3.6832942962646484,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,9,1024,A04_reverse,atomic,3.6649014949798584,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,9,1024,A05_substitute,atomic,3.7104721069335938,0.02571614645421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,9,1024,A06_copy,atomic,3.6655538082122803,0.0358072929084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,9,1024,A07_reverse,atomic,3.6683542728424072,0.0354817733168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,9,1024,C00_reverse_then_substitute_06_04,composite,3.666003465652466,0.03125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,9,1024,C01_substitute_then_reverse_03_04,composite,3.6810429096221924,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,9,1024,C02_copy_then_substitute_00_07,composite,3.6852476596832275,0.0270182304084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,9,1024,C03_reverse_then_substitute_06_01,composite,3.691451072692871,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,9,1024,C04_substitute_then_reverse_07_01,composite,3.669952392578125,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,9,1024,C05_copy_then_substitute_06_07,composite,3.6912314891815186,0.0260416679084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,9,1024,C06_reverse_then_substitute_02_00,composite,3.68949818611145,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,9,1024,C07_substitute_then_reverse_04_03,composite,3.6854236125946045,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,9,1024,K00_shortcut_for_A00_copy,shortcut,3.6795644760131836,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,9,1024,K01_shortcut_for_A07_reverse,shortcut,3.656568765640259,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,9,1024,K02_shortcut_for_A04_reverse,shortcut,3.6626369953155518,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,9,1024,S00_surface_rotate,surface_control,3.6702919006347656,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,9,1024,S01_surface_rotate,surface_control,3.664842367172241,0.0361328125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,9,1024,S02_surface_rotate,surface_control,3.685701608657837,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,9,1024,U00_unrelated_substitute,unrelated,3.6672983169555664,0.0397135429084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,9,1024,U01_unrelated_substitute,unrelated,3.684722661972046,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,9,1024,U02_unrelated_substitute,unrelated,3.686896562576294,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched,9,1280,A00_copy,atomic,3.66747784614563,0.0354817733168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,9,1280,A01_reverse,atomic,3.676136016845703,0.03125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,9,1280,A02_substitute,atomic,3.6976211071014404,0.0270182304084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,9,1280,A03_copy,atomic,3.6624696254730225,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,9,1280,A04_reverse,atomic,3.6645877361297607,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,9,1280,A05_substitute,atomic,3.6883881092071533,0.0244140625,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,9,1280,A06_copy,atomic,3.6740121841430664,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,9,1280,A07_reverse,atomic,3.6677730083465576,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,9,1280,C00_reverse_then_substitute_06_04,composite,3.6883442401885986,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,9,1280,C01_substitute_then_reverse_03_04,composite,3.6730144023895264,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,9,1280,C02_copy_then_substitute_00_07,composite,3.666767120361328,0.037109375,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,9,1280,C03_reverse_then_substitute_06_01,composite,3.667269706726074,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,9,1280,C04_substitute_then_reverse_07_01,composite,3.666600465774536,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,9,1280,C05_copy_then_substitute_06_07,composite,3.684553384780884,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,9,1280,C06_reverse_then_substitute_02_00,composite,3.6915228366851807,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,9,1280,C07_substitute_then_reverse_04_03,composite,3.669241189956665,0.0380859375,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,9,1280,K00_shortcut_for_A00_copy,shortcut,3.659491777420044,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,9,1280,K01_shortcut_for_A07_reverse,shortcut,3.666391134262085,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,9,1280,K02_shortcut_for_A04_reverse,shortcut,3.668834924697876,0.0374348983168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,9,1280,S00_surface_rotate,surface_control,3.6706793308258057,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,9,1280,S01_surface_rotate,surface_control,3.669367551803589,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,9,1280,S02_surface_rotate,surface_control,3.661818265914917,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,9,1280,U00_unrelated_substitute,unrelated,3.676379919052124,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,9,1280,U01_unrelated_substitute,unrelated,3.684332847595215,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,9,1280,U02_unrelated_substitute,unrelated,3.677625894546509,0.0384114608168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,9,1280,A00_copy,atomic,3.667534112930298,0.0354817733168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,9,1280,A01_reverse,atomic,3.6660547256469727,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,9,1280,A02_substitute,atomic,3.696059465408325,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,9,1280,A03_copy,atomic,3.683825731277466,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,9,1280,A04_reverse,atomic,3.6642751693725586,0.0380859375,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,9,1280,A05_substitute,atomic,3.6841681003570557,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,9,1280,A06_copy,atomic,3.664320945739746,0.0358072929084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,9,1280,A07_reverse,atomic,3.6829326152801514,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,9,1280,C00_reverse_then_substitute_06_04,composite,3.6645419597625732,0.033203125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,9,1280,C01_substitute_then_reverse_03_04,composite,3.656029462814331,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,9,1280,C02_copy_then_substitute_00_07,composite,3.6667604446411133,0.0348307304084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,9,1280,C03_reverse_then_substitute_06_01,composite,3.6765365600585938,0.0270182304084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,9,1280,C04_substitute_then_reverse_07_01,composite,3.6660077571868896,0.0358072929084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,9,1280,C05_copy_then_substitute_06_07,composite,3.6719777584075928,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,9,1280,C06_reverse_then_substitute_02_00,composite,3.6861517429351807,0.02734375,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,9,1280,C07_substitute_then_reverse_04_03,composite,3.66214919090271,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched,9,1280,K00_shortcut_for_A00_copy,shortcut,3.6699821949005127,0.0319010429084301,0.0,0.0,0.0,0.00512
