condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_different_operation_matched,4,1024,S01_surface_rotate,surface_control,3.6828534603118896,0.0341796875,0.0,0.0,0.0,0.004096
delay_different_operation_matched,4,1024,S02_surface_rotate,surface_control,3.6849803924560547,0.02571614645421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched,4,1024,U00_unrelated_substitute,unrelated,3.667534112930298,0.0283203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched,4,1024,U01_unrelated_substitute,unrelated,3.6776368618011475,0.0358072929084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,4,1024,U02_unrelated_substitute,unrelated,3.6706418991088867,0.0341796875,0.0,0.0,0.0,0.004096
delay_different_operation_matched,4,1024,A00_copy,atomic,3.680302858352661,0.03125,0.0,0.0,0.0,0.004096
delay_different_operation_matched,4,1024,A01_reverse,atomic,3.6683778762817383,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched,4,1024,A02_substitute,atomic,3.671499490737915,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched,4,1024,A03_copy,atomic,3.6705751419067383,0.0374348983168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,4,1024,A04_reverse,atomic,3.67698073387146,0.0341796875,0.0,0.0,0.0,0.004096
delay_different_operation_matched,4,1024,A05_substitute,atomic,3.6873505115509033,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,4,1024,A06_copy,atomic,3.676900863647461,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,4,1024,A07_reverse,atomic,3.6799137592315674,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,4,1024,C00_reverse_then_substitute_06_04,composite,3.670583486557007,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched,4,1024,C01_substitute_then_reverse_03_04,composite,3.678206205368042,0.02766927145421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched,4,1024,C02_copy_then_substitute_00_07,composite,3.6741561889648438,0.02669270895421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched,4,1024,C03_reverse_then_substitute_06_01,composite,3.671627998352051,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,4,1024,C04_substitute_then_reverse_07_01,composite,3.6760947704315186,0.0341796875,0.0,0.0,0.0,0.004096
delay_different_operation_matched,4,1024,C05_copy_then_substitute_06_07,composite,3.691967725753784,0.0283203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched,4,1024,C06_reverse_then_substitute_02_00,composite,3.6971051692962646,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,4,1024,C07_substitute_then_reverse_04_03,composite,3.668316125869751,0.0361328125,0.0,0.0,0.0,0.004096
delay_different_operation_matched,4,1024,K00_shortcut_for_A00_copy,shortcut,3.688661575317383,0.0364583358168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,4,1024,K01_shortcut_for_A07_reverse,shortcut,3.6830456256866455,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,4,1024,K02_shortcut_for_A04_reverse,shortcut,3.6775028705596924,0.0302734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched,4,1024,S00_surface_rotate,surface_control,3.674901008605957,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,4,1024,S01_surface_rotate,surface_control,3.669524908065796,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched,4,1024,S02_surface_rotate,surface_control,3.6868152618408203,0.033203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched,4,1024,U00_unrelated_substitute,unrelated,3.6810572147369385,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,4,1024,U01_unrelated_substitute,unrelated,3.6827495098114014,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,4,1024,U02_unrelated_substitute,unrelated,3.6923043727874756,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,4,1024,A00_copy,atomic,3.6786134243011475,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched,4,1024,A01_reverse,atomic,3.675633668899536,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,4,1024,A02_substitute,atomic,3.6941640377044678,0.0361328125,0.0,0.0,0.0,0.004096
delay_different_operation_matched,4,1024,A03_copy,atomic,3.676164388656616,0.0322265625,0.0,0.0,0.0,0.004096
delay_different_operation_matched,4,1024,A04_reverse,atomic,3.6721696853637695,0.029296875,0.0,0.0,0.0,0.004096
delay_different_operation_matched,4,1024,A05_substitute,atomic,3.6780893802642822,0.029296875,0.0,0.0,0.0,0.004096
delay_different_operation_matched,4,1024,A06_copy,atomic,3.686516523361206,0.0260416679084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,4,1024,A07_reverse,atomic,3.6613805294036865,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,4,1024,C00_reverse_then_substitute_06_04,composite,3.6831228733062744,0.02734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched,4,1024,C01_substitute_then_reverse_03_04,composite,3.683218002319336,0.0302734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched,4,1024,C02_copy_then_substitute_00_07,composite,3.6647377014160156,0.0263671875,0.0,0.0,0.0,0.004096
delay_different_operation_matched,4,1024,C03_reverse_then_substitute_06_01,composite,3.6592190265655518,0.0322265625,0.0,0.0,0.0,0.004096
delay_different_operation_matched,4,1024,C04_substitute_then_reverse_07_01,composite,3.6703951358795166,0.037109375,0.0,0.0,0.0,0.004096
delay_different_operation_matched,4,1024,C05_copy_then_substitute_06_07,composite,3.6808462142944336,0.02669270895421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched,4,1024,C06_reverse_then_substitute_02_00,composite,3.6732356548309326,0.0354817733168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,4,1024,C07_substitute_then_reverse_04_03,composite,3.683199167251587,0.02669270895421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched,4,1024,K00_shortcut_for_A00_copy,shortcut,3.6698501110076904,0.0348307304084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,4,1024,K01_shortcut_for_A07_reverse,shortcut,3.658454179763794,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,4,1024,K02_shortcut_for_A04_reverse,shortcut,3.693850517272949,0.0260416679084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,4,1024,S00_surface_rotate,surface_control,3.6747968196868896,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,4,1024,S01_surface_rotate,surface_control,3.6671597957611084,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,4,1024,S02_surface_rotate,surface_control,3.6823225021362305,0.02571614645421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched,4,1024,U00_unrelated_substitute,unrelated,3.690328598022461,0.0283203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched,4,1024,U01_unrelated_substitute,unrelated,3.669161081314087,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,4,1024,U02_unrelated_substitute,unrelated,3.673417329788208,0.0302734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched,4,1280,A00_copy,atomic,3.6751463413238525,0.03125,0.0,0.0,0.0,0.00512
delay_different_operation_matched,4,1280,A01_reverse,atomic,3.6824610233306885,0.0260416679084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,4,1280,A02_substitute,atomic,3.6918532848358154,0.033203125,0.0,0.0,0.0,0.00512
delay_different_operation_matched,4,1280,A03_copy,atomic,3.6636171340942383,0.03125,0.0,0.0,0.0,0.00512
delay_different_operation_matched,4,1280,A04_reverse,atomic,3.695530891418457,0.02734375,0.0,0.0,0.0,0.00512
delay_different_operation_matched,4,1280,A05_substitute,atomic,3.6689815521240234,0.0283203125,0.0,0.0,0.0,0.00512
delay_different_operation_matched,4,1280,A06_copy,atomic,3.671741247177124,0.03515625,0.0,0.0,0.0,0.00512
delay_different_operation_matched,4,1280,A07_reverse,atomic,3.6763288974761963,0.0244140625,0.0,0.0,0.0,0.00512
delay_different_operation_matched,4,1280,C00_reverse_then_substitute_06_04,composite,3.6814966201782227,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched,4,1280,C01_substitute_then_reverse_03_04,composite,3.66804575920105,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched,4,1280,C02_copy_then_substitute_00_07,composite,3.6762542724609375,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched,4,1280,C03_reverse_then_substitute_06_01,composite,3.670694589614868,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched,4,1280,C04_substitute_then_reverse_07_01,composite,3.6768014430999756,0.03125,0.0,0.0,0.0,0.00512
delay_different_operation_matched,4,1280,C05_copy_then_substitute_06_07,composite,3.678948402404785,0.029296875,0.0,0.0,0.0,0.00512
delay_different_operation_matched,4,1280,C06_reverse_then_substitute_02_00,composite,3.662684679031372,0.0341796875,0.0,0.0,0.0,0.00512
delay_different_operation_matched,4,1280,C07_substitute_then_reverse_04_03,composite,3.672941207885742,0.0283203125,0.0,0.0,0.0,0.00512
delay_different_operation_matched,4,1280,K00_shortcut_for_A00_copy,shortcut,3.668052911758423,0.0377604179084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,4,1280,K01_shortcut_for_A07_reverse,shortcut,3.65126895904541,0.0367838554084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,4,1280,K02_shortcut_for_A04_reverse,shortcut,3.678577423095703,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched,4,1280,S00_surface_rotate,surface_control,3.6763875484466553,0.037109375,0.0,0.0,0.0,0.00512
delay_different_operation_matched,4,1280,S01_surface_rotate,surface_control,3.6799488067626953,0.0283203125,0.0,0.0,0.0,0.00512
delay_different_operation_matched,4,1280,S02_surface_rotate,surface_control,3.6890745162963867,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched,4,1280,U00_unrelated_substitute,unrelated,3.6770496368408203,0.02473958395421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched,4,1280,U01_unrelated_substitute,unrelated,3.678025960922241,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,4,1280,U02_unrelated_substitute,unrelated,3.6703853607177734,0.0270182304084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,4,1280,A00_copy,atomic,3.657437324523926,0.0390625,0.0,0.0,0.0,0.00512
delay_different_operation_matched,4,1280,A01_reverse,atomic,3.681504249572754,0.0263671875,0.0,0.0,0.0,0.00512
delay_different_operation_matched,4,1280,A02_substitute,atomic,3.677447557449341,0.0302734375,0.0,0.0,0.0,0.00512
delay_different_operation_matched,4,1280,A03_copy,atomic,3.6877596378326416,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched,4,1280,A04_reverse,atomic,3.6771059036254883,0.02734375,0.0,0.0,0.0,0.00512
delay_different_operation_matched,4,1280,A05_substitute,atomic,3.6724469661712646,0.0341796875,0.0,0.0,0.0,0.00512
delay_different_operation_matched,4,1280,A06_copy,atomic,3.686047315597534,0.03515625,0.0,0.0,0.0,0.00512
delay_different_operation_matched,4,1280,A07_reverse,atomic,3.6692631244659424,0.0302734375,0.0,0.0,0.0,0.00512
delay_different_operation_matched,4,1280,C00_reverse_then_substitute_06_04,composite,3.6746461391448975,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched,4,1280,C01_substitute_then_reverse_03_04,composite,3.6677939891815186,0.0361328125,0.0,0.0,0.0,0.00512
delay_different_operation_matched,4,1280,C02_copy_then_substitute_00_07,composite,3.669687032699585,0.0270182304084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,4,1280,C03_reverse_then_substitute_06_01,composite,3.6871016025543213,0.02571614645421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched,4,1280,C04_substitute_then_reverse_07_01,composite,3.674408197402954,0.0364583358168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched,4,1280,C05_copy_then_substitute_06_07,composite,3.679856300354004,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,4,1280,C06_reverse_then_substitute_02_00,composite,3.6844780445098877,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,4,1280,C07_substitute_then_reverse_04_03,composite,3.677989959716797,0.0221354179084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,4,1280,K00_shortcut_for_A00_copy,shortcut,3.670856237411499,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,4,1280,K01_shortcut_for_A07_reverse,shortcut,3.670793294906616,0.037109375,0.0,0.0,0.0,0.00512
delay_different_operation_matched,4,1280,K02_shortcut_for_A04_reverse,shortcut,3.675555944442749,0.0322265625,0.0,0.0,0.0,0.00512
delay_different_operation_matched,4,1280,S00_surface_rotate,surface_control,3.6668827533721924,0.029296875,0.0,0.0,0.0,0.00512
delay_different_operation_matched,4,1280,S01_surface_rotate,surface_control,3.673166513442993,0.0270182304084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,4,1280,S02_surface_rotate,surface_control,3.669879198074341,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,4,1280,U00_unrelated_substitute,unrelated,3.69030499458313,0.0250651054084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,4,1280,U01_unrelated_substitute,unrelated,3.6845102310180664,0.0250651054084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,4,1280,U02_unrelated_substitute,unrelated,3.669400215148926,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched,4,1280,A00_copy,atomic,3.680995225906372,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,4,1280,A01_reverse,atomic,3.689120292663574,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched,4,1280,A02_substitute,atomic,3.6720187664031982,0.02766927145421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched,4,1280,A03_copy,atomic,3.667771339416504,0.03515625,0.0,0.0,0.0,0.00512
delay_different_operation_matched,4,1280,A04_reverse,atomic,3.6905126571655273,0.02571614645421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched,4,1280,A05_substitute,atomic,3.660173177719116,0.0367838554084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,4,1280,A06_copy,atomic,3.670966386795044,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,4,1280,A07_reverse,atomic,3.6717052459716797,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,4,1280,C00_reverse_then_substitute_06_04,composite,3.676769256591797,0.02734375,0.0,0.0,0.0,0.00512
delay_different_operation_matched,4,1280,C01_substitute_then_reverse_03_04,composite,3.6739749908447266,0.025390625,0.0,0.0,0.0,0.00512
delay_different_operation_matched,4,1280,C02_copy_then_substitute_00_07,composite,3.679629325866699,0.029296875,0.0,0.0,0.0,0.00512
delay_different_operation_matched,4,1280,C03_reverse_then_substitute_06_01,composite,3.686769723892212,0.03125,0.0,0.0,0.0,0.00512
delay_different_operation_matched,4,1280,C04_substitute_then_reverse_07_01,composite,3.6888110637664795,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,4,1280,C05_copy_then_substitute_06_07,composite,3.6753475666046143,0.03125,0.0,0.0,0.0,0.00512
delay_different_operation_matched,4,1280,C06_reverse_then_substitute_02_00,composite,3.679184913635254,0.0387369804084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,4,1280,C07_substitute_then_reverse_04_03,composite,3.674833059310913,0.0270182304084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,4,1280,K00_shortcut_for_A00_copy,shortcut,3.6698062419891357,0.0358072929084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,4,1280,K01_shortcut_for_A07_reverse,shortcut,3.6745293140411377,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched,4,1280,K02_shortcut_for_A04_reverse,shortcut,3.6826083660125732,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched,4,1280,S00_surface_rotate,surface_control,3.6694490909576416,0.02766927145421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched,4,1280,S01_surface_rotate,surface_control,3.676227331161499,0.0279947929084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,4,1280,S02_surface_rotate,surface_control,3.6699793338775635,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,4,1280,U00_unrelated_substitute,unrelated,3.6909067630767822,0.0302734375,0.0,0.0,0.0,0.00512
delay_different_operation_matched,4,1280,U01_unrelated_substitute,unrelated,3.68864369392395,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,4,1280,U02_unrelated_substitute,unrelated,3.6865346431732178,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched,4,1536,A00_copy,atomic,3.6733713150024414,0.03515625,0.0,0.0,0.0,0.006144
delay_different_operation_matched,4,1536,A01_reverse,atomic,3.6702373027801514,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,4,1536,A02_substitute,atomic,3.7014217376708984,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched,4,1536,A03_copy,atomic,3.671478033065796,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,4,1536,A04_reverse,atomic,3.6818482875823975,0.03125,0.0,0.0,0.0,0.006144
delay_different_operation_matched,4,1536,A05_substitute,atomic,3.6697139739990234,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched,4,1536,A06_copy,atomic,3.6532812118530273,0.0361328125,0.0,0.0,0.0,0.006144
delay_different_operation_matched,4,1536,A07_reverse,atomic,3.6824352741241455,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,4,1536,C00_reverse_then_substitute_06_04,composite,3.664355993270874,0.0322265625,0.0,0.0,0.0,0.006144
delay_different_operation_matched,4,1536,C01_substitute_then_reverse_03_04,composite,3.663243532180786,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched,4,1536,C02_copy_then_substitute_00_07,composite,3.6650829315185547,0.02571614645421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched,4,1536,C03_reverse_then_substitute_06_01,composite,3.6755783557891846,0.02734375,0.0,0.0,0.0,0.006144
delay_different_operation_matched,4,1536,C04_substitute_then_reverse_07_01,composite,3.6790237426757812,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,4,1536,C05_copy_then_substitute_06_07,composite,3.674017906188965,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,4,1536,C06_reverse_then_substitute_02_00,composite,3.6781461238861084,0.033203125,0.0,0.0,0.0,0.006144
delay_different_operation_matched,4,1536,C07_substitute_then_reverse_04_03,composite,3.6811838150024414,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,4,1536,K00_shortcut_for_A00_copy,shortcut,3.654860258102417,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,4,1536,K01_shortcut_for_A07_reverse,shortcut,3.677549362182617,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,4,1536,K02_shortcut_for_A04_reverse,shortcut,3.674006700515747,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,4,1536,S00_surface_rotate,surface_control,3.6650607585906982,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched,4,1536,S01_surface_rotate,surface_control,3.6621015071868896,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,4,1536,S02_surface_rotate,surface_control,3.6612730026245117,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched,4,1536,U00_unrelated_substitute,unrelated,3.6849372386932373,0.029296875,0.0,0.0,0.0,0.006144
delay_different_operation_matched,4,1536,U01_unrelated_substitute,unrelated,3.6820485591888428,0.0302734375,0.0,0.0,0.0,0.006144
delay_different_operation_matched,4,1536,U02_unrelated_substitute,unrelated,3.6803457736968994,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,4,1536,A00_copy,atomic,3.672189474105835,0.02734375,0.0,0.0,0.0,0.006144
delay_different_operation_matched,4,1536,A01_reverse,atomic,3.6653740406036377,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched,4,1536,A02_substitute,atomic,3.6634910106658936,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,4,1536,A03_copy,atomic,3.6723833084106445,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched,4,1536,A04_reverse,atomic,3.6513328552246094,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,4,1536,A05_substitute,atomic,3.6698429584503174,0.0361328125,0.0,0.0,0.0,0.006144
delay_different_operation_matched,4,1536,A06_copy,atomic,3.687898874282837,0.0302734375,0.0,0.0,0.0,0.006144
delay_different_operation_matched,4,1536,A07_reverse,atomic,3.6649959087371826,0.0377604179084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,4,1536,C00_reverse_then_substitute_06_04,composite,3.670448064804077,0.0260416679084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,4,1536,C01_substitute_then_reverse_03_04,composite,3.68393611907959,0.02734375,0.0,0.0,0.0,0.006144
delay_different_operation_matched,4,1536,C02_copy_then_substitute_00_07,composite,3.6597959995269775,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,4,1536,C03_reverse_then_substitute_06_01,composite,3.679323434829712,0.02734375,0.0,0.0,0.0,0.006144
delay_different_operation_matched,4,1536,C04_substitute_then_reverse_07_01,composite,3.672480821609497,0.0387369804084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,4,1536,C05_copy_then_substitute_06_07,composite,3.6710965633392334,0.0302734375,0.0,0.0,0.0,0.006144
delay_different_operation_matched,4,1536,C06_reverse_then_substitute_02_00,composite,3.679659605026245,0.025390625,0.0,0.0,0.0,0.006144
delay_different_operation_matched,4,1536,C07_substitute_then_reverse_04_03,composite,3.6621367931365967,0.033203125,0.0,0.0,0.0,0.006144
delay_different_operation_matched,4,1536,K00_shortcut_for_A00_copy,shortcut,3.6730992794036865,0.0341796875,0.0,0.0,0.0,0.006144
delay_different_operation_matched,4,1536,K01_shortcut_for_A07_reverse,shortcut,3.6609489917755127,0.033203125,0.0,0.0,0.0,0.006144
delay_different_operation_matched,4,1536,K02_shortcut_for_A04_reverse,shortcut,3.6720316410064697,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,4,1536,S00_surface_rotate,surface_control,3.6779682636260986,0.02669270895421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched,4,1536,S01_surface_rotate,surface_control,3.6697330474853516,0.0250651054084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,4,1536,S02_surface_rotate,surface_control,3.666264295578003,0.0377604179084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,4,1536,U00_unrelated_substitute,unrelated,3.6824169158935547,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched,4,1536,U01_unrelated_substitute,unrelated,3.6680948734283447,0.0283203125,0.0,0.0,0.0,0.006144
delay_different_operation_matched,4,1536,U02_unrelated_substitute,unrelated,3.6946868896484375,0.025390625,0.0,0.0,0.0,0.006144
delay_different_operation_matched,4,1536,A00_copy,atomic,3.654132604598999,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,4,1536,A01_reverse,atomic,3.6666316986083984,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,4,1536,A02_substitute,atomic,3.670558214187622,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,4,1536,A03_copy,atomic,3.691603899002075,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,4,1536,A04_reverse,atomic,3.6707966327667236,0.02669270895421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched,4,1536,A05_substitute,atomic,3.6904613971710205,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,4,1536,A06_copy,atomic,3.667487382888794,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched,4,1536,A07_reverse,atomic,3.663126230239868,0.0283203125,0.0,0.0,0.0,0.006144
delay_different_operation_matched,4,1536,C00_reverse_then_substitute_06_04,composite,3.674086809158325,0.0341796875,0.0,0.0,0.0,0.006144
delay_different_operation_matched,4,1536,C01_substitute_then_reverse_03_04,composite,3.683147430419922,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched,4,1536,C02_copy_then_substitute_00_07,composite,3.665492296218872,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,4,1536,C03_reverse_then_substitute_06_01,composite,3.6739046573638916,0.033203125,0.0,0.0,0.0,0.006144
delay_different_operation_matched,4,1536,C04_substitute_then_reverse_07_01,composite,3.657179594039917,0.0364583358168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched,4,1536,C05_copy_then_substitute_06_07,composite,3.6573734283447266,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched,4,1536,C06_reverse_then_substitute_02_00,composite,3.683047294616699,0.029296875,0.0,0.0,0.0,0.006144
delay_different_operation_matched,4,1536,C07_substitute_then_reverse_04_03,composite,3.668484687805176,0.029296875,0.0,0.0,0.0,0.006144
delay_different_operation_matched,4,1536,K00_shortcut_for_A00_copy,shortcut,3.6532251834869385,0.033203125,0.0,0.0,0.0,0.006144
delay_different_operation_matched,4,1536,K01_shortcut_for_A07_reverse,shortcut,3.6763274669647217,0.0387369804084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,4,1536,K02_shortcut_for_A04_reverse,shortcut,3.671340227127075,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched,4,1536,S00_surface_rotate,surface_control,3.6911849975585938,0.02669270895421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched,4,1536,S01_surface_rotate,surface_control,3.6714792251586914,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched,4,1536,S02_surface_rotate,surface_control,3.6548099517822266,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched,4,1536,U00_unrelated_substitute,unrelated,3.678363800048828,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,4,1536,U01_unrelated_substitute,unrelated,3.667203187942505,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched,4,1536,U02_unrelated_substitute,unrelated,3.673067808151245,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched,4,1792,A00_copy,atomic,3.66339373588562,0.0397135429084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched,4,1792,A01_reverse,atomic,3.6506359577178955,0.0348307304084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched,4,1792,A02_substitute,atomic,3.657280683517456,0.0354817733168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched,4,1792,A03_copy,atomic,3.6609747409820557,0.0335286483168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched,4,1792,A04_reverse,atomic,3.646848440170288,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched,4,1792,A05_substitute,atomic,3.6617839336395264,0.0384114608168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched,4,1792,A06_copy,atomic,3.671674966812134,0.0328776054084301,0.0,0.0,0.0,0.007168
