condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_different_operation_matched,2,768,A00_copy,atomic,3.6824543476104736,0.0325520858168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched,2,768,A01_reverse,atomic,3.6622822284698486,0.03059895895421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched,2,768,A02_substitute,atomic,3.686495780944824,0.0338541679084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched,2,768,A03_copy,atomic,3.6790807247161865,0.033203125,0.0,0.0,0.0,0.003072
delay_different_operation_matched,2,768,A04_reverse,atomic,3.6765291690826416,0.02473958395421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched,2,768,A05_substitute,atomic,3.6913931369781494,0.02766927145421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched,2,768,A06_copy,atomic,3.691288709640503,0.0279947929084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched,2,768,A07_reverse,atomic,3.6456425189971924,0.03515625,0.0,0.0,0.0,0.003072
delay_different_operation_matched,2,768,C00_reverse_then_substitute_06_04,composite,3.6912500858306885,0.02376302145421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched,2,768,C01_substitute_then_reverse_03_04,composite,3.685021162033081,0.02962239645421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched,2,768,C02_copy_then_substitute_00_07,composite,3.6725692749023438,0.0322265625,0.0,0.0,0.0,0.003072
delay_different_operation_matched,2,768,C03_reverse_then_substitute_06_01,composite,3.705554246902466,0.0244140625,0.0,0.0,0.0,0.003072
delay_different_operation_matched,2,768,C04_substitute_then_reverse_07_01,composite,3.6634724140167236,0.0279947929084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched,2,768,C05_copy_then_substitute_06_07,composite,3.672431707382202,0.0289713554084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched,2,768,C06_reverse_then_substitute_02_00,composite,3.688185930252075,0.0250651054084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched,2,768,C07_substitute_then_reverse_04_03,composite,3.670419692993164,0.0338541679084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched,2,768,K00_shortcut_for_A00_copy,shortcut,3.6739661693573,0.0315755233168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched,2,768,K01_shortcut_for_A07_reverse,shortcut,3.6745259761810303,0.02962239645421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched,2,768,K02_shortcut_for_A04_reverse,shortcut,3.6797094345092773,0.0263671875,0.0,0.0,0.0,0.003072
delay_different_operation_matched,2,768,S00_surface_rotate,surface_control,3.6663758754730225,0.0367838554084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched,2,768,S01_surface_rotate,surface_control,3.6788008213043213,0.0315755233168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched,2,768,S02_surface_rotate,surface_control,3.6829841136932373,0.03059895895421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched,2,768,U00_unrelated_substitute,unrelated,3.6680800914764404,0.0289713554084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched,2,768,U01_unrelated_substitute,unrelated,3.683701753616333,0.0250651054084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched,2,768,U02_unrelated_substitute,unrelated,3.6913821697235107,0.025390625,0.0,0.0,0.0,0.003072
delay_different_operation_matched,2,768,A00_copy,atomic,3.6739139556884766,0.0289713554084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched,2,768,A01_reverse,atomic,3.6815078258514404,0.0270182304084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched,2,768,A02_substitute,atomic,3.685328722000122,0.0299479179084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched,2,768,A03_copy,atomic,3.683725595474243,0.029296875,0.0,0.0,0.0,0.003072
delay_different_operation_matched,2,768,A04_reverse,atomic,3.662602186203003,0.02864583395421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched,2,768,A05_substitute,atomic,3.6844546794891357,0.0309244804084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched,2,768,A06_copy,atomic,3.6742937564849854,0.029296875,0.0,0.0,0.0,0.003072
delay_different_operation_matched,2,768,A07_reverse,atomic,3.688455581665039,0.0309244804084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched,2,768,C00_reverse_then_substitute_06_04,composite,3.657102584838867,0.03515625,0.0,0.0,0.0,0.003072
delay_different_operation_matched,2,768,C01_substitute_then_reverse_03_04,composite,3.6858160495758057,0.0279947929084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched,2,768,C02_copy_then_substitute_00_07,composite,3.679349184036255,0.03059895895421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched,2,768,C03_reverse_then_substitute_06_01,composite,3.6725339889526367,0.0279947929084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched,2,768,C04_substitute_then_reverse_07_01,composite,3.6663172245025635,0.0302734375,0.0,0.0,0.0,0.003072
delay_different_operation_matched,2,768,C05_copy_then_substitute_06_07,composite,3.6536643505096436,0.0354817733168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched,2,768,C06_reverse_then_substitute_02_00,composite,3.6945302486419678,0.02864583395421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched,2,768,C07_substitute_then_reverse_04_03,composite,3.6754000186920166,0.0315755233168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched,2,768,K00_shortcut_for_A00_copy,shortcut,3.6914024353027344,0.0244140625,0.0,0.0,0.0,0.003072
delay_different_operation_matched,2,768,K01_shortcut_for_A07_reverse,shortcut,3.6801414489746094,0.0315755233168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched,2,768,K02_shortcut_for_A04_reverse,shortcut,3.67046856880188,0.0361328125,0.0,0.0,0.0,0.003072
delay_different_operation_matched,2,768,S00_surface_rotate,surface_control,3.681042432785034,0.0283203125,0.0,0.0,0.0,0.003072
delay_different_operation_matched,2,768,S01_surface_rotate,surface_control,3.680798292160034,0.02376302145421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched,2,768,S02_surface_rotate,surface_control,3.6736955642700195,0.029296875,0.0,0.0,0.0,0.003072
delay_different_operation_matched,2,768,U00_unrelated_substitute,unrelated,3.6686131954193115,0.02766927145421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched,2,768,U01_unrelated_substitute,unrelated,3.688462972640991,0.033203125,0.0,0.0,0.0,0.003072
delay_different_operation_matched,2,768,U02_unrelated_substitute,unrelated,3.684406042098999,0.0270182304084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched,2,768,A00_copy,atomic,3.670287847518921,0.0358072929084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched,2,768,A01_reverse,atomic,3.6900413036346436,0.0263671875,0.0,0.0,0.0,0.003072
delay_different_operation_matched,2,768,A02_substitute,atomic,3.68060040473938,0.0279947929084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched,2,768,A03_copy,atomic,3.6821372509002686,0.02766927145421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched,2,768,A04_reverse,atomic,3.676727533340454,0.0335286483168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched,2,768,A05_substitute,atomic,3.6772336959838867,0.0309244804084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched,2,768,A06_copy,atomic,3.6677372455596924,0.025390625,0.0,0.0,0.0,0.003072
delay_different_operation_matched,2,768,A07_reverse,atomic,3.6734066009521484,0.02734375,0.0,0.0,0.0,0.003072
delay_different_operation_matched,2,768,C00_reverse_then_substitute_06_04,composite,3.6674702167510986,0.0279947929084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched,2,768,C01_substitute_then_reverse_03_04,composite,3.6845920085906982,0.0328776054084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched,2,768,C02_copy_then_substitute_00_07,composite,3.6623470783233643,0.0325520858168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched,2,768,C03_reverse_then_substitute_06_01,composite,3.6703693866729736,0.0338541679084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched,2,768,C04_substitute_then_reverse_07_01,composite,3.6729323863983154,0.0263671875,0.0,0.0,0.0,0.003072
delay_different_operation_matched,2,768,C05_copy_then_substitute_06_07,composite,3.676987648010254,0.02864583395421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched,2,768,C06_reverse_then_substitute_02_00,composite,3.6778066158294678,0.02864583395421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched,2,768,C07_substitute_then_reverse_04_03,composite,3.6846675872802734,0.0309244804084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched,2,768,K00_shortcut_for_A00_copy,shortcut,3.686589002609253,0.0270182304084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched,2,768,K01_shortcut_for_A07_reverse,shortcut,3.68892765045166,0.0263671875,0.0,0.0,0.0,0.003072
delay_different_operation_matched,2,768,K02_shortcut_for_A04_reverse,shortcut,3.6772661209106445,0.0263671875,0.0,0.0,0.0,0.003072
delay_different_operation_matched,2,768,S00_surface_rotate,surface_control,3.6774797439575195,0.0315755233168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched,2,768,S01_surface_rotate,surface_control,3.6936991214752197,0.029296875,0.0,0.0,0.0,0.003072
delay_different_operation_matched,2,768,S02_surface_rotate,surface_control,3.6667239665985107,0.0358072929084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched,2,768,U00_unrelated_substitute,unrelated,3.6672439575195312,0.02766927145421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched,2,768,U01_unrelated_substitute,unrelated,3.671966552734375,0.0309244804084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched,2,768,U02_unrelated_substitute,unrelated,3.6693875789642334,0.0361328125,0.0,0.0,0.0,0.003072
delay_different_operation_matched,2,1024,A00_copy,atomic,3.688255548477173,0.029296875,0.0,0.0,0.0,0.004096
delay_different_operation_matched,2,1024,A01_reverse,atomic,3.6697275638580322,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,2,1024,A02_substitute,atomic,3.6757843494415283,0.0341796875,0.0,0.0,0.0,0.004096
delay_different_operation_matched,2,1024,A03_copy,atomic,3.6635215282440186,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,2,1024,A04_reverse,atomic,3.676677942276001,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched,2,1024,A05_substitute,atomic,3.669583320617676,0.02473958395421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched,2,1024,A06_copy,atomic,3.6727006435394287,0.033203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched,2,1024,A07_reverse,atomic,3.693974256515503,0.0260416679084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,2,1024,C00_reverse_then_substitute_06_04,composite,3.671163320541382,0.02734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched,2,1024,C01_substitute_then_reverse_03_04,composite,3.678041458129883,0.02734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched,2,1024,C02_copy_then_substitute_00_07,composite,3.6918745040893555,0.0302734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched,2,1024,C03_reverse_then_substitute_06_01,composite,3.6745893955230713,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched,2,1024,C04_substitute_then_reverse_07_01,composite,3.683575391769409,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,2,1024,C05_copy_then_substitute_06_07,composite,3.6668570041656494,0.0302734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched,2,1024,C06_reverse_then_substitute_02_00,composite,3.6839685440063477,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,2,1024,C07_substitute_then_reverse_04_03,composite,3.674600839614868,0.0322265625,0.0,0.0,0.0,0.004096
delay_different_operation_matched,2,1024,K00_shortcut_for_A00_copy,shortcut,3.656460762023926,0.03125,0.0,0.0,0.0,0.004096
delay_different_operation_matched,2,1024,K01_shortcut_for_A07_reverse,shortcut,3.6829841136932373,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,2,1024,K02_shortcut_for_A04_reverse,shortcut,3.6642239093780518,0.02734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched,2,1024,S00_surface_rotate,surface_control,3.677044630050659,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,2,1024,S01_surface_rotate,surface_control,3.6796607971191406,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,2,1024,S02_surface_rotate,surface_control,3.6595799922943115,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,2,1024,U00_unrelated_substitute,unrelated,3.648315191268921,0.0377604179084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,2,1024,U01_unrelated_substitute,unrelated,3.6621997356414795,0.033203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched,2,1024,U02_unrelated_substitute,unrelated,3.6745340824127197,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,2,1024,A00_copy,atomic,3.6746671199798584,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,2,1024,A01_reverse,atomic,3.6813011169433594,0.0302734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched,2,1024,A02_substitute,atomic,3.6671955585479736,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,2,1024,A03_copy,atomic,3.6511147022247314,0.0384114608168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,2,1024,A04_reverse,atomic,3.6722772121429443,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,2,1024,A05_substitute,atomic,3.6719305515289307,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,2,1024,A06_copy,atomic,3.6656434535980225,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched,2,1024,A07_reverse,atomic,3.6774063110351562,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched,2,1024,C00_reverse_then_substitute_06_04,composite,3.67327880859375,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,2,1024,C01_substitute_then_reverse_03_04,composite,3.6848700046539307,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,2,1024,C02_copy_then_substitute_00_07,composite,3.669367790222168,0.029296875,0.0,0.0,0.0,0.004096
delay_different_operation_matched,2,1024,C03_reverse_then_substitute_06_01,composite,3.6836488246917725,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,2,1024,C04_substitute_then_reverse_07_01,composite,3.6783761978149414,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,2,1024,C05_copy_then_substitute_06_07,composite,3.6580774784088135,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,2,1024,C06_reverse_then_substitute_02_00,composite,3.6494505405426025,0.0358072929084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,2,1024,C07_substitute_then_reverse_04_03,composite,3.6721420288085938,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,2,1024,K00_shortcut_for_A00_copy,shortcut,3.678239583969116,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched,2,1024,K01_shortcut_for_A07_reverse,shortcut,3.6693780422210693,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,2,1024,K02_shortcut_for_A04_reverse,shortcut,3.660980224609375,0.0348307304084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,2,1024,S00_surface_rotate,surface_control,3.6719934940338135,0.03125,0.0,0.0,0.0,0.004096
delay_different_operation_matched,2,1024,S01_surface_rotate,surface_control,3.6761691570281982,0.02571614645421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched,2,1024,S02_surface_rotate,surface_control,3.677663803100586,0.03125,0.0,0.0,0.0,0.004096
delay_different_operation_matched,2,1024,U00_unrelated_substitute,unrelated,3.669360399246216,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,2,1024,U01_unrelated_substitute,unrelated,3.6833150386810303,0.0234375,0.0,0.0,0.0,0.004096
delay_different_operation_matched,2,1024,U02_unrelated_substitute,unrelated,3.6719443798065186,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,2,1024,A00_copy,atomic,3.689195394515991,0.02766927145421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched,2,1024,A01_reverse,atomic,3.67175555229187,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,2,1024,A02_substitute,atomic,3.6753790378570557,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,2,1024,A03_copy,atomic,3.6689207553863525,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,2,1024,A04_reverse,atomic,3.6588070392608643,0.0250651054084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,2,1024,A05_substitute,atomic,3.675234079360962,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,2,1024,A06_copy,atomic,3.674842119216919,0.0302734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched,2,1024,A07_reverse,atomic,3.673856735229492,0.03515625,0.0,0.0,0.0,0.004096
delay_different_operation_matched,2,1024,C00_reverse_then_substitute_06_04,composite,3.6698224544525146,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,2,1024,C01_substitute_then_reverse_03_04,composite,3.66109561920166,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,2,1024,C02_copy_then_substitute_00_07,composite,3.6841461658477783,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,2,1024,C03_reverse_then_substitute_06_01,composite,3.6857500076293945,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched,2,1024,C04_substitute_then_reverse_07_01,composite,3.683609962463379,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,2,1024,C05_copy_then_substitute_06_07,composite,3.679443597793579,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,2,1024,C06_reverse_then_substitute_02_00,composite,3.6769368648529053,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,2,1024,C07_substitute_then_reverse_04_03,composite,3.68060564994812,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,2,1024,K00_shortcut_for_A00_copy,shortcut,3.66495680809021,0.0322265625,0.0,0.0,0.0,0.004096
delay_different_operation_matched,2,1024,K01_shortcut_for_A07_reverse,shortcut,3.6711063385009766,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched,2,1024,K02_shortcut_for_A04_reverse,shortcut,3.6702635288238525,0.03125,0.0,0.0,0.0,0.004096
delay_different_operation_matched,2,1024,S00_surface_rotate,surface_control,3.6908485889434814,0.0250651054084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,2,1024,S01_surface_rotate,surface_control,3.6751174926757812,0.03125,0.0,0.0,0.0,0.004096
delay_different_operation_matched,2,1024,S02_surface_rotate,surface_control,3.6698591709136963,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,2,1024,U00_unrelated_substitute,unrelated,3.6789095401763916,0.0270182304084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,2,1024,U01_unrelated_substitute,unrelated,3.6835625171661377,0.02669270895421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched,2,1024,U02_unrelated_substitute,unrelated,3.6624062061309814,0.0367838554084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,2,1024,A00_copy,atomic,3.675813913345337,0.025390625,0.0,0.0,0.0,0.004096
delay_different_operation_matched,2,1024,A01_reverse,atomic,3.6690800189971924,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,2,1024,A02_substitute,atomic,3.6724517345428467,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,2,1024,A03_copy,atomic,3.665809392929077,0.0361328125,0.0,0.0,0.0,0.004096
delay_different_operation_matched,2,1024,A04_reverse,atomic,3.6687440872192383,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,2,1024,A05_substitute,atomic,3.670029878616333,0.03125,0.0,0.0,0.0,0.004096
delay_different_operation_matched,2,1024,A06_copy,atomic,3.6659996509552,0.033203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched,2,1024,A07_reverse,atomic,3.6734659671783447,0.0302734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched,2,1024,C00_reverse_then_substitute_06_04,composite,3.6882193088531494,0.02734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched,2,1024,C01_substitute_then_reverse_03_04,composite,3.658947229385376,0.0283203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched,2,1024,C02_copy_then_substitute_00_07,composite,3.6739368438720703,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched,2,1024,C03_reverse_then_substitute_06_01,composite,3.6744792461395264,0.02473958395421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched,2,1024,C04_substitute_then_reverse_07_01,composite,3.6673786640167236,0.0270182304084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,2,1024,C05_copy_then_substitute_06_07,composite,3.6681935787200928,0.0348307304084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,2,1024,C06_reverse_then_substitute_02_00,composite,3.6786956787109375,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched,2,1024,C07_substitute_then_reverse_04_03,composite,3.674267530441284,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,2,1024,K00_shortcut_for_A00_copy,shortcut,3.6702640056610107,0.0322265625,0.0,0.0,0.0,0.004096
delay_different_operation_matched,2,1024,K01_shortcut_for_A07_reverse,shortcut,3.675943613052368,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched,2,1024,K02_shortcut_for_A04_reverse,shortcut,3.651746988296509,0.03515625,0.0,0.0,0.0,0.004096
delay_different_operation_matched,2,1024,S00_surface_rotate,surface_control,3.673705816268921,0.0322265625,0.0,0.0,0.0,0.004096
delay_different_operation_matched,2,1024,S01_surface_rotate,surface_control,3.676050901412964,0.02571614645421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched,2,1024,S02_surface_rotate,surface_control,3.670771360397339,0.02571614645421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched,2,1024,U00_unrelated_substitute,unrelated,3.6657230854034424,0.029296875,0.0,0.0,0.0,0.004096
delay_different_operation_matched,2,1024,U01_unrelated_substitute,unrelated,3.6762897968292236,0.03125,0.0,0.0,0.0,0.004096
delay_different_operation_matched,2,1024,U02_unrelated_substitute,unrelated,3.667421340942383,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched,2,1280,A00_copy,atomic,3.6713335514068604,0.0270182304084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,2,1280,A01_reverse,atomic,3.6723105907440186,0.0250651054084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,2,1280,A02_substitute,atomic,3.681605100631714,0.0260416679084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,2,1280,A03_copy,atomic,3.6602230072021484,0.037109375,0.0,0.0,0.0,0.00512
delay_different_operation_matched,2,1280,A04_reverse,atomic,3.6794826984405518,0.03125,0.0,0.0,0.0,0.00512
delay_different_operation_matched,2,1280,A05_substitute,atomic,3.6734464168548584,0.0250651054084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,2,1280,A06_copy,atomic,3.653904676437378,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,2,1280,A07_reverse,atomic,3.6492767333984375,0.0341796875,0.0,0.0,0.0,0.00512
delay_different_operation_matched,2,1280,C00_reverse_then_substitute_06_04,composite,3.6888322830200195,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,2,1280,C01_substitute_then_reverse_03_04,composite,3.6689364910125732,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,2,1280,C02_copy_then_substitute_00_07,composite,3.6658382415771484,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,2,1280,C03_reverse_then_substitute_06_01,composite,3.655064344406128,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,2,1280,C04_substitute_then_reverse_07_01,composite,3.6734132766723633,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,2,1280,C05_copy_then_substitute_06_07,composite,3.664046287536621,0.033203125,0.0,0.0,0.0,0.00512
delay_different_operation_matched,2,1280,C06_reverse_then_substitute_02_00,composite,3.6885006427764893,0.033203125,0.0,0.0,0.0,0.00512
delay_different_operation_matched,2,1280,C07_substitute_then_reverse_04_03,composite,3.655999183654785,0.03125,0.0,0.0,0.0,0.00512
delay_different_operation_matched,2,1280,K00_shortcut_for_A00_copy,shortcut,3.680158853530884,0.02766927145421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched,2,1280,K01_shortcut_for_A07_reverse,shortcut,3.6821157932281494,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched,2,1280,K02_shortcut_for_A04_reverse,shortcut,3.6634361743927,0.0270182304084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,2,1280,S00_surface_rotate,surface_control,3.6872806549072266,0.0244140625,0.0,0.0,0.0,0.00512
delay_different_operation_matched,2,1280,S01_surface_rotate,surface_control,3.656468391418457,0.0374348983168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched,2,1280,S02_surface_rotate,surface_control,3.6628856658935547,0.0361328125,0.0,0.0,0.0,0.00512
delay_different_operation_matched,2,1280,U00_unrelated_substitute,unrelated,3.662309408187866,0.03125,0.0,0.0,0.0,0.00512
delay_different_operation_matched,2,1280,U01_unrelated_substitute,unrelated,3.6788113117218018,0.0322265625,0.0,0.0,0.0,0.00512
delay_different_operation_matched,2,1280,U02_unrelated_substitute,unrelated,3.666588544845581,0.0302734375,0.0,0.0,0.0,0.00512
delay_different_operation_matched,2,1280,A00_copy,atomic,3.6637439727783203,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched,2,1280,A01_reverse,atomic,3.664499521255493,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched,2,1280,A02_substitute,atomic,3.6648128032684326,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched,2,1280,A03_copy,atomic,3.6745808124542236,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched,2,1280,A04_reverse,atomic,3.654874563217163,0.0361328125,0.0,0.0,0.0,0.00512
delay_different_operation_matched,2,1280,A05_substitute,atomic,3.6580305099487305,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,2,1280,A06_copy,atomic,3.6686699390411377,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched,2,1280,A07_reverse,atomic,3.6695873737335205,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched,2,1280,C00_reverse_then_substitute_06_04,composite,3.6555824279785156,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,2,1280,C01_substitute_then_reverse_03_04,composite,3.655904769897461,0.03125,0.0,0.0,0.0,0.00512
delay_different_operation_matched,2,1280,C02_copy_then_substitute_00_07,composite,3.6655614376068115,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,2,1280,C03_reverse_then_substitute_06_01,composite,3.6596498489379883,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched,2,1280,C04_substitute_then_reverse_07_01,composite,3.65618896484375,0.0341796875,0.0,0.0,0.0,0.00512
