condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_surface_control,4,1792,U00_unrelated_substitute,unrelated,3.6843454837799072,0.037109375,0.0,0.0,0.0,0.007168
upweight_surface_control,4,1792,U01_unrelated_substitute,unrelated,3.6793463230133057,0.0299479179084301,0.0,0.0,0.0,0.007168
upweight_surface_control,4,1792,U02_unrelated_substitute,unrelated,3.665994882583618,0.02962239645421505,0.0,0.0,0.0,0.007168
upweight_surface_control,4,2048,A00_copy,atomic,3.6608755588531494,0.0289713554084301,0.0,0.0,0.0,0.008192
upweight_surface_control,4,2048,A01_reverse,atomic,3.6475136280059814,0.0335286483168602,0.0,0.0,0.0,0.008192
upweight_surface_control,4,2048,A02_substitute,atomic,3.644469976425171,0.0341796875,0.0,0.0,0.0,0.008192
upweight_surface_control,4,2048,A03_copy,atomic,3.656580924987793,0.037109375,0.0,0.0,0.0,0.008192
upweight_surface_control,4,2048,A04_reverse,atomic,3.661452531814575,0.02962239645421505,0.0,0.0,0.0,0.008192
upweight_surface_control,4,2048,A05_substitute,atomic,3.690673589706421,0.0260416679084301,0.0,0.0,0.0,0.008192
upweight_surface_control,4,2048,A06_copy,atomic,3.674419403076172,0.0279947929084301,0.0,0.0,0.0,0.008192
upweight_surface_control,4,2048,A07_reverse,atomic,3.664396047592163,0.02669270895421505,0.0,0.0,0.0,0.008192
upweight_surface_control,4,2048,C00_reverse_then_substitute_06_04,composite,3.6738433837890625,0.0263671875,0.0,0.0,0.0,0.008192
upweight_surface_control,4,2048,C01_substitute_then_reverse_03_04,composite,3.6578500270843506,0.0328776054084301,0.0,0.0,0.0,0.008192
upweight_surface_control,4,2048,C02_copy_then_substitute_00_07,composite,3.650110960006714,0.0299479179084301,0.0,0.0,0.0,0.008192
upweight_surface_control,4,2048,C03_reverse_then_substitute_06_01,composite,3.662485361099243,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_surface_control,4,2048,C04_substitute_then_reverse_07_01,composite,3.6527326107025146,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_surface_control,4,2048,C05_copy_then_substitute_06_07,composite,3.6423871517181396,0.0338541679084301,0.0,0.0,0.0,0.008192
upweight_surface_control,4,2048,C06_reverse_then_substitute_02_00,composite,3.674253463745117,0.02864583395421505,0.0,0.0,0.0,0.008192
upweight_surface_control,4,2048,C07_substitute_then_reverse_04_03,composite,3.6597280502319336,0.03125,0.0,0.0,0.0,0.008192
upweight_surface_control,4,2048,K00_shortcut_for_A00_copy,shortcut,3.6636695861816406,0.0328776054084301,0.0,0.0,0.0,0.008192
upweight_surface_control,4,2048,K01_shortcut_for_A07_reverse,shortcut,3.6689414978027344,0.02864583395421505,0.0,0.0,0.0,0.008192
upweight_surface_control,4,2048,K02_shortcut_for_A04_reverse,shortcut,3.659661293029785,0.03059895895421505,0.0,0.0,0.0,0.008192
upweight_surface_control,4,2048,S00_surface_rotate,surface_control,3.6530978679656982,0.0302734375,0.0,0.0,0.0,0.008192
upweight_surface_control,4,2048,S01_surface_rotate,surface_control,3.6675758361816406,0.0325520858168602,0.0,0.0,0.0,0.008192
upweight_surface_control,4,2048,S02_surface_rotate,surface_control,3.6538312435150146,0.0338541679084301,0.0,0.0,0.0,0.008192
upweight_surface_control,4,2048,U00_unrelated_substitute,unrelated,3.68424129486084,0.0328776054084301,0.0,0.0,0.0,0.008192
upweight_surface_control,4,2048,U01_unrelated_substitute,unrelated,3.6631863117218018,0.03059895895421505,0.0,0.0,0.0,0.008192
upweight_surface_control,4,2048,U02_unrelated_substitute,unrelated,3.6678316593170166,0.0289713554084301,0.0,0.0,0.0,0.008192
upweight_surface_control,4,2048,A00_copy,atomic,3.647442579269409,0.0319010429084301,0.0,0.0,0.0,0.008192
upweight_surface_control,4,2048,A01_reverse,atomic,3.6742944717407227,0.0283203125,0.0,0.0,0.0,0.008192
upweight_surface_control,4,2048,A02_substitute,atomic,3.6575706005096436,0.0328776054084301,0.0,0.0,0.0,0.008192
upweight_surface_control,4,2048,A03_copy,atomic,3.656918525695801,0.0354817733168602,0.0,0.0,0.0,0.008192
upweight_surface_control,4,2048,A04_reverse,atomic,3.66329288482666,0.025390625,0.0,0.0,0.0,0.008192
upweight_surface_control,4,2048,A05_substitute,atomic,3.677370309829712,0.03125,0.0,0.0,0.0,0.008192
upweight_surface_control,4,2048,A06_copy,atomic,3.6607987880706787,0.0325520858168602,0.0,0.0,0.0,0.008192
upweight_surface_control,4,2048,A07_reverse,atomic,3.6645915508270264,0.0302734375,0.0,0.0,0.0,0.008192
upweight_surface_control,4,2048,C00_reverse_then_substitute_06_04,composite,3.6744556427001953,0.0244140625,0.0,0.0,0.0,0.008192
upweight_surface_control,4,2048,C01_substitute_then_reverse_03_04,composite,3.665498971939087,0.02734375,0.0,0.0,0.0,0.008192
upweight_surface_control,4,2048,C02_copy_then_substitute_00_07,composite,3.655085563659668,0.02669270895421505,0.0,0.0,0.0,0.008192
upweight_surface_control,4,2048,C03_reverse_then_substitute_06_01,composite,3.6598269939422607,0.02766927145421505,0.0,0.0,0.0,0.008192
upweight_surface_control,4,2048,C04_substitute_then_reverse_07_01,composite,3.6542446613311768,0.0279947929084301,0.0,0.0,0.0,0.008192
upweight_surface_control,4,2048,C05_copy_then_substitute_06_07,composite,3.6521501541137695,0.02962239645421505,0.0,0.0,0.0,0.008192
upweight_surface_control,4,2048,C06_reverse_then_substitute_02_00,composite,3.6664466857910156,0.0341796875,0.0,0.0,0.0,0.008192
upweight_surface_control,4,2048,C07_substitute_then_reverse_04_03,composite,3.6563661098480225,0.0319010429084301,0.0,0.0,0.0,0.008192
upweight_surface_control,4,2048,K00_shortcut_for_A00_copy,shortcut,3.653686285018921,0.0354817733168602,0.0,0.0,0.0,0.008192
upweight_surface_control,4,2048,K01_shortcut_for_A07_reverse,shortcut,3.6610848903656006,0.0390625,0.0,0.0,0.0,0.008192
upweight_surface_control,4,2048,K02_shortcut_for_A04_reverse,shortcut,3.638627767562866,0.0335286483168602,0.0,0.0,0.0,0.008192
upweight_surface_control,4,2048,S00_surface_rotate,surface_control,3.658756971359253,0.0322265625,0.0,0.0,0.0,0.008192
upweight_surface_control,4,2048,S01_surface_rotate,surface_control,3.6700069904327393,0.0325520858168602,0.0,0.0,0.0,0.008192
upweight_surface_control,4,2048,S02_surface_rotate,surface_control,3.673807382583618,0.0315755233168602,0.0,0.0,0.0,0.008192
upweight_surface_control,4,2048,U00_unrelated_substitute,unrelated,3.661853551864624,0.0322265625,0.0,0.0,0.0,0.008192
upweight_surface_control,4,2048,U01_unrelated_substitute,unrelated,3.6476376056671143,0.03515625,0.0,0.0,0.0,0.008192
upweight_surface_control,4,2048,U02_unrelated_substitute,unrelated,3.6790339946746826,0.02734375,0.0,0.0,0.0,0.008192
upweight_surface_control,4,2304,A00_copy,atomic,3.6596601009368896,0.0335286483168602,0.0,0.0,0.0,0.009216
upweight_surface_control,4,2304,A01_reverse,atomic,3.6674368381500244,0.0289713554084301,0.0,0.0,0.0,0.009216
upweight_surface_control,4,2304,A02_substitute,atomic,3.650611162185669,0.0302734375,0.0,0.0,0.0,0.009216
upweight_surface_control,4,2304,A03_copy,atomic,3.651143789291382,0.03059895895421505,0.0,0.0,0.0,0.009216
upweight_surface_control,4,2304,A04_reverse,atomic,3.6439712047576904,0.0315755233168602,0.0,0.0,0.0,0.009216
upweight_surface_control,4,2304,A05_substitute,atomic,3.6611597537994385,0.0335286483168602,0.0,0.0,0.0,0.009216
upweight_surface_control,4,2304,A06_copy,atomic,3.646902084350586,0.0374348983168602,0.0,0.0,0.0,0.009216
upweight_surface_control,4,2304,A07_reverse,atomic,3.6513397693634033,0.03515625,0.0,0.0,0.0,0.009216
upweight_surface_control,4,2304,C00_reverse_then_substitute_06_04,composite,3.6388256549835205,0.0279947929084301,0.0,0.0,0.0,0.009216
upweight_surface_control,4,2304,C01_substitute_then_reverse_03_04,composite,3.651934862136841,0.03125,0.0,0.0,0.0,0.009216
upweight_surface_control,4,2304,C02_copy_then_substitute_00_07,composite,3.654446840286255,0.0325520858168602,0.0,0.0,0.0,0.009216
upweight_surface_control,4,2304,C03_reverse_then_substitute_06_01,composite,3.6342267990112305,0.0309244804084301,0.0,0.0,0.0,0.009216
upweight_surface_control,4,2304,C04_substitute_then_reverse_07_01,composite,3.6383049488067627,0.0367838554084301,0.0,0.0,0.0,0.009216
upweight_surface_control,4,2304,C05_copy_then_substitute_06_07,composite,3.640702247619629,0.03059895895421505,0.0,0.0,0.0,0.009216
upweight_surface_control,4,2304,C06_reverse_then_substitute_02_00,composite,3.673478126525879,0.03059895895421505,0.0,0.0,0.0,0.009216
upweight_surface_control,4,2304,C07_substitute_then_reverse_04_03,composite,3.6421079635620117,0.0358072929084301,0.0,0.0,0.0,0.009216
upweight_surface_control,4,2304,K00_shortcut_for_A00_copy,shortcut,3.6571004390716553,0.02669270895421505,0.0,0.0,0.0,0.009216
upweight_surface_control,4,2304,K01_shortcut_for_A07_reverse,shortcut,3.6390953063964844,0.0358072929084301,0.0,0.0,0.0,0.009216
upweight_surface_control,4,2304,K02_shortcut_for_A04_reverse,shortcut,3.6598265171051025,0.02962239645421505,0.0,0.0,0.0,0.009216
upweight_surface_control,4,2304,S00_surface_rotate,surface_control,3.6557514667510986,0.033203125,0.0,0.0,0.0,0.009216
upweight_surface_control,4,2304,S01_surface_rotate,surface_control,3.648336172103882,0.0322265625,0.0,0.0,0.0,0.009216
upweight_surface_control,4,2304,S02_surface_rotate,surface_control,3.6552069187164307,0.0279947929084301,0.0,0.0,0.0,0.009216
upweight_surface_control,4,2304,U00_unrelated_substitute,unrelated,3.6676909923553467,0.02734375,0.0,0.0,0.0,0.009216
upweight_surface_control,4,2304,U01_unrelated_substitute,unrelated,3.6609809398651123,0.0309244804084301,0.0,0.0,0.0,0.009216
upweight_surface_control,4,2304,U02_unrelated_substitute,unrelated,3.668381690979004,0.02669270895421505,0.0,0.0,0.0,0.009216
upweight_surface_control,4,2560,A00_copy,atomic,3.63974666595459,0.0341796875,0.0,0.0,0.0,0.01024
upweight_surface_control,4,2560,A01_reverse,atomic,3.6409666538238525,0.0302734375,0.0,0.0,0.0,0.01024
upweight_surface_control,4,2560,A02_substitute,atomic,3.6516153812408447,0.0367838554084301,0.0,0.0,0.0,0.01024
upweight_surface_control,4,2560,A03_copy,atomic,3.647007942199707,0.0367838554084301,0.0,0.0,0.0,0.01024
upweight_surface_control,4,2560,A04_reverse,atomic,3.6370227336883545,0.0364583358168602,0.0,0.0,0.0,0.01024
upweight_surface_control,4,2560,A05_substitute,atomic,3.651996374130249,0.0289713554084301,0.0,0.0,0.0,0.01024
upweight_surface_control,4,2560,A06_copy,atomic,3.648756742477417,0.0345052108168602,0.0,0.0,0.0,0.01024
upweight_surface_control,4,2560,A07_reverse,atomic,3.6421031951904297,0.0283203125,0.0,0.0,0.0,0.01024
upweight_surface_control,4,2560,C00_reverse_then_substitute_06_04,composite,3.639619827270508,0.0299479179084301,0.0,0.0,0.0,0.01024
upweight_surface_control,4,2560,C01_substitute_then_reverse_03_04,composite,3.630256414413452,0.0374348983168602,0.0,0.0,0.0,0.01024
upweight_surface_control,4,2560,C02_copy_then_substitute_00_07,composite,3.627652883529663,0.0393880233168602,0.0,0.0,0.0,0.01024
upweight_surface_control,4,2560,C03_reverse_then_substitute_06_01,composite,3.6208012104034424,0.0348307304084301,0.0,0.0,0.0,0.01024
upweight_surface_control,4,2560,C04_substitute_then_reverse_07_01,composite,3.637709617614746,0.0358072929084301,0.0,0.0,0.0,0.01024
upweight_surface_control,4,2560,C05_copy_then_substitute_06_07,composite,3.6351535320281982,0.0322265625,0.0,0.0,0.0,0.01024
upweight_surface_control,4,2560,C06_reverse_then_substitute_02_00,composite,3.6438655853271484,0.0322265625,0.0,0.0,0.0,0.01024
upweight_surface_control,4,2560,C07_substitute_then_reverse_04_03,composite,3.647273063659668,0.029296875,0.0,0.0,0.0,0.01024
upweight_surface_control,4,2560,K00_shortcut_for_A00_copy,shortcut,3.634575605392456,0.0361328125,0.0,0.0,0.0,0.01024
upweight_surface_control,4,2560,K01_shortcut_for_A07_reverse,shortcut,3.631747007369995,0.0348307304084301,0.0,0.0,0.0,0.01024
upweight_surface_control,4,2560,K02_shortcut_for_A04_reverse,shortcut,3.6480257511138916,0.033203125,0.0,0.0,0.0,0.01024
upweight_surface_control,4,2560,S00_surface_rotate,surface_control,3.6450843811035156,0.03125,0.0,0.0,0.0,0.01024
upweight_surface_control,4,2560,S01_surface_rotate,surface_control,3.635436773300171,0.0328776054084301,0.0,0.0,0.0,0.01024
upweight_surface_control,4,2560,S02_surface_rotate,surface_control,3.644537925720215,0.0315755233168602,0.0,0.0,0.0,0.01024
upweight_surface_control,4,2560,U00_unrelated_substitute,unrelated,3.657072067260742,0.0348307304084301,0.0,0.0,0.0,0.01024
upweight_surface_control,4,2560,U01_unrelated_substitute,unrelated,3.660480260848999,0.0283203125,0.0,0.0,0.0,0.01024
upweight_surface_control,4,2560,U02_unrelated_substitute,unrelated,3.645129919052124,0.0325520858168602,0.0,0.0,0.0,0.01024
upweight_surface_control,4,2560,A00_copy,atomic,3.638110876083374,0.0325520858168602,0.0,0.0,0.0,0.01024
upweight_surface_control,4,2560,A01_reverse,atomic,3.6317739486694336,0.0309244804084301,0.0,0.0,0.0,0.01024
upweight_surface_control,4,2560,A02_substitute,atomic,3.6453850269317627,0.0361328125,0.0,0.0,0.0,0.01024
upweight_surface_control,4,2560,A03_copy,atomic,3.6393651962280273,0.0322265625,0.0,0.0,0.0,0.01024
upweight_surface_control,4,2560,A04_reverse,atomic,3.6533071994781494,0.0302734375,0.0,0.0,0.0,0.01024
upweight_surface_control,4,2560,A05_substitute,atomic,3.64890193939209,0.0279947929084301,0.0,0.0,0.0,0.01024
upweight_surface_control,4,2560,A06_copy,atomic,3.638718366622925,0.0338541679084301,0.0,0.0,0.0,0.01024
upweight_surface_control,4,2560,A07_reverse,atomic,3.63796067237854,0.0289713554084301,0.0,0.0,0.0,0.01024
upweight_surface_control,4,2560,C00_reverse_then_substitute_06_04,composite,3.635580062866211,0.0338541679084301,0.0,0.0,0.0,0.01024
upweight_surface_control,4,2560,C01_substitute_then_reverse_03_04,composite,3.644047498703003,0.0263671875,0.0,0.0,0.0,0.01024
upweight_surface_control,4,2560,C02_copy_then_substitute_00_07,composite,3.632349729537964,0.029296875,0.0,0.0,0.0,0.01024
upweight_surface_control,4,2560,C03_reverse_then_substitute_06_01,composite,3.651730537414551,0.0299479179084301,0.0,0.0,0.0,0.01024
upweight_surface_control,4,2560,C04_substitute_then_reverse_07_01,composite,3.645343780517578,0.0338541679084301,0.0,0.0,0.0,0.01024
upweight_surface_control,4,2560,C05_copy_then_substitute_06_07,composite,3.6462831497192383,0.0361328125,0.0,0.0,0.0,0.01024
upweight_surface_control,4,2560,C06_reverse_then_substitute_02_00,composite,3.6611363887786865,0.02734375,0.0,0.0,0.0,0.01024
upweight_surface_control,4,2560,C07_substitute_then_reverse_04_03,composite,3.6538801193237305,0.0302734375,0.0,0.0,0.0,0.01024
upweight_surface_control,4,2560,K00_shortcut_for_A00_copy,shortcut,3.644730806350708,0.0341796875,0.0,0.0,0.0,0.01024
upweight_surface_control,4,2560,K01_shortcut_for_A07_reverse,shortcut,3.6265363693237305,0.0341796875,0.0,0.0,0.0,0.01024
upweight_surface_control,4,2560,K02_shortcut_for_A04_reverse,shortcut,3.6504764556884766,0.02962239645421505,0.0,0.0,0.0,0.01024
upweight_surface_control,4,2560,S00_surface_rotate,surface_control,3.63908314704895,0.0299479179084301,0.0,0.0,0.0,0.01024
upweight_surface_control,4,2560,S01_surface_rotate,surface_control,3.6316721439361572,0.0358072929084301,0.0,0.0,0.0,0.01024
upweight_surface_control,4,2560,S02_surface_rotate,surface_control,3.6457557678222656,0.0315755233168602,0.0,0.0,0.0,0.01024
upweight_surface_control,4,2560,U00_unrelated_substitute,unrelated,3.6435089111328125,0.03125,0.0,0.0,0.0,0.01024
upweight_surface_control,4,2560,U01_unrelated_substitute,unrelated,3.661855936050415,0.02734375,0.0,0.0,0.0,0.01024
upweight_surface_control,4,2560,U02_unrelated_substitute,unrelated,3.640742063522339,0.0380859375,0.0,0.0,0.0,0.01024
upweight_surface_control,4,2816,A00_copy,atomic,3.628655433654785,0.0367838554084301,0.0,0.0,0.0,0.011264
upweight_surface_control,4,2816,A01_reverse,atomic,3.6433029174804688,0.0309244804084301,0.0,0.0,0.0,0.011264
upweight_surface_control,4,2816,A02_substitute,atomic,3.6432182788848877,0.0374348983168602,0.0,0.0,0.0,0.011264
upweight_surface_control,4,2816,A03_copy,atomic,3.6292896270751953,0.033203125,0.0,0.0,0.0,0.011264
upweight_surface_control,4,2816,A04_reverse,atomic,3.6321756839752197,0.0325520858168602,0.0,0.0,0.0,0.011264
upweight_surface_control,4,2816,A05_substitute,atomic,3.624882698059082,0.029296875,0.0,0.0,0.0,0.011264
upweight_surface_control,4,2816,A06_copy,atomic,3.630628824234009,0.0367838554084301,0.0,0.0,0.0,0.011264
upweight_surface_control,4,2816,A07_reverse,atomic,3.631390333175659,0.03515625,0.0,0.0,0.0,0.011264
upweight_surface_control,4,2816,C00_reverse_then_substitute_06_04,composite,3.620393753051758,0.029296875,0.0,0.0,0.0,0.011264
upweight_surface_control,4,2816,C01_substitute_then_reverse_03_04,composite,3.6294639110565186,0.02766927145421505,0.0,0.0,0.0,0.011264
upweight_surface_control,4,2816,C02_copy_then_substitute_00_07,composite,3.6361100673675537,0.0328776054084301,0.0,0.0,0.0,0.011264
upweight_surface_control,4,2816,C03_reverse_then_substitute_06_01,composite,3.6262283325195312,0.0302734375,0.0,0.0,0.0,0.011264
upweight_surface_control,4,2816,C04_substitute_then_reverse_07_01,composite,3.6394309997558594,0.0299479179084301,0.0,0.0,0.0,0.011264
upweight_surface_control,4,2816,C05_copy_then_substitute_06_07,composite,3.63075852394104,0.02669270895421505,0.0,0.0,0.0,0.011264
upweight_surface_control,4,2816,C06_reverse_then_substitute_02_00,composite,3.6374244689941406,0.0341796875,0.0,0.0,0.0,0.011264
upweight_surface_control,4,2816,C07_substitute_then_reverse_04_03,composite,3.6258442401885986,0.03059895895421505,0.0,0.0,0.0,0.011264
upweight_surface_control,4,2816,K00_shortcut_for_A00_copy,shortcut,3.6322858333587646,0.0319010429084301,0.0,0.0,0.0,0.011264
upweight_surface_control,4,2816,K01_shortcut_for_A07_reverse,shortcut,3.6418769359588623,0.029296875,0.0,0.0,0.0,0.011264
upweight_surface_control,4,2816,K02_shortcut_for_A04_reverse,shortcut,3.6261043548583984,0.03515625,0.0,0.0,0.0,0.011264
upweight_surface_control,4,2816,S00_surface_rotate,surface_control,3.6320693492889404,0.0315755233168602,0.0,0.0,0.0,0.011264
upweight_surface_control,4,2816,S01_surface_rotate,surface_control,3.6436805725097656,0.033203125,0.0,0.0,0.0,0.011264
upweight_surface_control,4,2816,S02_surface_rotate,surface_control,3.6374435424804688,0.0319010429084301,0.0,0.0,0.0,0.011264
upweight_surface_control,4,2816,U00_unrelated_substitute,unrelated,3.6379082202911377,0.0358072929084301,0.0,0.0,0.0,0.011264
upweight_surface_control,4,2816,U01_unrelated_substitute,unrelated,3.6450119018554688,0.0338541679084301,0.0,0.0,0.0,0.011264
upweight_surface_control,4,2816,U02_unrelated_substitute,unrelated,3.6451194286346436,0.0289713554084301,0.0,0.0,0.0,0.011264
upweight_surface_control,4,3072,A00_copy,atomic,3.6240293979644775,0.0322265625,0.0,0.0,0.0,0.012288
upweight_surface_control,4,3072,A01_reverse,atomic,3.6194324493408203,0.0325520858168602,0.0,0.0,0.0,0.012288
upweight_surface_control,4,3072,A02_substitute,atomic,3.643927574157715,0.0260416679084301,0.0,0.0,0.0,0.012288
upweight_surface_control,4,3072,A03_copy,atomic,3.6380157470703125,0.029296875,0.0,0.0,0.0,0.012288
upweight_surface_control,4,3072,A04_reverse,atomic,3.6086533069610596,0.0328776054084301,0.0,0.0,0.0,0.012288
upweight_surface_control,4,3072,A05_substitute,atomic,3.63252329826355,0.03125,0.0,0.0,0.0,0.012288
upweight_surface_control,4,3072,A06_copy,atomic,3.6146857738494873,0.0315755233168602,0.0,0.0,0.0,0.012288
upweight_surface_control,4,3072,A07_reverse,atomic,3.6231820583343506,0.0354817733168602,0.0,0.0,0.0,0.012288
upweight_surface_control,4,3072,C00_reverse_then_substitute_06_04,composite,3.6260602474212646,0.037109375,0.0,0.0,0.0,0.012288
upweight_surface_control,4,3072,C01_substitute_then_reverse_03_04,composite,3.63968825340271,0.0263671875,0.0,0.0,0.0,0.012288
upweight_surface_control,4,3072,C02_copy_then_substitute_00_07,composite,3.614344358444214,0.0345052108168602,0.0,0.0,0.0,0.012288
upweight_surface_control,4,3072,C03_reverse_then_substitute_06_01,composite,3.618406057357788,0.0328776054084301,0.0,0.0,0.0,0.012288
upweight_surface_control,4,3072,C04_substitute_then_reverse_07_01,composite,3.6219120025634766,0.03125,0.0,0.0,0.0,0.012288
upweight_surface_control,4,3072,C05_copy_then_substitute_06_07,composite,3.611133575439453,0.0338541679084301,0.0,0.0,0.0,0.012288
upweight_surface_control,4,3072,C06_reverse_then_substitute_02_00,composite,3.6336829662323,0.0302734375,0.0,0.0,0.0,0.012288
upweight_surface_control,4,3072,C07_substitute_then_reverse_04_03,composite,3.6191835403442383,0.0322265625,0.0,0.0,0.0,0.012288
upweight_surface_control,4,3072,K00_shortcut_for_A00_copy,shortcut,3.6381800174713135,0.0322265625,0.0,0.0,0.0,0.012288
upweight_surface_control,4,3072,K01_shortcut_for_A07_reverse,shortcut,3.623528480529785,0.0299479179084301,0.0,0.0,0.0,0.012288
upweight_surface_control,4,3072,K02_shortcut_for_A04_reverse,shortcut,3.630891799926758,0.03059895895421505,0.0,0.0,0.0,0.012288
upweight_surface_control,4,3072,S00_surface_rotate,surface_control,3.6215925216674805,0.0322265625,0.0,0.0,0.0,0.012288
upweight_surface_control,4,3072,S01_surface_rotate,surface_control,3.621354103088379,0.0364583358168602,0.0,0.0,0.0,0.012288
upweight_surface_control,4,3072,S02_surface_rotate,surface_control,3.653221845626831,0.029296875,0.0,0.0,0.0,0.012288
upweight_surface_control,4,3072,U00_unrelated_substitute,unrelated,3.6360867023468018,0.0240885429084301,0.0,0.0,0.0,0.012288
upweight_surface_control,4,3072,U01_unrelated_substitute,unrelated,3.6444356441497803,0.0260416679084301,0.0,0.0,0.0,0.012288
upweight_surface_control,4,3072,U02_unrelated_substitute,unrelated,3.6474809646606445,0.02473958395421505,0.0,0.0,0.0,0.012288
upweight_surface_control,4,3328,A00_copy,atomic,3.6222312450408936,0.0315755233168602,0.0,0.0,0.0,0.013312
upweight_surface_control,4,3328,A01_reverse,atomic,3.614788293838501,0.0299479179084301,0.0,0.0,0.0,0.013312
upweight_surface_control,4,3328,A02_substitute,atomic,3.6245288848876953,0.0299479179084301,0.0,0.0,0.0,0.013312
upweight_surface_control,4,3328,A03_copy,atomic,3.614464044570923,0.0309244804084301,0.0,0.0,0.0,0.013312
upweight_surface_control,4,3328,A04_reverse,atomic,3.608024835586548,0.0322265625,0.0,0.0,0.0,0.013312
upweight_surface_control,4,3328,A05_substitute,atomic,3.6465024948120117,0.0260416679084301,0.0,0.0,0.0,0.013312
upweight_surface_control,4,3328,A06_copy,atomic,3.598417282104492,0.0322265625,0.0,0.0,0.0,0.013312
upweight_surface_control,4,3328,A07_reverse,atomic,3.6150386333465576,0.0348307304084301,0.0,0.0,0.0,0.013312
upweight_surface_control,4,3328,C00_reverse_then_substitute_06_04,composite,3.6223490238189697,0.0319010429084301,0.0,0.0,0.0,0.013312
upweight_surface_control,4,3328,C01_substitute_then_reverse_03_04,composite,3.624161958694458,0.02734375,0.0,0.0,0.0,0.013312
upweight_surface_control,4,3328,C02_copy_then_substitute_00_07,composite,3.610266923904419,0.0393880233168602,0.0,0.0,0.0,0.013312
upweight_surface_control,4,3328,C03_reverse_then_substitute_06_01,composite,3.608175277709961,0.0328776054084301,0.0,0.0,0.0,0.013312
upweight_surface_control,4,3328,C04_substitute_then_reverse_07_01,composite,3.6056289672851562,0.0374348983168602,0.0,0.0,0.0,0.013312
upweight_surface_control,4,3328,C05_copy_then_substitute_06_07,composite,3.6061079502105713,0.0338541679084301,0.0,0.0,0.0,0.013312
upweight_surface_control,4,3328,C06_reverse_then_substitute_02_00,composite,3.6264426708221436,0.0302734375,0.0,0.0,0.0,0.013312
upweight_surface_control,4,3328,C07_substitute_then_reverse_04_03,composite,3.618626356124878,0.0384114608168602,0.0,0.0,0.0,0.013312
upweight_surface_control,4,3328,K00_shortcut_for_A00_copy,shortcut,3.607696771621704,0.0315755233168602,0.0,0.0,0.0,0.013312
upweight_surface_control,4,3328,K01_shortcut_for_A07_reverse,shortcut,3.620185136795044,0.02962239645421505,0.0,0.0,0.0,0.013312
upweight_surface_control,4,3328,K02_shortcut_for_A04_reverse,shortcut,3.6143531799316406,0.0361328125,0.0,0.0,0.0,0.013312
upweight_surface_control,4,3328,S00_surface_rotate,surface_control,3.615865707397461,0.0354817733168602,0.0,0.0,0.0,0.013312
upweight_surface_control,4,3328,S01_surface_rotate,surface_control,3.60794734954834,0.0367838554084301,0.0,0.0,0.0,0.013312
upweight_surface_control,4,3328,S02_surface_rotate,surface_control,3.6046669483184814,0.0354817733168602,0.0,0.0,0.0,0.013312
upweight_surface_control,4,3328,U00_unrelated_substitute,unrelated,3.630443572998047,0.0341796875,0.0,0.0,0.0,0.013312
upweight_surface_control,4,3328,U01_unrelated_substitute,unrelated,3.639423131942749,0.029296875,0.0,0.0,0.0,0.013312
upweight_surface_control,4,3328,U02_unrelated_substitute,unrelated,3.633805274963379,0.03515625,0.0,0.0,0.0,0.013312
upweight_surface_control,4,3328,A00_copy,atomic,3.60758900642395,0.0309244804084301,0.0,0.0,0.0,0.013312
upweight_surface_control,4,3328,A01_reverse,atomic,3.6018989086151123,0.0328776054084301,0.0,0.0,0.0,0.013312
upweight_surface_control,4,3328,A02_substitute,atomic,3.6220219135284424,0.02571614645421505,0.0,0.0,0.0,0.013312
upweight_surface_control,4,3328,A03_copy,atomic,3.6261398792266846,0.0309244804084301,0.0,0.0,0.0,0.013312
upweight_surface_control,4,3328,A04_reverse,atomic,3.628181219100952,0.03515625,0.0,0.0,0.0,0.013312
upweight_surface_control,4,3328,A05_substitute,atomic,3.6289117336273193,0.0289713554084301,0.0,0.0,0.0,0.013312
upweight_surface_control,4,3328,A06_copy,atomic,3.6099319458007812,0.037109375,0.0,0.0,0.0,0.013312
upweight_surface_control,4,3328,A07_reverse,atomic,3.605224370956421,0.0354817733168602,0.0,0.0,0.0,0.013312
upweight_surface_control,4,3328,C00_reverse_then_substitute_06_04,composite,3.611725091934204,0.03059895895421505,0.0,0.0,0.0,0.013312
upweight_surface_control,4,3328,C01_substitute_then_reverse_03_04,composite,3.62040114402771,0.03515625,0.0,0.0,0.0,0.013312
upweight_surface_control,4,3328,C02_copy_then_substitute_00_07,composite,3.6097724437713623,0.0302734375,0.0,0.0,0.0,0.013312
upweight_surface_control,4,3328,C03_reverse_then_substitute_06_01,composite,3.5993268489837646,0.033203125,0.0,0.0,0.0,0.013312
upweight_surface_control,4,3328,C04_substitute_then_reverse_07_01,composite,3.606494665145874,0.0319010429084301,0.0,0.0,0.0,0.013312
upweight_surface_control,4,3328,C05_copy_then_substitute_06_07,composite,3.6113479137420654,0.0319010429084301,0.0,0.0,0.0,0.013312
upweight_surface_control,4,3328,C06_reverse_then_substitute_02_00,composite,3.6307618618011475,0.02864583395421505,0.0,0.0,0.0,0.013312
