condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_component,1,1792,C05_copy_then_substitute_06_07,composite,3.6827704906463623,0.0283203125,0.0,0.0,0.0,0.007168
upweight_component,1,1792,C06_reverse_then_substitute_02_00,composite,3.6738204956054688,0.0328776054084301,0.0,0.0,0.0,0.007168
upweight_component,1,1792,C07_substitute_then_reverse_04_03,composite,3.6677396297454834,0.03125,0.0,0.0,0.0,0.007168
upweight_component,1,1792,K00_shortcut_for_A00_copy,shortcut,3.6736714839935303,0.0309244804084301,0.0,0.0,0.0,0.007168
upweight_component,1,1792,K01_shortcut_for_A07_reverse,shortcut,3.6653153896331787,0.0319010429084301,0.0,0.0,0.0,0.007168
upweight_component,1,1792,K02_shortcut_for_A04_reverse,shortcut,3.658635139465332,0.0384114608168602,0.0,0.0,0.0,0.007168
upweight_component,1,1792,S00_surface_rotate,surface_control,3.657195806503296,0.0322265625,0.0,0.0,0.0,0.007168
upweight_component,1,1792,S01_surface_rotate,surface_control,3.665496826171875,0.0302734375,0.0,0.0,0.0,0.007168
upweight_component,1,1792,S02_surface_rotate,surface_control,3.6903512477874756,0.0325520858168602,0.0,0.0,0.0,0.007168
upweight_component,1,1792,U00_unrelated_substitute,unrelated,3.6872127056121826,0.03059895895421505,0.0,0.0,0.0,0.007168
upweight_component,1,1792,U01_unrelated_substitute,unrelated,3.6887943744659424,0.0338541679084301,0.0,0.0,0.0,0.007168
upweight_component,1,1792,U02_unrelated_substitute,unrelated,3.689671277999878,0.0289713554084301,0.0,0.0,0.0,0.007168
upweight_component,1,2048,A00_copy,atomic,3.672149658203125,0.02734375,0.0,0.0,0.0,0.008192
upweight_component,1,2048,A01_reverse,atomic,3.680532217025757,0.029296875,0.0,0.0,0.0,0.008192
upweight_component,1,2048,A02_substitute,atomic,3.669461250305176,0.03515625,0.0,0.0,0.0,0.008192
upweight_component,1,2048,A03_copy,atomic,3.6493122577667236,0.02962239645421505,0.0,0.0,0.0,0.008192
upweight_component,1,2048,A04_reverse,atomic,3.647876739501953,0.0367838554084301,0.0,0.0,0.0,0.008192
upweight_component,1,2048,A05_substitute,atomic,3.672581434249878,0.02864583395421505,0.0,0.0,0.0,0.008192
upweight_component,1,2048,A06_copy,atomic,3.651901960372925,0.0299479179084301,0.0,0.0,0.0,0.008192
upweight_component,1,2048,A07_reverse,atomic,3.6548166275024414,0.029296875,0.0,0.0,0.0,0.008192
upweight_component,1,2048,C00_reverse_then_substitute_06_04,composite,3.6553122997283936,0.029296875,0.0,0.0,0.0,0.008192
upweight_component,1,2048,C01_substitute_then_reverse_03_04,composite,3.653439521789551,0.0358072929084301,0.0,0.0,0.0,0.008192
upweight_component,1,2048,C02_copy_then_substitute_00_07,composite,3.6687135696411133,0.0393880233168602,0.0,0.0,0.0,0.008192
upweight_component,1,2048,C03_reverse_then_substitute_06_01,composite,3.6611225605010986,0.0328776054084301,0.0,0.0,0.0,0.008192
upweight_component,1,2048,C04_substitute_then_reverse_07_01,composite,3.6626694202423096,0.0315755233168602,0.0,0.0,0.0,0.008192
upweight_component,1,2048,C05_copy_then_substitute_06_07,composite,3.6598310470581055,0.0302734375,0.0,0.0,0.0,0.008192
upweight_component,1,2048,C06_reverse_then_substitute_02_00,composite,3.6893253326416016,0.0325520858168602,0.0,0.0,0.0,0.008192
upweight_component,1,2048,C07_substitute_then_reverse_04_03,composite,3.672705888748169,0.0319010429084301,0.0,0.0,0.0,0.008192
upweight_component,1,2048,K00_shortcut_for_A00_copy,shortcut,3.6554863452911377,0.0390625,0.0,0.0,0.0,0.008192
upweight_component,1,2048,K01_shortcut_for_A07_reverse,shortcut,3.6671769618988037,0.0315755233168602,0.0,0.0,0.0,0.008192
upweight_component,1,2048,K02_shortcut_for_A04_reverse,shortcut,3.6759746074676514,0.0335286483168602,0.0,0.0,0.0,0.008192
upweight_component,1,2048,S00_surface_rotate,surface_control,3.6555755138397217,0.0325520858168602,0.0,0.0,0.0,0.008192
upweight_component,1,2048,S01_surface_rotate,surface_control,3.65008282661438,0.0315755233168602,0.0,0.0,0.0,0.008192
upweight_component,1,2048,S02_surface_rotate,surface_control,3.6550724506378174,0.0328776054084301,0.0,0.0,0.0,0.008192
upweight_component,1,2048,U00_unrelated_substitute,unrelated,3.683202028274536,0.02864583395421505,0.0,0.0,0.0,0.008192
upweight_component,1,2048,U01_unrelated_substitute,unrelated,3.680354356765747,0.025390625,0.0,0.0,0.0,0.008192
upweight_component,1,2048,U02_unrelated_substitute,unrelated,3.684638023376465,0.0302734375,0.0,0.0,0.0,0.008192
upweight_component,1,2048,A00_copy,atomic,3.658613920211792,0.0328776054084301,0.0,0.0,0.0,0.008192
upweight_component,1,2048,A01_reverse,atomic,3.669092893600464,0.0322265625,0.0,0.0,0.0,0.008192
upweight_component,1,2048,A02_substitute,atomic,3.674337387084961,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_component,1,2048,A03_copy,atomic,3.668199300765991,0.029296875,0.0,0.0,0.0,0.008192
upweight_component,1,2048,A04_reverse,atomic,3.654494524002075,0.0345052108168602,0.0,0.0,0.0,0.008192
upweight_component,1,2048,A05_substitute,atomic,3.670619249343872,0.0299479179084301,0.0,0.0,0.0,0.008192
upweight_component,1,2048,A06_copy,atomic,3.6573455333709717,0.0325520858168602,0.0,0.0,0.0,0.008192
upweight_component,1,2048,A07_reverse,atomic,3.673567056655884,0.0322265625,0.0,0.0,0.0,0.008192
upweight_component,1,2048,C00_reverse_then_substitute_06_04,composite,3.676685333251953,0.0302734375,0.0,0.0,0.0,0.008192
upweight_component,1,2048,C01_substitute_then_reverse_03_04,composite,3.642552614212036,0.0384114608168602,0.0,0.0,0.0,0.008192
upweight_component,1,2048,C02_copy_then_substitute_00_07,composite,3.66683292388916,0.02962239645421505,0.0,0.0,0.0,0.008192
upweight_component,1,2048,C03_reverse_then_substitute_06_01,composite,3.665330648422241,0.029296875,0.0,0.0,0.0,0.008192
upweight_component,1,2048,C04_substitute_then_reverse_07_01,composite,3.629408597946167,0.0377604179084301,0.0,0.0,0.0,0.008192
upweight_component,1,2048,C05_copy_then_substitute_06_07,composite,3.657001495361328,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_component,1,2048,C06_reverse_then_substitute_02_00,composite,3.6722488403320312,0.02669270895421505,0.0,0.0,0.0,0.008192
upweight_component,1,2048,C07_substitute_then_reverse_04_03,composite,3.660076141357422,0.0338541679084301,0.0,0.0,0.0,0.008192
upweight_component,1,2048,K00_shortcut_for_A00_copy,shortcut,3.6501715183258057,0.03059895895421505,0.0,0.0,0.0,0.008192
upweight_component,1,2048,K01_shortcut_for_A07_reverse,shortcut,3.6494810581207275,0.0354817733168602,0.0,0.0,0.0,0.008192
upweight_component,1,2048,K02_shortcut_for_A04_reverse,shortcut,3.6600143909454346,0.0325520858168602,0.0,0.0,0.0,0.008192
upweight_component,1,2048,S00_surface_rotate,surface_control,3.6725289821624756,0.02962239645421505,0.0,0.0,0.0,0.008192
upweight_component,1,2048,S01_surface_rotate,surface_control,3.656069040298462,0.0364583358168602,0.0,0.0,0.0,0.008192
upweight_component,1,2048,S02_surface_rotate,surface_control,3.660820245742798,0.03125,0.0,0.0,0.0,0.008192
upweight_component,1,2048,U00_unrelated_substitute,unrelated,3.6811230182647705,0.03125,0.0,0.0,0.0,0.008192
upweight_component,1,2048,U01_unrelated_substitute,unrelated,3.670675039291382,0.0322265625,0.0,0.0,0.0,0.008192
upweight_component,1,2048,U02_unrelated_substitute,unrelated,3.675501823425293,0.0325520858168602,0.0,0.0,0.0,0.008192
upweight_component,1,2304,A00_copy,atomic,3.6541147232055664,0.03059895895421505,0.0,0.0,0.0,0.009216
upweight_component,1,2304,A01_reverse,atomic,3.6563403606414795,0.03125,0.0,0.0,0.0,0.009216
upweight_component,1,2304,A02_substitute,atomic,3.6732473373413086,0.0309244804084301,0.0,0.0,0.0,0.009216
upweight_component,1,2304,A03_copy,atomic,3.6718294620513916,0.02962239645421505,0.0,0.0,0.0,0.009216
upweight_component,1,2304,A04_reverse,atomic,3.6423072814941406,0.0338541679084301,0.0,0.0,0.0,0.009216
upweight_component,1,2304,A05_substitute,atomic,3.6760988235473633,0.0299479179084301,0.0,0.0,0.0,0.009216
upweight_component,1,2304,A06_copy,atomic,3.651305913925171,0.0338541679084301,0.0,0.0,0.0,0.009216
upweight_component,1,2304,A07_reverse,atomic,3.6578123569488525,0.0341796875,0.0,0.0,0.0,0.009216
upweight_component,1,2304,C00_reverse_then_substitute_06_04,composite,3.6431496143341064,0.0263671875,0.0,0.0,0.0,0.009216
upweight_component,1,2304,C01_substitute_then_reverse_03_04,composite,3.6664583683013916,0.03515625,0.0,0.0,0.0,0.009216
upweight_component,1,2304,C02_copy_then_substitute_00_07,composite,3.6524970531463623,0.0341796875,0.0,0.0,0.0,0.009216
upweight_component,1,2304,C03_reverse_then_substitute_06_01,composite,3.661219835281372,0.02669270895421505,0.0,0.0,0.0,0.009216
upweight_component,1,2304,C04_substitute_then_reverse_07_01,composite,3.6561644077301025,0.0299479179084301,0.0,0.0,0.0,0.009216
upweight_component,1,2304,C05_copy_then_substitute_06_07,composite,3.6548280715942383,0.0354817733168602,0.0,0.0,0.0,0.009216
upweight_component,1,2304,C06_reverse_then_substitute_02_00,composite,3.666425943374634,0.0309244804084301,0.0,0.0,0.0,0.009216
upweight_component,1,2304,C07_substitute_then_reverse_04_03,composite,3.652470827102661,0.0335286483168602,0.0,0.0,0.0,0.009216
upweight_component,1,2304,K00_shortcut_for_A00_copy,shortcut,3.653778076171875,0.03125,0.0,0.0,0.0,0.009216
upweight_component,1,2304,K01_shortcut_for_A07_reverse,shortcut,3.6556508541107178,0.0283203125,0.0,0.0,0.0,0.009216
upweight_component,1,2304,K02_shortcut_for_A04_reverse,shortcut,3.6515846252441406,0.0377604179084301,0.0,0.0,0.0,0.009216
upweight_component,1,2304,S00_surface_rotate,surface_control,3.649712562561035,0.0325520858168602,0.0,0.0,0.0,0.009216
upweight_component,1,2304,S01_surface_rotate,surface_control,3.6510026454925537,0.0374348983168602,0.0,0.0,0.0,0.009216
upweight_component,1,2304,S02_surface_rotate,surface_control,3.64034104347229,0.025390625,0.0,0.0,0.0,0.009216
upweight_component,1,2304,U00_unrelated_substitute,unrelated,3.6739752292633057,0.0283203125,0.0,0.0,0.0,0.009216
upweight_component,1,2304,U01_unrelated_substitute,unrelated,3.6718571186065674,0.03125,0.0,0.0,0.0,0.009216
upweight_component,1,2304,U02_unrelated_substitute,unrelated,3.666045904159546,0.0283203125,0.0,0.0,0.0,0.009216
upweight_component,1,2560,A00_copy,atomic,3.63248348236084,0.0315755233168602,0.0,0.0,0.0,0.01024
upweight_component,1,2560,A01_reverse,atomic,3.650278091430664,0.0322265625,0.0,0.0,0.0,0.01024
upweight_component,1,2560,A02_substitute,atomic,3.654280424118042,0.0309244804084301,0.0,0.0,0.0,0.01024
upweight_component,1,2560,A03_copy,atomic,3.649179697036743,0.0309244804084301,0.0,0.0,0.0,0.01024
upweight_component,1,2560,A04_reverse,atomic,3.6430606842041016,0.0364583358168602,0.0,0.0,0.0,0.01024
upweight_component,1,2560,A05_substitute,atomic,3.651573419570923,0.0348307304084301,0.0,0.0,0.0,0.01024
upweight_component,1,2560,A06_copy,atomic,3.6391618251800537,0.0341796875,0.0,0.0,0.0,0.01024
upweight_component,1,2560,A07_reverse,atomic,3.6444778442382812,0.0364583358168602,0.0,0.0,0.0,0.01024
upweight_component,1,2560,C00_reverse_then_substitute_06_04,composite,3.644573926925659,0.0315755233168602,0.0,0.0,0.0,0.01024
upweight_component,1,2560,C01_substitute_then_reverse_03_04,composite,3.6604297161102295,0.03125,0.0,0.0,0.0,0.01024
upweight_component,1,2560,C02_copy_then_substitute_00_07,composite,3.6468019485473633,0.029296875,0.0,0.0,0.0,0.01024
upweight_component,1,2560,C03_reverse_then_substitute_06_01,composite,3.6389198303222656,0.0374348983168602,0.0,0.0,0.0,0.01024
upweight_component,1,2560,C04_substitute_then_reverse_07_01,composite,3.6432459354400635,0.0345052108168602,0.0,0.0,0.0,0.01024
upweight_component,1,2560,C05_copy_then_substitute_06_07,composite,3.6279690265655518,0.0335286483168602,0.0,0.0,0.0,0.01024
upweight_component,1,2560,C06_reverse_then_substitute_02_00,composite,3.66790509223938,0.02669270895421505,0.0,0.0,0.0,0.01024
upweight_component,1,2560,C07_substitute_then_reverse_04_03,composite,3.6473007202148438,0.0335286483168602,0.0,0.0,0.0,0.01024
upweight_component,1,2560,K00_shortcut_for_A00_copy,shortcut,3.6346309185028076,0.0403645858168602,0.0,0.0,0.0,0.01024
upweight_component,1,2560,K01_shortcut_for_A07_reverse,shortcut,3.6517629623413086,0.0335286483168602,0.0,0.0,0.0,0.01024
upweight_component,1,2560,K02_shortcut_for_A04_reverse,shortcut,3.638721227645874,0.0335286483168602,0.0,0.0,0.0,0.01024
upweight_component,1,2560,S00_surface_rotate,surface_control,3.6491873264312744,0.0309244804084301,0.0,0.0,0.0,0.01024
upweight_component,1,2560,S01_surface_rotate,surface_control,3.640944719314575,0.03515625,0.0,0.0,0.0,0.01024
upweight_component,1,2560,S02_surface_rotate,surface_control,3.6425514221191406,0.02766927145421505,0.0,0.0,0.0,0.01024
upweight_component,1,2560,U00_unrelated_substitute,unrelated,3.6756248474121094,0.0299479179084301,0.0,0.0,0.0,0.01024
upweight_component,1,2560,U01_unrelated_substitute,unrelated,3.6571600437164307,0.0345052108168602,0.0,0.0,0.0,0.01024
upweight_component,1,2560,U02_unrelated_substitute,unrelated,3.6550161838531494,0.029296875,0.0,0.0,0.0,0.01024
upweight_component,1,2560,A00_copy,atomic,3.6460587978363037,0.0325520858168602,0.0,0.0,0.0,0.01024
upweight_component,1,2560,A01_reverse,atomic,3.6456127166748047,0.0348307304084301,0.0,0.0,0.0,0.01024
upweight_component,1,2560,A02_substitute,atomic,3.6621673107147217,0.0315755233168602,0.0,0.0,0.0,0.01024
upweight_component,1,2560,A03_copy,atomic,3.6503279209136963,0.037109375,0.0,0.0,0.0,0.01024
upweight_component,1,2560,A04_reverse,atomic,3.6492507457733154,0.02864583395421505,0.0,0.0,0.0,0.01024
upweight_component,1,2560,A05_substitute,atomic,3.658344268798828,0.0315755233168602,0.0,0.0,0.0,0.01024
upweight_component,1,2560,A06_copy,atomic,3.6547698974609375,0.03059895895421505,0.0,0.0,0.0,0.01024
upweight_component,1,2560,A07_reverse,atomic,3.637047529220581,0.0328776054084301,0.0,0.0,0.0,0.01024
upweight_component,1,2560,C00_reverse_then_substitute_06_04,composite,3.656029462814331,0.0322265625,0.0,0.0,0.0,0.01024
upweight_component,1,2560,C01_substitute_then_reverse_03_04,composite,3.6476166248321533,0.0367838554084301,0.0,0.0,0.0,0.01024
upweight_component,1,2560,C02_copy_then_substitute_00_07,composite,3.6372909545898438,0.0338541679084301,0.0,0.0,0.0,0.01024
upweight_component,1,2560,C03_reverse_then_substitute_06_01,composite,3.6681439876556396,0.03059895895421505,0.0,0.0,0.0,0.01024
upweight_component,1,2560,C04_substitute_then_reverse_07_01,composite,3.6552305221557617,0.02766927145421505,0.0,0.0,0.0,0.01024
upweight_component,1,2560,C05_copy_then_substitute_06_07,composite,3.647794008255005,0.0377604179084301,0.0,0.0,0.0,0.01024
upweight_component,1,2560,C06_reverse_then_substitute_02_00,composite,3.6682186126708984,0.0279947929084301,0.0,0.0,0.0,0.01024
upweight_component,1,2560,C07_substitute_then_reverse_04_03,composite,3.6367874145507812,0.0328776054084301,0.0,0.0,0.0,0.01024
upweight_component,1,2560,K00_shortcut_for_A00_copy,shortcut,3.6481754779815674,0.03125,0.0,0.0,0.0,0.01024
upweight_component,1,2560,K01_shortcut_for_A07_reverse,shortcut,3.6300430297851562,0.0361328125,0.0,0.0,0.0,0.01024
upweight_component,1,2560,K02_shortcut_for_A04_reverse,shortcut,3.6503562927246094,0.0322265625,0.0,0.0,0.0,0.01024
upweight_component,1,2560,S00_surface_rotate,surface_control,3.6447315216064453,0.0279947929084301,0.0,0.0,0.0,0.01024
upweight_component,1,2560,S01_surface_rotate,surface_control,3.641916036605835,0.0380859375,0.0,0.0,0.0,0.01024
upweight_component,1,2560,S02_surface_rotate,surface_control,3.642674684524536,0.0380859375,0.0,0.0,0.0,0.01024
upweight_component,1,2560,U00_unrelated_substitute,unrelated,3.668992042541504,0.033203125,0.0,0.0,0.0,0.01024
upweight_component,1,2560,U01_unrelated_substitute,unrelated,3.6691408157348633,0.0328776054084301,0.0,0.0,0.0,0.01024
upweight_component,1,2560,U02_unrelated_substitute,unrelated,3.6717231273651123,0.02962239645421505,0.0,0.0,0.0,0.01024
upweight_component,1,2816,A00_copy,atomic,3.625459909439087,0.0419921875,0.0,0.0,0.0,0.011264
upweight_component,1,2816,A01_reverse,atomic,3.6616764068603516,0.0315755233168602,0.0,0.0,0.0,0.011264
upweight_component,1,2816,A02_substitute,atomic,3.6601312160491943,0.03059895895421505,0.0,0.0,0.0,0.011264
upweight_component,1,2816,A03_copy,atomic,3.6399686336517334,0.02962239645421505,0.0,0.0,0.0,0.011264
upweight_component,1,2816,A04_reverse,atomic,3.6360530853271484,0.033203125,0.0,0.0,0.0,0.011264
upweight_component,1,2816,A05_substitute,atomic,3.669616937637329,0.02962239645421505,0.0,0.0,0.0,0.011264
upweight_component,1,2816,A06_copy,atomic,3.625941514968872,0.0341796875,0.0,0.0,0.0,0.011264
upweight_component,1,2816,A07_reverse,atomic,3.649817705154419,0.02962239645421505,0.0,0.0,0.0,0.011264
upweight_component,1,2816,C00_reverse_then_substitute_06_04,composite,3.635852098464966,0.0338541679084301,0.0,0.0,0.0,0.011264
upweight_component,1,2816,C01_substitute_then_reverse_03_04,composite,3.648599863052368,0.02962239645421505,0.0,0.0,0.0,0.011264
upweight_component,1,2816,C02_copy_then_substitute_00_07,composite,3.6331043243408203,0.0283203125,0.0,0.0,0.0,0.011264
upweight_component,1,2816,C03_reverse_then_substitute_06_01,composite,3.6410558223724365,0.0345052108168602,0.0,0.0,0.0,0.011264
upweight_component,1,2816,C04_substitute_then_reverse_07_01,composite,3.6258795261383057,0.033203125,0.0,0.0,0.0,0.011264
upweight_component,1,2816,C05_copy_then_substitute_06_07,composite,3.6473236083984375,0.0299479179084301,0.0,0.0,0.0,0.011264
upweight_component,1,2816,C06_reverse_then_substitute_02_00,composite,3.643808126449585,0.02766927145421505,0.0,0.0,0.0,0.011264
upweight_component,1,2816,C07_substitute_then_reverse_04_03,composite,3.642751932144165,0.0367838554084301,0.0,0.0,0.0,0.011264
upweight_component,1,2816,K00_shortcut_for_A00_copy,shortcut,3.635296106338501,0.03059895895421505,0.0,0.0,0.0,0.011264
upweight_component,1,2816,K01_shortcut_for_A07_reverse,shortcut,3.6433677673339844,0.02962239645421505,0.0,0.0,0.0,0.011264
upweight_component,1,2816,K02_shortcut_for_A04_reverse,shortcut,3.6295464038848877,0.0338541679084301,0.0,0.0,0.0,0.011264
upweight_component,1,2816,S00_surface_rotate,surface_control,3.6497528553009033,0.0309244804084301,0.0,0.0,0.0,0.011264
upweight_component,1,2816,S01_surface_rotate,surface_control,3.641508102416992,0.0309244804084301,0.0,0.0,0.0,0.011264
upweight_component,1,2816,S02_surface_rotate,surface_control,3.6368534564971924,0.0322265625,0.0,0.0,0.0,0.011264
upweight_component,1,2816,U00_unrelated_substitute,unrelated,3.6623270511627197,0.0299479179084301,0.0,0.0,0.0,0.011264
upweight_component,1,2816,U01_unrelated_substitute,unrelated,3.657860517501831,0.02669270895421505,0.0,0.0,0.0,0.011264
upweight_component,1,2816,U02_unrelated_substitute,unrelated,3.6554934978485107,0.0289713554084301,0.0,0.0,0.0,0.011264
upweight_component,1,3072,A00_copy,atomic,3.6272218227386475,0.0361328125,0.0,0.0,0.0,0.012288
upweight_component,1,3072,A01_reverse,atomic,3.6477177143096924,0.029296875,0.0,0.0,0.0,0.012288
upweight_component,1,3072,A02_substitute,atomic,3.6429073810577393,0.0283203125,0.0,0.0,0.0,0.012288
upweight_component,1,3072,A03_copy,atomic,3.630763292312622,0.0374348983168602,0.0,0.0,0.0,0.012288
upweight_component,1,3072,A04_reverse,atomic,3.625704050064087,0.03515625,0.0,0.0,0.0,0.012288
upweight_component,1,3072,A05_substitute,atomic,3.642352819442749,0.02766927145421505,0.0,0.0,0.0,0.012288
upweight_component,1,3072,A06_copy,atomic,3.6285440921783447,0.0338541679084301,0.0,0.0,0.0,0.012288
upweight_component,1,3072,A07_reverse,atomic,3.62599778175354,0.03515625,0.0,0.0,0.0,0.012288
upweight_component,1,3072,C00_reverse_then_substitute_06_04,composite,3.622036933898926,0.03059895895421505,0.0,0.0,0.0,0.012288
upweight_component,1,3072,C01_substitute_then_reverse_03_04,composite,3.636460065841675,0.033203125,0.0,0.0,0.0,0.012288
upweight_component,1,3072,C02_copy_then_substitute_00_07,composite,3.6103994846343994,0.0361328125,0.0,0.0,0.0,0.012288
upweight_component,1,3072,C03_reverse_then_substitute_06_01,composite,3.6365926265716553,0.02766927145421505,0.0,0.0,0.0,0.012288
upweight_component,1,3072,C04_substitute_then_reverse_07_01,composite,3.6274194717407227,0.0283203125,0.0,0.0,0.0,0.012288
upweight_component,1,3072,C05_copy_then_substitute_06_07,composite,3.625300407409668,0.033203125,0.0,0.0,0.0,0.012288
upweight_component,1,3072,C06_reverse_then_substitute_02_00,composite,3.655426025390625,0.0299479179084301,0.0,0.0,0.0,0.012288
upweight_component,1,3072,C07_substitute_then_reverse_04_03,composite,3.622819662094116,0.0348307304084301,0.0,0.0,0.0,0.012288
upweight_component,1,3072,K00_shortcut_for_A00_copy,shortcut,3.622554063796997,0.0302734375,0.0,0.0,0.0,0.012288
upweight_component,1,3072,K01_shortcut_for_A07_reverse,shortcut,3.627610921859741,0.0315755233168602,0.0,0.0,0.0,0.012288
upweight_component,1,3072,K02_shortcut_for_A04_reverse,shortcut,3.6398069858551025,0.0338541679084301,0.0,0.0,0.0,0.012288
upweight_component,1,3072,S00_surface_rotate,surface_control,3.6344480514526367,0.02766927145421505,0.0,0.0,0.0,0.012288
upweight_component,1,3072,S01_surface_rotate,surface_control,3.6248667240142822,0.0354817733168602,0.0,0.0,0.0,0.012288
upweight_component,1,3072,S02_surface_rotate,surface_control,3.631431818008423,0.0322265625,0.0,0.0,0.0,0.012288
upweight_component,1,3072,U00_unrelated_substitute,unrelated,3.642364740371704,0.0302734375,0.0,0.0,0.0,0.012288
upweight_component,1,3072,U01_unrelated_substitute,unrelated,3.6581029891967773,0.0299479179084301,0.0,0.0,0.0,0.012288
upweight_component,1,3072,U02_unrelated_substitute,unrelated,3.638089418411255,0.0309244804084301,0.0,0.0,0.0,0.012288
upweight_component,1,3328,A00_copy,atomic,3.630704164505005,0.02962239645421505,0.0,0.0,0.0,0.013312
upweight_component,1,3328,A01_reverse,atomic,3.6253297328948975,0.0338541679084301,0.0,0.0,0.0,0.013312
upweight_component,1,3328,A02_substitute,atomic,3.647592306137085,0.0315755233168602,0.0,0.0,0.0,0.013312
upweight_component,1,3328,A03_copy,atomic,3.6112680435180664,0.0367838554084301,0.0,0.0,0.0,0.013312
upweight_component,1,3328,A04_reverse,atomic,3.628075361251831,0.0345052108168602,0.0,0.0,0.0,0.013312
upweight_component,1,3328,A05_substitute,atomic,3.6421825885772705,0.033203125,0.0,0.0,0.0,0.013312
upweight_component,1,3328,A06_copy,atomic,3.6153557300567627,0.0377604179084301,0.0,0.0,0.0,0.013312
upweight_component,1,3328,A07_reverse,atomic,3.628244400024414,0.0260416679084301,0.0,0.0,0.0,0.013312
upweight_component,1,3328,C00_reverse_then_substitute_06_04,composite,3.623767852783203,0.033203125,0.0,0.0,0.0,0.013312
upweight_component,1,3328,C01_substitute_then_reverse_03_04,composite,3.639523506164551,0.02864583395421505,0.0,0.0,0.0,0.013312
upweight_component,1,3328,C02_copy_then_substitute_00_07,composite,3.6150271892547607,0.0358072929084301,0.0,0.0,0.0,0.013312
upweight_component,1,3328,C03_reverse_then_substitute_06_01,composite,3.6181533336639404,0.02962239645421505,0.0,0.0,0.0,0.013312
upweight_component,1,3328,C04_substitute_then_reverse_07_01,composite,3.624177932739258,0.03059895895421505,0.0,0.0,0.0,0.013312
upweight_component,1,3328,C05_copy_then_substitute_06_07,composite,3.629689931869507,0.0309244804084301,0.0,0.0,0.0,0.013312
upweight_component,1,3328,C06_reverse_then_substitute_02_00,composite,3.6409213542938232,0.0328776054084301,0.0,0.0,0.0,0.013312
upweight_component,1,3328,C07_substitute_then_reverse_04_03,composite,3.6151397228240967,0.033203125,0.0,0.0,0.0,0.013312
upweight_component,1,3328,K00_shortcut_for_A00_copy,shortcut,3.6103427410125732,0.0319010429084301,0.0,0.0,0.0,0.013312
upweight_component,1,3328,K01_shortcut_for_A07_reverse,shortcut,3.61185359954834,0.0348307304084301,0.0,0.0,0.0,0.013312
upweight_component,1,3328,K02_shortcut_for_A04_reverse,shortcut,3.6125471591949463,0.0367838554084301,0.0,0.0,0.0,0.013312
upweight_component,1,3328,S00_surface_rotate,surface_control,3.604731798171997,0.0335286483168602,0.0,0.0,0.0,0.013312
upweight_component,1,3328,S01_surface_rotate,surface_control,3.611255407333374,0.0315755233168602,0.0,0.0,0.0,0.013312
upweight_component,1,3328,S02_surface_rotate,surface_control,3.614921808242798,0.0403645858168602,0.0,0.0,0.0,0.013312
upweight_component,1,3328,U00_unrelated_substitute,unrelated,3.638988733291626,0.0279947929084301,0.0,0.0,0.0,0.013312
upweight_component,1,3328,U01_unrelated_substitute,unrelated,3.639641046524048,0.0299479179084301,0.0,0.0,0.0,0.013312
upweight_component,1,3328,U02_unrelated_substitute,unrelated,3.646615982055664,0.02734375,0.0,0.0,0.0,0.013312
upweight_component,1,3328,A00_copy,atomic,3.618659257888794,0.0338541679084301,0.0,0.0,0.0,0.013312
upweight_component,1,3328,A01_reverse,atomic,3.616346597671509,0.0335286483168602,0.0,0.0,0.0,0.013312
upweight_component,1,3328,A02_substitute,atomic,3.6303822994232178,0.0315755233168602,0.0,0.0,0.0,0.013312
upweight_component,1,3328,A03_copy,atomic,3.6222190856933594,0.0315755233168602,0.0,0.0,0.0,0.013312
upweight_component,1,3328,A04_reverse,atomic,3.6358959674835205,0.0325520858168602,0.0,0.0,0.0,0.013312
upweight_component,1,3328,A05_substitute,atomic,3.6299026012420654,0.02571614645421505,0.0,0.0,0.0,0.013312
upweight_component,1,3328,A06_copy,atomic,3.633755683898926,0.0279947929084301,0.0,0.0,0.0,0.013312
upweight_component,1,3328,A07_reverse,atomic,3.614013433456421,0.0367838554084301,0.0,0.0,0.0,0.013312
upweight_component,1,3328,C00_reverse_then_substitute_06_04,composite,3.6086883544921875,0.0380859375,0.0,0.0,0.0,0.013312
upweight_component,1,3328,C01_substitute_then_reverse_03_04,composite,3.622645378112793,0.0341796875,0.0,0.0,0.0,0.013312
upweight_component,1,3328,C02_copy_then_substitute_00_07,composite,3.625884771347046,0.0341796875,0.0,0.0,0.0,0.013312
upweight_component,1,3328,C03_reverse_then_substitute_06_01,composite,3.6263744831085205,0.0338541679084301,0.0,0.0,0.0,0.013312
upweight_component,1,3328,C04_substitute_then_reverse_07_01,composite,3.6227188110351562,0.0348307304084301,0.0,0.0,0.0,0.013312
upweight_component,1,3328,C05_copy_then_substitute_06_07,composite,3.6289126873016357,0.0328776054084301,0.0,0.0,0.0,0.013312
upweight_component,1,3328,C06_reverse_then_substitute_02_00,composite,3.64068341255188,0.0270182304084301,0.0,0.0,0.0,0.013312
upweight_component,1,3328,C07_substitute_then_reverse_04_03,composite,3.618652105331421,0.037109375,0.0,0.0,0.0,0.013312
