condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_fake_component,7,768,C00_reverse_then_substitute_06_04,composite,3.701141119003296,0.03125,0.0,0.0,0.0,0.003072
upweight_fake_component,7,768,C01_substitute_then_reverse_03_04,composite,3.7025654315948486,0.02766927145421505,0.0,0.0,0.0,0.003072
upweight_fake_component,7,768,C02_copy_then_substitute_00_07,composite,3.6976659297943115,0.0302734375,0.0,0.0,0.0,0.003072
upweight_fake_component,7,768,C03_reverse_then_substitute_06_01,composite,3.678149461746216,0.0279947929084301,0.0,0.0,0.0,0.003072
upweight_fake_component,7,768,C04_substitute_then_reverse_07_01,composite,3.6913154125213623,0.0319010429084301,0.0,0.0,0.0,0.003072
upweight_fake_component,7,768,C05_copy_then_substitute_06_07,composite,3.6614274978637695,0.0341796875,0.0,0.0,0.0,0.003072
upweight_fake_component,7,768,C06_reverse_then_substitute_02_00,composite,3.7316935062408447,0.0250651054084301,0.0,0.0,0.0,0.003072
upweight_fake_component,7,768,C07_substitute_then_reverse_04_03,composite,3.6892712116241455,0.0328776054084301,0.0,0.0,0.0,0.003072
upweight_fake_component,7,768,K00_shortcut_for_A00_copy,shortcut,3.6879281997680664,0.0348307304084301,0.0,0.0,0.0,0.003072
upweight_fake_component,7,768,K01_shortcut_for_A07_reverse,shortcut,3.6976168155670166,0.03059895895421505,0.0,0.0,0.0,0.003072
upweight_fake_component,7,768,K02_shortcut_for_A04_reverse,shortcut,3.7137928009033203,0.021484375,0.0,0.0,0.0,0.003072
upweight_fake_component,7,768,S00_surface_rotate,surface_control,3.683983564376831,0.0377604179084301,0.0,0.0,0.0,0.003072
upweight_fake_component,7,768,S01_surface_rotate,surface_control,3.697727918624878,0.0315755233168602,0.0,0.0,0.0,0.003072
upweight_fake_component,7,768,S02_surface_rotate,surface_control,3.69120717048645,0.0270182304084301,0.0,0.0,0.0,0.003072
upweight_fake_component,7,768,U00_unrelated_substitute,unrelated,3.7073564529418945,0.0263671875,0.0,0.0,0.0,0.003072
upweight_fake_component,7,768,U01_unrelated_substitute,unrelated,3.697385787963867,0.02766927145421505,0.0,0.0,0.0,0.003072
upweight_fake_component,7,768,U02_unrelated_substitute,unrelated,3.695986032485962,0.0299479179084301,0.0,0.0,0.0,0.003072
upweight_fake_component,7,1024,A00_copy,atomic,3.705263376235962,0.0299479179084301,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,A01_reverse,atomic,3.685741424560547,0.0302734375,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,A02_substitute,atomic,3.707214593887329,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,A03_copy,atomic,3.6631052494049072,0.03125,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,A04_reverse,atomic,3.699951171875,0.02766927145421505,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,A05_substitute,atomic,3.718984365463257,0.0260416679084301,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,A06_copy,atomic,3.691814422607422,0.0283203125,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,A07_reverse,atomic,3.6836955547332764,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,C00_reverse_then_substitute_06_04,composite,3.6754868030548096,0.0328776054084301,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,C01_substitute_then_reverse_03_04,composite,3.6761767864227295,0.0299479179084301,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,C02_copy_then_substitute_00_07,composite,3.679335355758667,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,C03_reverse_then_substitute_06_01,composite,3.670809507369995,0.0322265625,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,C04_substitute_then_reverse_07_01,composite,3.691378593444824,0.0283203125,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,C05_copy_then_substitute_06_07,composite,3.685438394546509,0.0335286483168602,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,C06_reverse_then_substitute_02_00,composite,3.7054669857025146,0.0279947929084301,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,C07_substitute_then_reverse_04_03,composite,3.7007968425750732,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,K00_shortcut_for_A00_copy,shortcut,3.681015729904175,0.02864583395421505,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,K01_shortcut_for_A07_reverse,shortcut,3.686027765274048,0.0302734375,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,K02_shortcut_for_A04_reverse,shortcut,3.6830074787139893,0.03125,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,S00_surface_rotate,surface_control,3.6884257793426514,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,S01_surface_rotate,surface_control,3.6897761821746826,0.0244140625,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,S02_surface_rotate,surface_control,3.6926615238189697,0.02962239645421505,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,U00_unrelated_substitute,unrelated,3.7008602619171143,0.02962239645421505,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,U01_unrelated_substitute,unrelated,3.7091445922851562,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,U02_unrelated_substitute,unrelated,3.7069320678710938,0.03125,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,A00_copy,atomic,3.698674201965332,0.0279947929084301,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,A01_reverse,atomic,3.693734884262085,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,A02_substitute,atomic,3.7257003784179688,0.02376302145421505,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,A03_copy,atomic,3.6843605041503906,0.02766927145421505,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,A04_reverse,atomic,3.6828911304473877,0.0338541679084301,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,A05_substitute,atomic,3.699359178543091,0.03515625,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,A06_copy,atomic,3.693462371826172,0.03125,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,A07_reverse,atomic,3.6771810054779053,0.029296875,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,C00_reverse_then_substitute_06_04,composite,3.6950724124908447,0.0234375,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,C01_substitute_then_reverse_03_04,composite,3.6871347427368164,0.037109375,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,C02_copy_then_substitute_00_07,composite,3.6864092350006104,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,C03_reverse_then_substitute_06_01,composite,3.685990571975708,0.02766927145421505,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,C04_substitute_then_reverse_07_01,composite,3.678929090499878,0.029296875,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,C05_copy_then_substitute_06_07,composite,3.686819314956665,0.029296875,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,C06_reverse_then_substitute_02_00,composite,3.7105228900909424,0.0279947929084301,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,C07_substitute_then_reverse_04_03,composite,3.699134588241577,0.0224609375,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,K00_shortcut_for_A00_copy,shortcut,3.6785237789154053,0.025390625,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,K01_shortcut_for_A07_reverse,shortcut,3.695892572402954,0.02962239645421505,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,K02_shortcut_for_A04_reverse,shortcut,3.669755220413208,0.033203125,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,S00_surface_rotate,surface_control,3.693826675415039,0.0283203125,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,S01_surface_rotate,surface_control,3.690194845199585,0.0289713554084301,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,S02_surface_rotate,surface_control,3.6838719844818115,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,U00_unrelated_substitute,unrelated,3.7015552520751953,0.0335286483168602,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,U01_unrelated_substitute,unrelated,3.696047067642212,0.0322265625,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,U02_unrelated_substitute,unrelated,3.71402645111084,0.0283203125,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,A00_copy,atomic,3.6969492435455322,0.03125,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,A01_reverse,atomic,3.687887191772461,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,A02_substitute,atomic,3.7087485790252686,0.02962239645421505,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,A03_copy,atomic,3.6795570850372314,0.02734375,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,A04_reverse,atomic,3.6743462085723877,0.0322265625,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,A05_substitute,atomic,3.714326858520508,0.0283203125,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,A06_copy,atomic,3.69124436378479,0.0299479179084301,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,A07_reverse,atomic,3.6910400390625,0.0260416679084301,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,C00_reverse_then_substitute_06_04,composite,3.679272413253784,0.0299479179084301,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,C01_substitute_then_reverse_03_04,composite,3.6852550506591797,0.0270182304084301,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,C02_copy_then_substitute_00_07,composite,3.687809944152832,0.03125,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,C03_reverse_then_substitute_06_01,composite,3.667160987854004,0.0403645858168602,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,C04_substitute_then_reverse_07_01,composite,3.6949775218963623,0.0263671875,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,C05_copy_then_substitute_06_07,composite,3.687197685241699,0.0283203125,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,C06_reverse_then_substitute_02_00,composite,3.7108356952667236,0.0328776054084301,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,C07_substitute_then_reverse_04_03,composite,3.70654559135437,0.0250651054084301,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,K00_shortcut_for_A00_copy,shortcut,3.6880009174346924,0.0315755233168602,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,K01_shortcut_for_A07_reverse,shortcut,3.6862576007843018,0.03125,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,K02_shortcut_for_A04_reverse,shortcut,3.6914265155792236,0.0338541679084301,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,S00_surface_rotate,surface_control,3.6810877323150635,0.0328776054084301,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,S01_surface_rotate,surface_control,3.6928062438964844,0.033203125,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,S02_surface_rotate,surface_control,3.661025285720825,0.0367838554084301,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,U00_unrelated_substitute,unrelated,3.7044403553009033,0.02766927145421505,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,U01_unrelated_substitute,unrelated,3.714329957962036,0.0299479179084301,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,U02_unrelated_substitute,unrelated,3.7056045532226562,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,A00_copy,atomic,3.6869821548461914,0.0367838554084301,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,A01_reverse,atomic,3.6735260486602783,0.029296875,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,A02_substitute,atomic,3.7037956714630127,0.02669270895421505,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,A03_copy,atomic,3.6873981952667236,0.02962239645421505,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,A04_reverse,atomic,3.6922848224639893,0.0279947929084301,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,A05_substitute,atomic,3.7030134201049805,0.0302734375,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,A06_copy,atomic,3.678313970565796,0.03125,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,A07_reverse,atomic,3.6752727031707764,0.0384114608168602,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,C00_reverse_then_substitute_06_04,composite,3.690652847290039,0.0319010429084301,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,C01_substitute_then_reverse_03_04,composite,3.6778059005737305,0.02962239645421505,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,C02_copy_then_substitute_00_07,composite,3.6879379749298096,0.0325520858168602,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,C03_reverse_then_substitute_06_01,composite,3.6879425048828125,0.0299479179084301,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,C04_substitute_then_reverse_07_01,composite,3.6734418869018555,0.02864583395421505,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,C05_copy_then_substitute_06_07,composite,3.695574998855591,0.0270182304084301,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,C06_reverse_then_substitute_02_00,composite,3.703566551208496,0.03125,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,C07_substitute_then_reverse_04_03,composite,3.691112518310547,0.0260416679084301,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,K00_shortcut_for_A00_copy,shortcut,3.6811306476593018,0.0345052108168602,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,K01_shortcut_for_A07_reverse,shortcut,3.687350034713745,0.0338541679084301,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,K02_shortcut_for_A04_reverse,shortcut,3.6937644481658936,0.029296875,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,S00_surface_rotate,surface_control,3.6828958988189697,0.0338541679084301,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,S01_surface_rotate,surface_control,3.6778945922851562,0.0345052108168602,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,S02_surface_rotate,surface_control,3.6819467544555664,0.03059895895421505,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,U00_unrelated_substitute,unrelated,3.699042558670044,0.0315755233168602,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,U01_unrelated_substitute,unrelated,3.7156982421875,0.02571614645421505,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1024,U02_unrelated_substitute,unrelated,3.711338996887207,0.0270182304084301,0.0,0.0,0.0,0.004096
upweight_fake_component,7,1280,A00_copy,atomic,3.6882410049438477,0.0250651054084301,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,A01_reverse,atomic,3.6954948902130127,0.0299479179084301,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,A02_substitute,atomic,3.694409132003784,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,A03_copy,atomic,3.684372901916504,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,A04_reverse,atomic,3.6589133739471436,0.0358072929084301,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,A05_substitute,atomic,3.7136099338531494,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,A06_copy,atomic,3.6879918575286865,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,A07_reverse,atomic,3.6851251125335693,0.0283203125,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,C00_reverse_then_substitute_06_04,composite,3.6816580295562744,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,C01_substitute_then_reverse_03_04,composite,3.678063154220581,0.0302734375,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,C02_copy_then_substitute_00_07,composite,3.6768980026245117,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,C03_reverse_then_substitute_06_01,composite,3.668940782546997,0.0322265625,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,C04_substitute_then_reverse_07_01,composite,3.6965620517730713,0.0322265625,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,C05_copy_then_substitute_06_07,composite,3.6961605548858643,0.0244140625,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,C06_reverse_then_substitute_02_00,composite,3.7088701725006104,0.0322265625,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,C07_substitute_then_reverse_04_03,composite,3.680267572402954,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,K00_shortcut_for_A00_copy,shortcut,3.68385910987854,0.0397135429084301,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,K01_shortcut_for_A07_reverse,shortcut,3.6901695728302,0.03125,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,K02_shortcut_for_A04_reverse,shortcut,3.6899454593658447,0.0263671875,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,S00_surface_rotate,surface_control,3.686075448989868,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,S01_surface_rotate,surface_control,3.691742181777954,0.02734375,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,S02_surface_rotate,surface_control,3.693444013595581,0.02734375,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,U00_unrelated_substitute,unrelated,3.6855928897857666,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,U01_unrelated_substitute,unrelated,3.7040750980377197,0.0270182304084301,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,U02_unrelated_substitute,unrelated,3.712200880050659,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,A00_copy,atomic,3.700063467025757,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,A01_reverse,atomic,3.6754038333892822,0.0283203125,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,A02_substitute,atomic,3.69266676902771,0.0338541679084301,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,A03_copy,atomic,3.698197603225708,0.0302734375,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,A04_reverse,atomic,3.669140100479126,0.0309244804084301,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,A05_substitute,atomic,3.69809627532959,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,A06_copy,atomic,3.6691300868988037,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,A07_reverse,atomic,3.679732084274292,0.033203125,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,C00_reverse_then_substitute_06_04,composite,3.669842481613159,0.03125,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,C01_substitute_then_reverse_03_04,composite,3.6888411045074463,0.0283203125,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,C02_copy_then_substitute_00_07,composite,3.691012144088745,0.033203125,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,C03_reverse_then_substitute_06_01,composite,3.7004849910736084,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,C04_substitute_then_reverse_07_01,composite,3.6877098083496094,0.0325520858168602,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,C05_copy_then_substitute_06_07,composite,3.6768176555633545,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,C06_reverse_then_substitute_02_00,composite,3.6831295490264893,0.0244140625,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,C07_substitute_then_reverse_04_03,composite,3.693669319152832,0.03059895895421505,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,K00_shortcut_for_A00_copy,shortcut,3.694483757019043,0.02669270895421505,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,K01_shortcut_for_A07_reverse,shortcut,3.68164324760437,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,K02_shortcut_for_A04_reverse,shortcut,3.665255546569824,0.02864583395421505,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,S00_surface_rotate,surface_control,3.6830718517303467,0.0302734375,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,S01_surface_rotate,surface_control,3.674797773361206,0.0322265625,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,S02_surface_rotate,surface_control,3.689361810684204,0.0358072929084301,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,U00_unrelated_substitute,unrelated,3.683359146118164,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,U01_unrelated_substitute,unrelated,3.691805839538574,0.0302734375,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,U02_unrelated_substitute,unrelated,3.7245585918426514,0.0260416679084301,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,A00_copy,atomic,3.669600248336792,0.0354817733168602,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,A01_reverse,atomic,3.669278383255005,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,A02_substitute,atomic,3.706913709640503,0.0234375,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,A03_copy,atomic,3.67958664894104,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,A04_reverse,atomic,3.687370538711548,0.03515625,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,A05_substitute,atomic,3.7040975093841553,0.0231119804084301,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,A06_copy,atomic,3.6845953464508057,0.02766927145421505,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,A07_reverse,atomic,3.663785696029663,0.0345052108168602,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,C00_reverse_then_substitute_06_04,composite,3.7087318897247314,0.0224609375,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,C01_substitute_then_reverse_03_04,composite,3.676511764526367,0.029296875,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,C02_copy_then_substitute_00_07,composite,3.678924798965454,0.0279947929084301,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,C03_reverse_then_substitute_06_01,composite,3.681074857711792,0.02962239645421505,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,C04_substitute_then_reverse_07_01,composite,3.6900899410247803,0.0250651054084301,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,C05_copy_then_substitute_06_07,composite,3.6744015216827393,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,C06_reverse_then_substitute_02_00,composite,3.689828634262085,0.0302734375,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,C07_substitute_then_reverse_04_03,composite,3.68518328666687,0.0315755233168602,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,K00_shortcut_for_A00_copy,shortcut,3.6736085414886475,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,K01_shortcut_for_A07_reverse,shortcut,3.671738862991333,0.0289713554084301,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,K02_shortcut_for_A04_reverse,shortcut,3.6949470043182373,0.02766927145421505,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,S00_surface_rotate,surface_control,3.6924593448638916,0.029296875,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,S01_surface_rotate,surface_control,3.675840139389038,0.0335286483168602,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,S02_surface_rotate,surface_control,3.6863467693328857,0.0283203125,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,U00_unrelated_substitute,unrelated,3.701756715774536,0.0319010429084301,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,U01_unrelated_substitute,unrelated,3.7075064182281494,0.0240885429084301,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1280,U02_unrelated_substitute,unrelated,3.702472448348999,0.0328776054084301,0.0,0.0,0.0,0.00512
upweight_fake_component,7,1536,A00_copy,atomic,3.676746368408203,0.033203125,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,A01_reverse,atomic,3.6730687618255615,0.0260416679084301,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,A02_substitute,atomic,3.6987292766571045,0.0322265625,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,A03_copy,atomic,3.670336961746216,0.029296875,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,A04_reverse,atomic,3.687964677810669,0.029296875,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,A05_substitute,atomic,3.6893818378448486,0.03059895895421505,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,A06_copy,atomic,3.675079584121704,0.0361328125,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,A07_reverse,atomic,3.662437677383423,0.0335286483168602,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,C00_reverse_then_substitute_06_04,composite,3.6761624813079834,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,C01_substitute_then_reverse_03_04,composite,3.6761417388916016,0.0338541679084301,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,C02_copy_then_substitute_00_07,composite,3.67315673828125,0.0361328125,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,C03_reverse_then_substitute_06_01,composite,3.6790027618408203,0.0325520858168602,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,C04_substitute_then_reverse_07_01,composite,3.684194564819336,0.0270182304084301,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,C05_copy_then_substitute_06_07,composite,3.685445547103882,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,C06_reverse_then_substitute_02_00,composite,3.696883201599121,0.02734375,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,C07_substitute_then_reverse_04_03,composite,3.655980110168457,0.0364583358168602,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,K00_shortcut_for_A00_copy,shortcut,3.6843159198760986,0.0328776054084301,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,K01_shortcut_for_A07_reverse,shortcut,3.669818878173828,0.033203125,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,K02_shortcut_for_A04_reverse,shortcut,3.678234338760376,0.0315755233168602,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,S00_surface_rotate,surface_control,3.678792715072632,0.02864583395421505,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,S01_surface_rotate,surface_control,3.685669183731079,0.0250651054084301,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,S02_surface_rotate,surface_control,3.6843535900115967,0.0302734375,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,U00_unrelated_substitute,unrelated,3.6903371810913086,0.0283203125,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,U01_unrelated_substitute,unrelated,3.6906731128692627,0.0299479179084301,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,U02_unrelated_substitute,unrelated,3.6927175521850586,0.0319010429084301,0.0,0.0,0.0,0.006144
upweight_fake_component,7,1536,A00_copy,atomic,3.6639931201934814,0.0315755233168602,0.0,0.0,0.0,0.006144
