condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component,9,1024,C04_substitute_then_reverse_07_01,composite,3.673325777053833,0.0374348983168602,0.0,0.0,0.0,0.004096
corrupt_component,9,1024,C05_copy_then_substitute_06_07,composite,3.668839693069458,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_component,9,1024,C06_reverse_then_substitute_02_00,composite,3.687403678894043,0.029296875,0.0,0.0,0.0,0.004096
corrupt_component,9,1024,C07_substitute_then_reverse_04_03,composite,3.6693646907806396,0.03515625,0.0,0.0,0.0,0.004096
corrupt_component,9,1024,K00_shortcut_for_A00_copy,shortcut,3.673992872238159,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_component,9,1024,K01_shortcut_for_A07_reverse,shortcut,3.6702353954315186,0.037109375,0.0,0.0,0.0,0.004096
corrupt_component,9,1024,K02_shortcut_for_A04_reverse,shortcut,3.6648218631744385,0.0367838554084301,0.0,0.0,0.0,0.004096
corrupt_component,9,1024,S00_surface_rotate,surface_control,3.6694021224975586,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_component,9,1024,S01_surface_rotate,surface_control,3.667854070663452,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_component,9,1024,S02_surface_rotate,surface_control,3.676349639892578,0.029296875,0.0,0.0,0.0,0.004096
corrupt_component,9,1024,U00_unrelated_substitute,unrelated,3.6861484050750732,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_component,9,1024,U01_unrelated_substitute,unrelated,3.681791305541992,0.029296875,0.0,0.0,0.0,0.004096
corrupt_component,9,1024,U02_unrelated_substitute,unrelated,3.6864278316497803,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_component,9,1024,A00_copy,atomic,3.666935920715332,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_component,9,1024,A01_reverse,atomic,3.6766064167022705,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_component,9,1024,A02_substitute,atomic,3.6862080097198486,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_component,9,1024,A03_copy,atomic,3.6614787578582764,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_component,9,1024,A04_reverse,atomic,3.674001932144165,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_component,9,1024,A05_substitute,atomic,3.6842644214630127,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_component,9,1024,A06_copy,atomic,3.6603033542633057,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_component,9,1024,A07_reverse,atomic,3.6895830631256104,0.02734375,0.0,0.0,0.0,0.004096
corrupt_component,9,1024,C00_reverse_then_substitute_06_04,composite,3.680344820022583,0.03125,0.0,0.0,0.0,0.004096
corrupt_component,9,1024,C01_substitute_then_reverse_03_04,composite,3.67777156829834,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_component,9,1024,C02_copy_then_substitute_00_07,composite,3.6822574138641357,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_component,9,1024,C03_reverse_then_substitute_06_01,composite,3.6611642837524414,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_component,9,1024,C04_substitute_then_reverse_07_01,composite,3.6654136180877686,0.0361328125,0.0,0.0,0.0,0.004096
corrupt_component,9,1024,C05_copy_then_substitute_06_07,composite,3.6745545864105225,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_component,9,1024,C06_reverse_then_substitute_02_00,composite,3.692432165145874,0.0260416679084301,0.0,0.0,0.0,0.004096
corrupt_component,9,1024,C07_substitute_then_reverse_04_03,composite,3.6640617847442627,0.0361328125,0.0,0.0,0.0,0.004096
corrupt_component,9,1024,K00_shortcut_for_A00_copy,shortcut,3.678903341293335,0.02734375,0.0,0.0,0.0,0.004096
corrupt_component,9,1024,K01_shortcut_for_A07_reverse,shortcut,3.667046308517456,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_component,9,1024,K02_shortcut_for_A04_reverse,shortcut,3.684743642807007,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_component,9,1024,S00_surface_rotate,surface_control,3.674062728881836,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_component,9,1024,S01_surface_rotate,surface_control,3.6779634952545166,0.0377604179084301,0.0,0.0,0.0,0.004096
corrupt_component,9,1024,S02_surface_rotate,surface_control,3.6848230361938477,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_component,9,1024,U00_unrelated_substitute,unrelated,3.6798248291015625,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_component,9,1024,U01_unrelated_substitute,unrelated,3.69075083732605,0.02734375,0.0,0.0,0.0,0.004096
corrupt_component,9,1024,U02_unrelated_substitute,unrelated,3.6792774200439453,0.0374348983168602,0.0,0.0,0.0,0.004096
corrupt_component,9,1024,A00_copy,atomic,3.6695773601531982,0.03125,0.0,0.0,0.0,0.004096
corrupt_component,9,1024,A01_reverse,atomic,3.6758975982666016,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_component,9,1024,A02_substitute,atomic,3.693161964416504,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_component,9,1024,A03_copy,atomic,3.6832447052001953,0.03125,0.0,0.0,0.0,0.004096
corrupt_component,9,1024,A04_reverse,atomic,3.6648967266082764,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_component,9,1024,A05_substitute,atomic,3.710454225540161,0.0250651054084301,0.0,0.0,0.0,0.004096
corrupt_component,9,1024,A06_copy,atomic,3.665538787841797,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_component,9,1024,A07_reverse,atomic,3.6683712005615234,0.03515625,0.0,0.0,0.0,0.004096
corrupt_component,9,1024,C00_reverse_then_substitute_06_04,composite,3.665982484817505,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_component,9,1024,C01_substitute_then_reverse_03_04,composite,3.681230306625366,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_component,9,1024,C02_copy_then_substitute_00_07,composite,3.6854069232940674,0.02734375,0.0,0.0,0.0,0.004096
corrupt_component,9,1024,C03_reverse_then_substitute_06_01,composite,3.691413640975952,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_component,9,1024,C04_substitute_then_reverse_07_01,composite,3.669896364212036,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_component,9,1024,C05_copy_then_substitute_06_07,composite,3.6912291049957275,0.02734375,0.0,0.0,0.0,0.004096
corrupt_component,9,1024,C06_reverse_then_substitute_02_00,composite,3.68957257270813,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_component,9,1024,C07_substitute_then_reverse_04_03,composite,3.685328483581543,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_component,9,1024,K00_shortcut_for_A00_copy,shortcut,3.679514169692993,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_component,9,1024,K01_shortcut_for_A07_reverse,shortcut,3.65665602684021,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_component,9,1024,K02_shortcut_for_A04_reverse,shortcut,3.662546396255493,0.03515625,0.0,0.0,0.0,0.004096
corrupt_component,9,1024,S00_surface_rotate,surface_control,3.6702158451080322,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_component,9,1024,S01_surface_rotate,surface_control,3.664767265319824,0.0364583358168602,0.0,0.0,0.0,0.004096
corrupt_component,9,1024,S02_surface_rotate,surface_control,3.6858060359954834,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_component,9,1024,U00_unrelated_substitute,unrelated,3.667257070541382,0.0393880233168602,0.0,0.0,0.0,0.004096
corrupt_component,9,1024,U01_unrelated_substitute,unrelated,3.684804677963257,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_component,9,1024,U02_unrelated_substitute,unrelated,3.687021493911743,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_component,9,1280,A00_copy,atomic,3.6674158573150635,0.0358072929084301,0.0,0.0,0.0,0.00512
corrupt_component,9,1280,A01_reverse,atomic,3.676135301589966,0.03125,0.0,0.0,0.0,0.00512
corrupt_component,9,1280,A02_substitute,atomic,3.697622299194336,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_component,9,1280,A03_copy,atomic,3.662498712539673,0.029296875,0.0,0.0,0.0,0.00512
corrupt_component,9,1280,A04_reverse,atomic,3.6646616458892822,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_component,9,1280,A05_substitute,atomic,3.6884260177612305,0.0240885429084301,0.0,0.0,0.0,0.00512
corrupt_component,9,1280,A06_copy,atomic,3.6739089488983154,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_component,9,1280,A07_reverse,atomic,3.667691230773926,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_component,9,1280,C00_reverse_then_substitute_06_04,composite,3.6883862018585205,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_component,9,1280,C01_substitute_then_reverse_03_04,composite,3.6730334758758545,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_component,9,1280,C02_copy_then_substitute_00_07,composite,3.6665961742401123,0.037109375,0.0,0.0,0.0,0.00512
corrupt_component,9,1280,C03_reverse_then_substitute_06_01,composite,3.6672708988189697,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_component,9,1280,C04_substitute_then_reverse_07_01,composite,3.666645050048828,0.033203125,0.0,0.0,0.0,0.00512
corrupt_component,9,1280,C05_copy_then_substitute_06_07,composite,3.6846072673797607,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_component,9,1280,C06_reverse_then_substitute_02_00,composite,3.6916234493255615,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_component,9,1280,C07_substitute_then_reverse_04_03,composite,3.6691694259643555,0.0380859375,0.0,0.0,0.0,0.00512
corrupt_component,9,1280,K00_shortcut_for_A00_copy,shortcut,3.659566640853882,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_component,9,1280,K01_shortcut_for_A07_reverse,shortcut,3.6663076877593994,0.02734375,0.0,0.0,0.0,0.00512
corrupt_component,9,1280,K02_shortcut_for_A04_reverse,shortcut,3.6688663959503174,0.0377604179084301,0.0,0.0,0.0,0.00512
corrupt_component,9,1280,S00_surface_rotate,surface_control,3.670764684677124,0.0348307304084301,0.0,0.0,0.0,0.00512
corrupt_component,9,1280,S01_surface_rotate,surface_control,3.669257164001465,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_component,9,1280,S02_surface_rotate,surface_control,3.661787271499634,0.0345052108168602,0.0,0.0,0.0,0.00512
corrupt_component,9,1280,U00_unrelated_substitute,unrelated,3.6764705181121826,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_component,9,1280,U01_unrelated_substitute,unrelated,3.684419870376587,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_component,9,1280,U02_unrelated_substitute,unrelated,3.6776123046875,0.0384114608168602,0.0,0.0,0.0,0.00512
corrupt_component,9,1280,A00_copy,atomic,3.6674680709838867,0.0354817733168602,0.0,0.0,0.0,0.00512
corrupt_component,9,1280,A01_reverse,atomic,3.6661462783813477,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_component,9,1280,A02_substitute,atomic,3.696199655532837,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_component,9,1280,A03_copy,atomic,3.6839096546173096,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_component,9,1280,A04_reverse,atomic,3.6642210483551025,0.0384114608168602,0.0,0.0,0.0,0.00512
corrupt_component,9,1280,A05_substitute,atomic,3.684145212173462,0.02734375,0.0,0.0,0.0,0.00512
corrupt_component,9,1280,A06_copy,atomic,3.6642706394195557,0.0361328125,0.0,0.0,0.0,0.00512
corrupt_component,9,1280,A07_reverse,atomic,3.6828744411468506,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_component,9,1280,C00_reverse_then_substitute_06_04,composite,3.664667844772339,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_component,9,1280,C01_substitute_then_reverse_03_04,composite,3.656046152114868,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_component,9,1280,C02_copy_then_substitute_00_07,composite,3.66677188873291,0.03515625,0.0,0.0,0.0,0.00512
corrupt_component,9,1280,C03_reverse_then_substitute_06_01,composite,3.6764886379241943,0.02669270895421505,0.0,0.0,0.0,0.00512
corrupt_component,9,1280,C04_substitute_then_reverse_07_01,composite,3.6659581661224365,0.0361328125,0.0,0.0,0.0,0.00512
corrupt_component,9,1280,C05_copy_then_substitute_06_07,composite,3.671990156173706,0.0348307304084301,0.0,0.0,0.0,0.00512
corrupt_component,9,1280,C06_reverse_then_substitute_02_00,composite,3.686223030090332,0.0270182304084301,0.0,0.0,0.0,0.00512
corrupt_component,9,1280,C07_substitute_then_reverse_04_03,composite,3.6620190143585205,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_component,9,1280,K00_shortcut_for_A00_copy,shortcut,3.669965982437134,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_component,9,1280,K01_shortcut_for_A07_reverse,shortcut,3.6782073974609375,0.029296875,0.0,0.0,0.0,0.00512
corrupt_component,9,1280,K02_shortcut_for_A04_reverse,shortcut,3.6651573181152344,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_component,9,1280,S00_surface_rotate,surface_control,3.6772382259368896,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_component,9,1280,S01_surface_rotate,surface_control,3.690335512161255,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_component,9,1280,S02_surface_rotate,surface_control,3.6851158142089844,0.0348307304084301,0.0,0.0,0.0,0.00512
corrupt_component,9,1280,U00_unrelated_substitute,unrelated,3.679746627807617,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_component,9,1280,U01_unrelated_substitute,unrelated,3.6779911518096924,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_component,9,1280,U02_unrelated_substitute,unrelated,3.683471918106079,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_component,9,1280,A00_copy,atomic,3.6701879501342773,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_component,9,1280,A01_reverse,atomic,3.689512252807617,0.03125,0.0,0.0,0.0,0.00512
corrupt_component,9,1280,A02_substitute,atomic,3.6829674243927,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_component,9,1280,A03_copy,atomic,3.6672093868255615,0.0345052108168602,0.0,0.0,0.0,0.00512
corrupt_component,9,1280,A04_reverse,atomic,3.6705167293548584,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_component,9,1280,A05_substitute,atomic,3.680727243423462,0.0224609375,0.0,0.0,0.0,0.00512
corrupt_component,9,1280,A06_copy,atomic,3.660496950149536,0.0390625,0.0,0.0,0.0,0.00512
corrupt_component,9,1280,A07_reverse,atomic,3.6780664920806885,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_component,9,1280,C00_reverse_then_substitute_06_04,composite,3.6660239696502686,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_component,9,1280,C01_substitute_then_reverse_03_04,composite,3.6782474517822266,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_component,9,1280,C02_copy_then_substitute_00_07,composite,3.6803181171417236,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_component,9,1280,C03_reverse_then_substitute_06_01,composite,3.6707725524902344,0.0345052108168602,0.0,0.0,0.0,0.00512
corrupt_component,9,1280,C04_substitute_then_reverse_07_01,composite,3.6660420894622803,0.0263671875,0.0,0.0,0.0,0.00512
corrupt_component,9,1280,C05_copy_then_substitute_06_07,composite,3.6784918308258057,0.033203125,0.0,0.0,0.0,0.00512
corrupt_component,9,1280,C06_reverse_then_substitute_02_00,composite,3.6673145294189453,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_component,9,1280,C07_substitute_then_reverse_04_03,composite,3.653512716293335,0.0377604179084301,0.0,0.0,0.0,0.00512
corrupt_component,9,1280,K00_shortcut_for_A00_copy,shortcut,3.667360305786133,0.033203125,0.0,0.0,0.0,0.00512
corrupt_component,9,1280,K01_shortcut_for_A07_reverse,shortcut,3.6553165912628174,0.03515625,0.0,0.0,0.0,0.00512
corrupt_component,9,1280,K02_shortcut_for_A04_reverse,shortcut,3.66145920753479,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_component,9,1280,S00_surface_rotate,surface_control,3.675872802734375,0.0374348983168602,0.0,0.0,0.0,0.00512
corrupt_component,9,1280,S01_surface_rotate,surface_control,3.678058385848999,0.03125,0.0,0.0,0.0,0.00512
corrupt_component,9,1280,S02_surface_rotate,surface_control,3.6903696060180664,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_component,9,1280,U00_unrelated_substitute,unrelated,3.6882545948028564,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_component,9,1280,U01_unrelated_substitute,unrelated,3.684231996536255,0.0234375,0.0,0.0,0.0,0.00512
corrupt_component,9,1280,U02_unrelated_substitute,unrelated,3.6624081134796143,0.0390625,0.0,0.0,0.0,0.00512
corrupt_component,9,1536,A00_copy,atomic,3.6584413051605225,0.0377604179084301,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,A01_reverse,atomic,3.67669415473938,0.02669270895421505,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,A02_substitute,atomic,3.68741774559021,0.02734375,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,A03_copy,atomic,3.6500160694122314,0.037109375,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,A04_reverse,atomic,3.6750380992889404,0.0364583358168602,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,A05_substitute,atomic,3.6805622577667236,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,A06_copy,atomic,3.65643572807312,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,A07_reverse,atomic,3.6819136142730713,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,C00_reverse_then_substitute_06_04,composite,3.67110538482666,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,C01_substitute_then_reverse_03_04,composite,3.6698923110961914,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,C02_copy_then_substitute_00_07,composite,3.663025140762329,0.0358072929084301,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,C03_reverse_then_substitute_06_01,composite,3.6734561920166016,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,C04_substitute_then_reverse_07_01,composite,3.6808478832244873,0.033203125,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,C05_copy_then_substitute_06_07,composite,3.669656991958618,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,C06_reverse_then_substitute_02_00,composite,3.680982828140259,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,C07_substitute_then_reverse_04_03,composite,3.662283182144165,0.0400390625,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,K00_shortcut_for_A00_copy,shortcut,3.65073561668396,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,K01_shortcut_for_A07_reverse,shortcut,3.662149667739868,0.037109375,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,K02_shortcut_for_A04_reverse,shortcut,3.677896738052368,0.029296875,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,S00_surface_rotate,surface_control,3.67838454246521,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,S01_surface_rotate,surface_control,3.658656120300293,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,S02_surface_rotate,surface_control,3.6707589626312256,0.037109375,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,U00_unrelated_substitute,unrelated,3.682873010635376,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,U01_unrelated_substitute,unrelated,3.699112892150879,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,U02_unrelated_substitute,unrelated,3.6775753498077393,0.0393880233168602,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,A00_copy,atomic,3.668410539627075,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,A01_reverse,atomic,3.650965690612793,0.041015625,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,A02_substitute,atomic,3.684020757675171,0.02571614645421505,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,A03_copy,atomic,3.6726810932159424,0.033203125,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,A04_reverse,atomic,3.6570851802825928,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,A05_substitute,atomic,3.6821658611297607,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,A06_copy,atomic,3.650524854660034,0.0384114608168602,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,A07_reverse,atomic,3.6673641204833984,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,C00_reverse_then_substitute_06_04,composite,3.672377586364746,0.0234375,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,C01_substitute_then_reverse_03_04,composite,3.671428918838501,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,C02_copy_then_substitute_00_07,composite,3.670806884765625,0.029296875,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,C03_reverse_then_substitute_06_01,composite,3.6690542697906494,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,C04_substitute_then_reverse_07_01,composite,3.6726455688476562,0.0361328125,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,C05_copy_then_substitute_06_07,composite,3.6793835163116455,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,C06_reverse_then_substitute_02_00,composite,3.6787147521972656,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,C07_substitute_then_reverse_04_03,composite,3.6828815937042236,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,K00_shortcut_for_A00_copy,shortcut,3.6677627563476562,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,K01_shortcut_for_A07_reverse,shortcut,3.6477863788604736,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,K02_shortcut_for_A04_reverse,shortcut,3.667249917984009,0.03125,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,S00_surface_rotate,surface_control,3.6630756855010986,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,S01_surface_rotate,surface_control,3.688582181930542,0.029296875,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,S02_surface_rotate,surface_control,3.67867112159729,0.033203125,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,U00_unrelated_substitute,unrelated,3.657160997390747,0.0367838554084301,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,U01_unrelated_substitute,unrelated,3.6816203594207764,0.0240885429084301,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,U02_unrelated_substitute,unrelated,3.6789302825927734,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,A00_copy,atomic,3.6527249813079834,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,A01_reverse,atomic,3.667006254196167,0.02734375,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,A02_substitute,atomic,3.68489146232605,0.025390625,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,A03_copy,atomic,3.6641547679901123,0.0387369804084301,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,A04_reverse,atomic,3.659297227859497,0.033203125,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,A05_substitute,atomic,3.6775057315826416,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,A06_copy,atomic,3.6668615341186523,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,A07_reverse,atomic,3.667001485824585,0.0423177108168602,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,C00_reverse_then_substitute_06_04,composite,3.6482012271881104,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,C01_substitute_then_reverse_03_04,composite,3.6587955951690674,0.0374348983168602,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,C02_copy_then_substitute_00_07,composite,3.668619155883789,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,C03_reverse_then_substitute_06_01,composite,3.6344354152679443,0.0364583358168602,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,C04_substitute_then_reverse_07_01,composite,3.660773992538452,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,C05_copy_then_substitute_06_07,composite,3.6703813076019287,0.0380859375,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,C06_reverse_then_substitute_02_00,composite,3.6773617267608643,0.0244140625,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,C07_substitute_then_reverse_04_03,composite,3.659585952758789,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,K00_shortcut_for_A00_copy,shortcut,3.6604442596435547,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,K01_shortcut_for_A07_reverse,shortcut,3.6426563262939453,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,K02_shortcut_for_A04_reverse,shortcut,3.6581475734710693,0.03515625,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,S00_surface_rotate,surface_control,3.670236825942993,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,S01_surface_rotate,surface_control,3.673253297805786,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,S02_surface_rotate,surface_control,3.6697118282318115,0.0364583358168602,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,U00_unrelated_substitute,unrelated,3.6705915927886963,0.0426432304084301,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,U01_unrelated_substitute,unrelated,3.6873996257781982,0.025390625,0.0,0.0,0.0,0.006144
corrupt_component,9,1536,U02_unrelated_substitute,unrelated,3.6934869289398193,0.033203125,0.0,0.0,0.0,0.006144
corrupt_component,9,1792,A00_copy,atomic,3.6519620418548584,0.0361328125,0.0,0.0,0.0,0.007168
corrupt_component,9,1792,A01_reverse,atomic,3.6641037464141846,0.033203125,0.0,0.0,0.0,0.007168
corrupt_component,9,1792,A02_substitute,atomic,3.67936635017395,0.025390625,0.0,0.0,0.0,0.007168
corrupt_component,9,1792,A03_copy,atomic,3.662790536880493,0.033203125,0.0,0.0,0.0,0.007168
corrupt_component,9,1792,A04_reverse,atomic,3.661684036254883,0.0354817733168602,0.0,0.0,0.0,0.007168
corrupt_component,9,1792,A05_substitute,atomic,3.6921370029449463,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_component,9,1792,A06_copy,atomic,3.642571449279785,0.0358072929084301,0.0,0.0,0.0,0.007168
corrupt_component,9,1792,A07_reverse,atomic,3.6643078327178955,0.0367838554084301,0.0,0.0,0.0,0.007168
corrupt_component,9,1792,C00_reverse_then_substitute_06_04,composite,3.660689353942871,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_component,9,1792,C01_substitute_then_reverse_03_04,composite,3.673879384994507,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_component,9,1792,C02_copy_then_substitute_00_07,composite,3.6705024242401123,0.0361328125,0.0,0.0,0.0,0.007168
corrupt_component,9,1792,C03_reverse_then_substitute_06_01,composite,3.6498029232025146,0.0367838554084301,0.0,0.0,0.0,0.007168
corrupt_component,9,1792,C04_substitute_then_reverse_07_01,composite,3.663559913635254,0.03059895895421505,0.0,0.0,0.0,0.007168
