condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated,6,2048,A01_reverse,atomic,3.638890266418457,0.04296875,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,A02_substitute,atomic,3.6415650844573975,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,A03_copy,atomic,3.655787467956543,0.0283203125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,A04_reverse,atomic,3.647869110107422,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,A05_substitute,atomic,3.6470766067504883,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,A06_copy,atomic,3.6436727046966553,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,A07_reverse,atomic,3.623729944229126,0.0416666679084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,C00_reverse_then_substitute_06_04,composite,3.635896682739258,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,C01_substitute_then_reverse_03_04,composite,3.634315252304077,0.03515625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,C02_copy_then_substitute_00_07,composite,3.625613212585449,0.0358072929084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,C03_reverse_then_substitute_06_01,composite,3.6390390396118164,0.0377604179084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,C04_substitute_then_reverse_07_01,composite,3.6385059356689453,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,C05_copy_then_substitute_06_07,composite,3.631985902786255,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,C06_reverse_then_substitute_02_00,composite,3.6561596393585205,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,C07_substitute_then_reverse_04_03,composite,3.64807391166687,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,K00_shortcut_for_A00_copy,shortcut,3.6349563598632812,0.0364583358168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,K01_shortcut_for_A07_reverse,shortcut,3.632741928100586,0.0361328125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,K02_shortcut_for_A04_reverse,shortcut,3.63802170753479,0.03515625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,S00_surface_rotate,surface_control,3.6401119232177734,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,S01_surface_rotate,surface_control,3.635580062866211,0.0348307304084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,S02_surface_rotate,surface_control,3.624652862548828,0.0354817733168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,U00_unrelated_substitute,unrelated,3.6357972621917725,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,U01_unrelated_substitute,unrelated,3.649932861328125,0.02766927145421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,U02_unrelated_substitute,unrelated,3.661435842514038,0.03125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,A00_copy,atomic,3.632040023803711,0.0384114608168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,A01_reverse,atomic,3.640986442565918,0.0283203125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,A02_substitute,atomic,3.6678617000579834,0.0250651054084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,A03_copy,atomic,3.628990411758423,0.041015625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,A04_reverse,atomic,3.6272363662719727,0.0348307304084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,A05_substitute,atomic,3.635798692703247,0.02766927145421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,A06_copy,atomic,3.6342592239379883,0.0364583358168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,A07_reverse,atomic,3.643265962600708,0.03125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,C00_reverse_then_substitute_06_04,composite,3.6305315494537354,0.0345052108168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,C01_substitute_then_reverse_03_04,composite,3.6423909664154053,0.0397135429084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,C02_copy_then_substitute_00_07,composite,3.6357333660125732,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,C03_reverse_then_substitute_06_01,composite,3.6391441822052,0.0416666679084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,C04_substitute_then_reverse_07_01,composite,3.631972312927246,0.0361328125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,C05_copy_then_substitute_06_07,composite,3.645983934402466,0.0279947929084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,C06_reverse_then_substitute_02_00,composite,3.6355159282684326,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,C07_substitute_then_reverse_04_03,composite,3.6422386169433594,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,K00_shortcut_for_A00_copy,shortcut,3.6337826251983643,0.0390625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,K01_shortcut_for_A07_reverse,shortcut,3.63666033744812,0.0361328125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,K02_shortcut_for_A04_reverse,shortcut,3.632957696914673,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,S00_surface_rotate,surface_control,3.634444236755371,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,S01_surface_rotate,surface_control,3.6165733337402344,0.0403645858168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,S02_surface_rotate,surface_control,3.625638961791992,0.041015625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,U00_unrelated_substitute,unrelated,3.6603193283081055,0.033203125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,U01_unrelated_substitute,unrelated,3.6424388885498047,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2048,U02_unrelated_substitute,unrelated,3.6605679988861084,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated,6,2304,A00_copy,atomic,3.629807472229004,0.033203125,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,6,2304,A01_reverse,atomic,3.6222269535064697,0.0397135429084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,6,2304,A02_substitute,atomic,3.6457595825195312,0.0283203125,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,6,2304,A03_copy,atomic,3.620802879333496,0.0345052108168602,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,6,2304,A04_reverse,atomic,3.631817579269409,0.0325520858168602,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,6,2304,A05_substitute,atomic,3.6409199237823486,0.02766927145421505,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,6,2304,A06_copy,atomic,3.6252810955047607,0.0328776054084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,6,2304,A07_reverse,atomic,3.6389389038085938,0.0345052108168602,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,6,2304,C00_reverse_then_substitute_06_04,composite,3.6077680587768555,0.0361328125,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,6,2304,C01_substitute_then_reverse_03_04,composite,3.6280031204223633,0.0299479179084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,6,2304,C02_copy_then_substitute_00_07,composite,3.6294777393341064,0.0364583358168602,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,6,2304,C03_reverse_then_substitute_06_01,composite,3.6402244567871094,0.0328776054084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,6,2304,C04_substitute_then_reverse_07_01,composite,3.630321741104126,0.0302734375,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,6,2304,C05_copy_then_substitute_06_07,composite,3.6208407878875732,0.02669270895421505,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,6,2304,C06_reverse_then_substitute_02_00,composite,3.639901876449585,0.0279947929084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,6,2304,C07_substitute_then_reverse_04_03,composite,3.6417226791381836,0.03125,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,6,2304,K00_shortcut_for_A00_copy,shortcut,3.6314914226531982,0.0283203125,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,6,2304,K01_shortcut_for_A07_reverse,shortcut,3.6344470977783203,0.0345052108168602,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,6,2304,K02_shortcut_for_A04_reverse,shortcut,3.6085011959075928,0.0361328125,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,6,2304,S00_surface_rotate,surface_control,3.6215944290161133,0.0393880233168602,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,6,2304,S01_surface_rotate,surface_control,3.6285018920898438,0.02962239645421505,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,6,2304,S02_surface_rotate,surface_control,3.6053144931793213,0.0387369804084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,6,2304,U00_unrelated_substitute,unrelated,3.6373674869537354,0.0345052108168602,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,6,2304,U01_unrelated_substitute,unrelated,3.660505533218384,0.0283203125,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,6,2304,U02_unrelated_substitute,unrelated,3.655299425125122,0.02473958395421505,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated,6,2560,A00_copy,atomic,3.6261472702026367,0.0406901054084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,6,2560,A01_reverse,atomic,3.625739812850952,0.03515625,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,6,2560,A02_substitute,atomic,3.6201934814453125,0.0348307304084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,6,2560,A03_copy,atomic,3.61138653755188,0.0328776054084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,6,2560,A04_reverse,atomic,3.623488664627075,0.0325520858168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,6,2560,A05_substitute,atomic,3.628847360610962,0.02962239645421505,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,6,2560,A06_copy,atomic,3.6247808933258057,0.0338541679084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,6,2560,A07_reverse,atomic,3.6268222332000732,0.0299479179084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,6,2560,C00_reverse_then_substitute_06_04,composite,3.628209114074707,0.0341796875,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,6,2560,C01_substitute_then_reverse_03_04,composite,3.6104180812835693,0.03515625,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,6,2560,C02_copy_then_substitute_00_07,composite,3.607862710952759,0.0393880233168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,6,2560,C03_reverse_then_substitute_06_01,composite,3.623013496398926,0.033203125,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,6,2560,C04_substitute_then_reverse_07_01,composite,3.6218926906585693,0.0364583358168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,6,2560,C05_copy_then_substitute_06_07,composite,3.6122865676879883,0.0348307304084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,6,2560,C06_reverse_then_substitute_02_00,composite,3.629905939102173,0.0319010429084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,6,2560,C07_substitute_then_reverse_04_03,composite,3.617401123046875,0.0400390625,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,6,2560,K00_shortcut_for_A00_copy,shortcut,3.618314027786255,0.0374348983168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,6,2560,K01_shortcut_for_A07_reverse,shortcut,3.624135732650757,0.0345052108168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,6,2560,K02_shortcut_for_A04_reverse,shortcut,3.6125595569610596,0.0322265625,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,6,2560,S00_surface_rotate,surface_control,3.6006155014038086,0.044921875,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,6,2560,S01_surface_rotate,surface_control,3.613433599472046,0.03059895895421505,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,6,2560,S02_surface_rotate,surface_control,3.6150684356689453,0.0358072929084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,6,2560,U00_unrelated_substitute,unrelated,3.6487882137298584,0.02766927145421505,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,6,2560,U01_unrelated_substitute,unrelated,3.6355345249176025,0.02864583395421505,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,6,2560,U02_unrelated_substitute,unrelated,3.6339588165283203,0.0328776054084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,6,2560,A00_copy,atomic,3.6309728622436523,0.0364583358168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,6,2560,A01_reverse,atomic,3.6246912479400635,0.0361328125,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,6,2560,A02_substitute,atomic,3.6378448009490967,0.03125,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,6,2560,A03_copy,atomic,3.613286018371582,0.0380859375,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,6,2560,A04_reverse,atomic,3.6323392391204834,0.0364583358168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,6,2560,A05_substitute,atomic,3.635287046432495,0.0309244804084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,6,2560,A06_copy,atomic,3.6176576614379883,0.0319010429084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,6,2560,A07_reverse,atomic,3.618011474609375,0.0416666679084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,6,2560,C00_reverse_then_substitute_06_04,composite,3.618894338607788,0.0348307304084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,6,2560,C01_substitute_then_reverse_03_04,composite,3.6280453205108643,0.0338541679084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,6,2560,C02_copy_then_substitute_00_07,composite,3.621480703353882,0.0380859375,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,6,2560,C03_reverse_then_substitute_06_01,composite,3.6028566360473633,0.041015625,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,6,2560,C04_substitute_then_reverse_07_01,composite,3.622087240219116,0.0358072929084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,6,2560,C05_copy_then_substitute_06_07,composite,3.621922254562378,0.0348307304084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,6,2560,C06_reverse_then_substitute_02_00,composite,3.6239442825317383,0.0358072929084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,6,2560,C07_substitute_then_reverse_04_03,composite,3.6182291507720947,0.0354817733168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,6,2560,K00_shortcut_for_A00_copy,shortcut,3.6240580081939697,0.0309244804084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,6,2560,K01_shortcut_for_A07_reverse,shortcut,3.6095800399780273,0.0377604179084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,6,2560,K02_shortcut_for_A04_reverse,shortcut,3.624821424484253,0.0377604179084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,6,2560,S00_surface_rotate,surface_control,3.623910903930664,0.0338541679084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,6,2560,S01_surface_rotate,surface_control,3.628288507461548,0.033203125,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,6,2560,S02_surface_rotate,surface_control,3.6030969619750977,0.0390625,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,6,2560,U00_unrelated_substitute,unrelated,3.6286020278930664,0.0322265625,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,6,2560,U01_unrelated_substitute,unrelated,3.6151411533355713,0.0354817733168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,6,2560,U02_unrelated_substitute,unrelated,3.6392672061920166,0.0319010429084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated,6,2816,A00_copy,atomic,3.6128034591674805,0.0341796875,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated,6,2816,A01_reverse,atomic,3.6161787509918213,0.0315755233168602,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated,6,2816,A02_substitute,atomic,3.6190106868743896,0.0299479179084301,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated,6,2816,A03_copy,atomic,3.6096742153167725,0.0354817733168602,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated,6,2816,A04_reverse,atomic,3.5993032455444336,0.0403645858168602,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated,6,2816,A05_substitute,atomic,3.6452503204345703,0.0315755233168602,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated,6,2816,A06_copy,atomic,3.620812177658081,0.0367838554084301,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated,6,2816,A07_reverse,atomic,3.617987632751465,0.0374348983168602,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated,6,2816,C00_reverse_then_substitute_06_04,composite,3.6057546138763428,0.037109375,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated,6,2816,C01_substitute_then_reverse_03_04,composite,3.617652177810669,0.0348307304084301,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated,6,2816,C02_copy_then_substitute_00_07,composite,3.603879928588867,0.0335286483168602,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated,6,2816,C03_reverse_then_substitute_06_01,composite,3.619302749633789,0.0345052108168602,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated,6,2816,C04_substitute_then_reverse_07_01,composite,3.6195085048675537,0.0393880233168602,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated,6,2816,C05_copy_then_substitute_06_07,composite,3.6194324493408203,0.0338541679084301,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated,6,2816,C06_reverse_then_substitute_02_00,composite,3.6381161212921143,0.0250651054084301,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated,6,2816,C07_substitute_then_reverse_04_03,composite,3.6183974742889404,0.0348307304084301,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated,6,2816,K00_shortcut_for_A00_copy,shortcut,3.6152260303497314,0.0367838554084301,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated,6,2816,K01_shortcut_for_A07_reverse,shortcut,3.612203359603882,0.033203125,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated,6,2816,K02_shortcut_for_A04_reverse,shortcut,3.616238832473755,0.0345052108168602,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated,6,2816,S00_surface_rotate,surface_control,3.624361753463745,0.0319010429084301,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated,6,2816,S01_surface_rotate,surface_control,3.6084327697753906,0.03515625,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated,6,2816,S02_surface_rotate,surface_control,3.6140758991241455,0.0322265625,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated,6,2816,U00_unrelated_substitute,unrelated,3.6292946338653564,0.0361328125,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated,6,2816,U01_unrelated_substitute,unrelated,3.63055682182312,0.0302734375,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated,6,2816,U02_unrelated_substitute,unrelated,3.6341183185577393,0.0289713554084301,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated,6,3072,A00_copy,atomic,3.594508171081543,0.0390625,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated,6,3072,A01_reverse,atomic,3.6242523193359375,0.02962239645421505,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated,6,3072,A02_substitute,atomic,3.636366605758667,0.029296875,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated,6,3072,A03_copy,atomic,3.6164777278900146,0.0325520858168602,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated,6,3072,A04_reverse,atomic,3.6020889282226562,0.0393880233168602,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated,6,3072,A05_substitute,atomic,3.6284608840942383,0.0325520858168602,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated,6,3072,A06_copy,atomic,3.599562406539917,0.03515625,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated,6,3072,A07_reverse,atomic,3.605619192123413,0.0361328125,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated,6,3072,C00_reverse_then_substitute_06_04,composite,3.5892841815948486,0.0426432304084301,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated,6,3072,C01_substitute_then_reverse_03_04,composite,3.6002731323242188,0.037109375,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated,6,3072,C02_copy_then_substitute_00_07,composite,3.6065266132354736,0.0358072929084301,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated,6,3072,C03_reverse_then_substitute_06_01,composite,3.6079556941986084,0.0338541679084301,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated,6,3072,C04_substitute_then_reverse_07_01,composite,3.614640235900879,0.0319010429084301,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated,6,3072,C05_copy_then_substitute_06_07,composite,3.6049344539642334,0.037109375,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated,6,3072,C06_reverse_then_substitute_02_00,composite,3.634962797164917,0.0299479179084301,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated,6,3072,C07_substitute_then_reverse_04_03,composite,3.598698377609253,0.0348307304084301,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated,6,3072,K00_shortcut_for_A00_copy,shortcut,3.6008663177490234,0.0348307304084301,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated,6,3072,K01_shortcut_for_A07_reverse,shortcut,3.601388692855835,0.0335286483168602,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated,6,3072,K02_shortcut_for_A04_reverse,shortcut,3.6105234622955322,0.0345052108168602,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated,6,3072,S00_surface_rotate,surface_control,3.594181776046753,0.0384114608168602,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated,6,3072,S01_surface_rotate,surface_control,3.5963401794433594,0.0393880233168602,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated,6,3072,S02_surface_rotate,surface_control,3.603234052658081,0.0361328125,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated,6,3072,U00_unrelated_substitute,unrelated,3.617979049682617,0.033203125,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated,6,3072,U01_unrelated_substitute,unrelated,3.6101691722869873,0.03059895895421505,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated,6,3072,U02_unrelated_substitute,unrelated,3.621575355529785,0.0299479179084301,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated,6,3328,A00_copy,atomic,3.5957155227661133,0.0403645858168602,0.0,0.0,0.0,0.013312
corrupt_same_operation_unrelated,6,3328,A01_reverse,atomic,3.5997116565704346,0.0345052108168602,0.0,0.0,0.0,0.013312
corrupt_same_operation_unrelated,6,3328,A02_substitute,atomic,3.632164239883423,0.029296875,0.0,0.0,0.0,0.013312
corrupt_same_operation_unrelated,6,3328,A03_copy,atomic,3.60638427734375,0.0390625,0.0,0.0,0.0,0.013312
corrupt_same_operation_unrelated,6,3328,A04_reverse,atomic,3.594043493270874,0.041015625,0.0,0.0,0.0,0.013312
corrupt_same_operation_unrelated,6,3328,A05_substitute,atomic,3.6084203720092773,0.0319010429084301,0.0,0.0,0.0,0.013312
corrupt_same_operation_unrelated,6,3328,A06_copy,atomic,3.6018478870391846,0.0338541679084301,0.0,0.0,0.0,0.013312
corrupt_same_operation_unrelated,6,3328,A07_reverse,atomic,3.5966854095458984,0.0406901054084301,0.0,0.0,0.0,0.013312
corrupt_same_operation_unrelated,6,3328,C00_reverse_then_substitute_06_04,composite,3.595113515853882,0.0403645858168602,0.0,0.0,0.0,0.013312
corrupt_same_operation_unrelated,6,3328,C01_substitute_then_reverse_03_04,composite,3.6044607162475586,0.0361328125,0.0,0.0,0.0,0.013312
corrupt_same_operation_unrelated,6,3328,C02_copy_then_substitute_00_07,composite,3.5965092182159424,0.0361328125,0.0,0.0,0.0,0.013312
corrupt_same_operation_unrelated,6,3328,C03_reverse_then_substitute_06_01,composite,3.5886106491088867,0.0322265625,0.0,0.0,0.0,0.013312
corrupt_same_operation_unrelated,6,3328,C04_substitute_then_reverse_07_01,composite,3.589531898498535,0.0413411483168602,0.0,0.0,0.0,0.013312
corrupt_same_operation_unrelated,6,3328,C05_copy_then_substitute_06_07,composite,3.596998453140259,0.03515625,0.0,0.0,0.0,0.013312
corrupt_same_operation_unrelated,6,3328,C06_reverse_then_substitute_02_00,composite,3.627488136291504,0.0328776054084301,0.0,0.0,0.0,0.013312
corrupt_same_operation_unrelated,6,3328,C07_substitute_then_reverse_04_03,composite,3.5907399654388428,0.0345052108168602,0.0,0.0,0.0,0.013312
corrupt_same_operation_unrelated,6,3328,K00_shortcut_for_A00_copy,shortcut,3.600149393081665,0.03515625,0.0,0.0,0.0,0.013312
corrupt_same_operation_unrelated,6,3328,K01_shortcut_for_A07_reverse,shortcut,3.5916030406951904,0.03515625,0.0,0.0,0.0,0.013312
corrupt_same_operation_unrelated,6,3328,K02_shortcut_for_A04_reverse,shortcut,3.5985753536224365,0.037109375,0.0,0.0,0.0,0.013312
corrupt_same_operation_unrelated,6,3328,S00_surface_rotate,surface_control,3.6000583171844482,0.0390625,0.0,0.0,0.0,0.013312
corrupt_same_operation_unrelated,6,3328,S01_surface_rotate,surface_control,3.5936696529388428,0.0325520858168602,0.0,0.0,0.0,0.013312
corrupt_same_operation_unrelated,6,3328,S02_surface_rotate,surface_control,3.5947561264038086,0.0354817733168602,0.0,0.0,0.0,0.013312
corrupt_same_operation_unrelated,6,3328,U00_unrelated_substitute,unrelated,3.6263484954833984,0.0302734375,0.0,0.0,0.0,0.013312
corrupt_same_operation_unrelated,6,3328,U01_unrelated_substitute,unrelated,3.608896017074585,0.0279947929084301,0.0,0.0,0.0,0.013312
corrupt_same_operation_unrelated,6,3328,U02_unrelated_substitute,unrelated,3.6139793395996094,0.0315755233168602,0.0,0.0,0.0,0.013312
