condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_same_operation_unrelated,7,2048,A06_copy,atomic,3.6600818634033203,0.0328776054084301,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,7,2048,A07_reverse,atomic,3.6498453617095947,0.0302734375,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,7,2048,C00_reverse_then_substitute_06_04,composite,3.677719831466675,0.0283203125,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,7,2048,C01_substitute_then_reverse_03_04,composite,3.647022247314453,0.0348307304084301,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,7,2048,C02_copy_then_substitute_00_07,composite,3.6397531032562256,0.037109375,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,7,2048,C03_reverse_then_substitute_06_01,composite,3.6592929363250732,0.0338541679084301,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,7,2048,C04_substitute_then_reverse_07_01,composite,3.6720657348632812,0.0335286483168602,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,7,2048,C05_copy_then_substitute_06_07,composite,3.6616952419281006,0.0364583358168602,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,7,2048,C06_reverse_then_substitute_02_00,composite,3.675320863723755,0.03125,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,7,2048,C07_substitute_then_reverse_04_03,composite,3.65722393989563,0.03059895895421505,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,7,2048,K00_shortcut_for_A00_copy,shortcut,3.6709775924682617,0.0302734375,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,7,2048,K01_shortcut_for_A07_reverse,shortcut,3.65830397605896,0.03059895895421505,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,7,2048,K02_shortcut_for_A04_reverse,shortcut,3.65788197517395,0.0345052108168602,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,7,2048,S00_surface_rotate,surface_control,3.6617164611816406,0.03515625,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,7,2048,S01_surface_rotate,surface_control,3.6675846576690674,0.0289713554084301,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,7,2048,S02_surface_rotate,surface_control,3.676116943359375,0.03059895895421505,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,7,2048,U00_unrelated_substitute,unrelated,3.6969997882843018,0.0279947929084301,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,7,2048,U01_unrelated_substitute,unrelated,3.6733665466308594,0.02571614645421505,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,7,2048,U02_unrelated_substitute,unrelated,3.6790854930877686,0.02864583395421505,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,7,2048,A00_copy,atomic,3.664665937423706,0.03125,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,7,2048,A01_reverse,atomic,3.665600061416626,0.0345052108168602,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,7,2048,A02_substitute,atomic,3.687217950820923,0.02734375,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,7,2048,A03_copy,atomic,3.6600301265716553,0.0335286483168602,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,7,2048,A04_reverse,atomic,3.6511456966400146,0.0358072929084301,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,7,2048,A05_substitute,atomic,3.711864709854126,0.0240885429084301,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,7,2048,A06_copy,atomic,3.6662991046905518,0.0335286483168602,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,7,2048,A07_reverse,atomic,3.658407211303711,0.03515625,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,7,2048,C00_reverse_then_substitute_06_04,composite,3.6691434383392334,0.0309244804084301,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,7,2048,C01_substitute_then_reverse_03_04,composite,3.6506223678588867,0.0354817733168602,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,7,2048,C02_copy_then_substitute_00_07,composite,3.6598546504974365,0.0364583358168602,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,7,2048,C03_reverse_then_substitute_06_01,composite,3.666048049926758,0.0341796875,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,7,2048,C04_substitute_then_reverse_07_01,composite,3.6668059825897217,0.029296875,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,7,2048,C05_copy_then_substitute_06_07,composite,3.663050889968872,0.0322265625,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,7,2048,C06_reverse_then_substitute_02_00,composite,3.685249090194702,0.0325520858168602,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,7,2048,C07_substitute_then_reverse_04_03,composite,3.6655075550079346,0.0367838554084301,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,7,2048,K00_shortcut_for_A00_copy,shortcut,3.6687934398651123,0.0341796875,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,7,2048,K01_shortcut_for_A07_reverse,shortcut,3.6651248931884766,0.02473958395421505,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,7,2048,K02_shortcut_for_A04_reverse,shortcut,3.662858724594116,0.0348307304084301,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,7,2048,S00_surface_rotate,surface_control,3.6755006313323975,0.02962239645421505,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,7,2048,S01_surface_rotate,surface_control,3.6733312606811523,0.0283203125,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,7,2048,S02_surface_rotate,surface_control,3.6641480922698975,0.02864583395421505,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,7,2048,U00_unrelated_substitute,unrelated,3.6887848377227783,0.0279947929084301,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,7,2048,U01_unrelated_substitute,unrelated,3.7026078701019287,0.0260416679084301,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,7,2048,U02_unrelated_substitute,unrelated,3.6959152221679688,0.02278645895421505,0.0,0.0,0.0,0.008192
upweight_same_operation_unrelated,7,2304,A00_copy,atomic,3.6699838638305664,0.029296875,0.0,0.0,0.0,0.009216
upweight_same_operation_unrelated,7,2304,A01_reverse,atomic,3.6615142822265625,0.0322265625,0.0,0.0,0.0,0.009216
upweight_same_operation_unrelated,7,2304,A02_substitute,atomic,3.6760952472686768,0.02734375,0.0,0.0,0.0,0.009216
upweight_same_operation_unrelated,7,2304,A03_copy,atomic,3.665278434753418,0.0309244804084301,0.0,0.0,0.0,0.009216
upweight_same_operation_unrelated,7,2304,A04_reverse,atomic,3.6607306003570557,0.0270182304084301,0.0,0.0,0.0,0.009216
upweight_same_operation_unrelated,7,2304,A05_substitute,atomic,3.6724393367767334,0.0283203125,0.0,0.0,0.0,0.009216
upweight_same_operation_unrelated,7,2304,A06_copy,atomic,3.6524555683135986,0.0374348983168602,0.0,0.0,0.0,0.009216
upweight_same_operation_unrelated,7,2304,A07_reverse,atomic,3.6504247188568115,0.0319010429084301,0.0,0.0,0.0,0.009216
upweight_same_operation_unrelated,7,2304,C00_reverse_then_substitute_06_04,composite,3.659363031387329,0.0309244804084301,0.0,0.0,0.0,0.009216
upweight_same_operation_unrelated,7,2304,C01_substitute_then_reverse_03_04,composite,3.647932291030884,0.0380859375,0.0,0.0,0.0,0.009216
upweight_same_operation_unrelated,7,2304,C02_copy_then_substitute_00_07,composite,3.6511754989624023,0.0358072929084301,0.0,0.0,0.0,0.009216
upweight_same_operation_unrelated,7,2304,C03_reverse_then_substitute_06_01,composite,3.661105155944824,0.03515625,0.0,0.0,0.0,0.009216
upweight_same_operation_unrelated,7,2304,C04_substitute_then_reverse_07_01,composite,3.6490402221679688,0.0348307304084301,0.0,0.0,0.0,0.009216
upweight_same_operation_unrelated,7,2304,C05_copy_then_substitute_06_07,composite,3.640772581100464,0.0354817733168602,0.0,0.0,0.0,0.009216
upweight_same_operation_unrelated,7,2304,C06_reverse_then_substitute_02_00,composite,3.6799190044403076,0.0283203125,0.0,0.0,0.0,0.009216
upweight_same_operation_unrelated,7,2304,C07_substitute_then_reverse_04_03,composite,3.649277925491333,0.03515625,0.0,0.0,0.0,0.009216
upweight_same_operation_unrelated,7,2304,K00_shortcut_for_A00_copy,shortcut,3.6765670776367188,0.0302734375,0.0,0.0,0.0,0.009216
upweight_same_operation_unrelated,7,2304,K01_shortcut_for_A07_reverse,shortcut,3.6394996643066406,0.0354817733168602,0.0,0.0,0.0,0.009216
upweight_same_operation_unrelated,7,2304,K02_shortcut_for_A04_reverse,shortcut,3.673830986022949,0.0325520858168602,0.0,0.0,0.0,0.009216
upweight_same_operation_unrelated,7,2304,S00_surface_rotate,surface_control,3.639630079269409,0.03515625,0.0,0.0,0.0,0.009216
upweight_same_operation_unrelated,7,2304,S01_surface_rotate,surface_control,3.6616370677948,0.0309244804084301,0.0,0.0,0.0,0.009216
upweight_same_operation_unrelated,7,2304,S02_surface_rotate,surface_control,3.6591596603393555,0.0341796875,0.0,0.0,0.0,0.009216
upweight_same_operation_unrelated,7,2304,U00_unrelated_substitute,unrelated,3.660291910171509,0.0325520858168602,0.0,0.0,0.0,0.009216
upweight_same_operation_unrelated,7,2304,U01_unrelated_substitute,unrelated,3.6794931888580322,0.0270182304084301,0.0,0.0,0.0,0.009216
upweight_same_operation_unrelated,7,2304,U02_unrelated_substitute,unrelated,3.673323392868042,0.02766927145421505,0.0,0.0,0.0,0.009216
upweight_same_operation_unrelated,7,2560,A00_copy,atomic,3.6354825496673584,0.0341796875,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,7,2560,A01_reverse,atomic,3.6505022048950195,0.0309244804084301,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,7,2560,A02_substitute,atomic,3.662040948867798,0.0374348983168602,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,7,2560,A03_copy,atomic,3.6493539810180664,0.03515625,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,7,2560,A04_reverse,atomic,3.645371198654175,0.0358072929084301,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,7,2560,A05_substitute,atomic,3.6608035564422607,0.02766927145421505,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,7,2560,A06_copy,atomic,3.6384036540985107,0.0328776054084301,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,7,2560,A07_reverse,atomic,3.6375420093536377,0.033203125,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,7,2560,C00_reverse_then_substitute_06_04,composite,3.635716199874878,0.0338541679084301,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,7,2560,C01_substitute_then_reverse_03_04,composite,3.654787302017212,0.0283203125,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,7,2560,C02_copy_then_substitute_00_07,composite,3.6505517959594727,0.0377604179084301,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,7,2560,C03_reverse_then_substitute_06_01,composite,3.6360301971435547,0.02669270895421505,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,7,2560,C04_substitute_then_reverse_07_01,composite,3.648693084716797,0.0328776054084301,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,7,2560,C05_copy_then_substitute_06_07,composite,3.653096914291382,0.0335286483168602,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,7,2560,C06_reverse_then_substitute_02_00,composite,3.6712963581085205,0.0263671875,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,7,2560,C07_substitute_then_reverse_04_03,composite,3.6350481510162354,0.0374348983168602,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,7,2560,K00_shortcut_for_A00_copy,shortcut,3.656489133834839,0.0325520858168602,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,7,2560,K01_shortcut_for_A07_reverse,shortcut,3.641270875930786,0.0325520858168602,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,7,2560,K02_shortcut_for_A04_reverse,shortcut,3.6489455699920654,0.0345052108168602,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,7,2560,S00_surface_rotate,surface_control,3.6525449752807617,0.0361328125,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,7,2560,S01_surface_rotate,surface_control,3.6576290130615234,0.0309244804084301,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,7,2560,S02_surface_rotate,surface_control,3.672947645187378,0.0270182304084301,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,7,2560,U00_unrelated_substitute,unrelated,3.6764047145843506,0.029296875,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,7,2560,U01_unrelated_substitute,unrelated,3.6661481857299805,0.0322265625,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,7,2560,U02_unrelated_substitute,unrelated,3.6835238933563232,0.02962239645421505,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,7,2560,A00_copy,atomic,3.6412878036499023,0.0319010429084301,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,7,2560,A01_reverse,atomic,3.648261308670044,0.0283203125,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,7,2560,A02_substitute,atomic,3.672560930252075,0.0263671875,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,7,2560,A03_copy,atomic,3.661179542541504,0.0250651054084301,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,7,2560,A04_reverse,atomic,3.6319520473480225,0.0341796875,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,7,2560,A05_substitute,atomic,3.668513059616089,0.0234375,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,7,2560,A06_copy,atomic,3.648845672607422,0.0361328125,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,7,2560,A07_reverse,atomic,3.6343791484832764,0.0374348983168602,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,7,2560,C00_reverse_then_substitute_06_04,composite,3.6440794467926025,0.03515625,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,7,2560,C01_substitute_then_reverse_03_04,composite,3.636979818344116,0.0364583358168602,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,7,2560,C02_copy_then_substitute_00_07,composite,3.6217854022979736,0.0400390625,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,7,2560,C03_reverse_then_substitute_06_01,composite,3.6415398120880127,0.0335286483168602,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,7,2560,C04_substitute_then_reverse_07_01,composite,3.6661956310272217,0.0240885429084301,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,7,2560,C05_copy_then_substitute_06_07,composite,3.6364355087280273,0.0358072929084301,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,7,2560,C06_reverse_then_substitute_02_00,composite,3.669635772705078,0.02962239645421505,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,7,2560,C07_substitute_then_reverse_04_03,composite,3.6470539569854736,0.029296875,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,7,2560,K00_shortcut_for_A00_copy,shortcut,3.643632650375366,0.0322265625,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,7,2560,K01_shortcut_for_A07_reverse,shortcut,3.648742914199829,0.0345052108168602,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,7,2560,K02_shortcut_for_A04_reverse,shortcut,3.6418116092681885,0.0335286483168602,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,7,2560,S00_surface_rotate,surface_control,3.649745225906372,0.0325520858168602,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,7,2560,S01_surface_rotate,surface_control,3.6563212871551514,0.0309244804084301,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,7,2560,S02_surface_rotate,surface_control,3.655817747116089,0.0354817733168602,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,7,2560,U00_unrelated_substitute,unrelated,3.6716079711914062,0.02473958395421505,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,7,2560,U01_unrelated_substitute,unrelated,3.6645572185516357,0.0338541679084301,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,7,2560,U02_unrelated_substitute,unrelated,3.6686840057373047,0.037109375,0.0,0.0,0.0,0.01024
upweight_same_operation_unrelated,7,2816,A00_copy,atomic,3.65434193611145,0.02734375,0.0,0.0,0.0,0.011264
upweight_same_operation_unrelated,7,2816,A01_reverse,atomic,3.632883071899414,0.03515625,0.0,0.0,0.0,0.011264
upweight_same_operation_unrelated,7,2816,A02_substitute,atomic,3.6652634143829346,0.0338541679084301,0.0,0.0,0.0,0.011264
upweight_same_operation_unrelated,7,2816,A03_copy,atomic,3.6529195308685303,0.02766927145421505,0.0,0.0,0.0,0.011264
upweight_same_operation_unrelated,7,2816,A04_reverse,atomic,3.6326792240142822,0.0335286483168602,0.0,0.0,0.0,0.011264
upweight_same_operation_unrelated,7,2816,A05_substitute,atomic,3.6712303161621094,0.0270182304084301,0.0,0.0,0.0,0.011264
upweight_same_operation_unrelated,7,2816,A06_copy,atomic,3.6393353939056396,0.0345052108168602,0.0,0.0,0.0,0.011264
upweight_same_operation_unrelated,7,2816,A07_reverse,atomic,3.6470861434936523,0.0315755233168602,0.0,0.0,0.0,0.011264
upweight_same_operation_unrelated,7,2816,C00_reverse_then_substitute_06_04,composite,3.63952898979187,0.0403645858168602,0.0,0.0,0.0,0.011264
upweight_same_operation_unrelated,7,2816,C01_substitute_then_reverse_03_04,composite,3.632868528366089,0.0322265625,0.0,0.0,0.0,0.011264
upweight_same_operation_unrelated,7,2816,C02_copy_then_substitute_00_07,composite,3.631765365600586,0.03515625,0.0,0.0,0.0,0.011264
upweight_same_operation_unrelated,7,2816,C03_reverse_then_substitute_06_01,composite,3.651029586791992,0.0325520858168602,0.0,0.0,0.0,0.011264
upweight_same_operation_unrelated,7,2816,C04_substitute_then_reverse_07_01,composite,3.6371915340423584,0.0374348983168602,0.0,0.0,0.0,0.011264
upweight_same_operation_unrelated,7,2816,C05_copy_then_substitute_06_07,composite,3.6345062255859375,0.0309244804084301,0.0,0.0,0.0,0.011264
upweight_same_operation_unrelated,7,2816,C06_reverse_then_substitute_02_00,composite,3.6655242443084717,0.03059895895421505,0.0,0.0,0.0,0.011264
upweight_same_operation_unrelated,7,2816,C07_substitute_then_reverse_04_03,composite,3.6335575580596924,0.02962239645421505,0.0,0.0,0.0,0.011264
upweight_same_operation_unrelated,7,2816,K00_shortcut_for_A00_copy,shortcut,3.629063367843628,0.0289713554084301,0.0,0.0,0.0,0.011264
upweight_same_operation_unrelated,7,2816,K01_shortcut_for_A07_reverse,shortcut,3.634709596633911,0.0299479179084301,0.0,0.0,0.0,0.011264
upweight_same_operation_unrelated,7,2816,K02_shortcut_for_A04_reverse,shortcut,3.6376514434814453,0.0322265625,0.0,0.0,0.0,0.011264
upweight_same_operation_unrelated,7,2816,S00_surface_rotate,surface_control,3.6478631496429443,0.03059895895421505,0.0,0.0,0.0,0.011264
upweight_same_operation_unrelated,7,2816,S01_surface_rotate,surface_control,3.6373445987701416,0.0345052108168602,0.0,0.0,0.0,0.011264
upweight_same_operation_unrelated,7,2816,S02_surface_rotate,surface_control,3.650716781616211,0.0302734375,0.0,0.0,0.0,0.011264
upweight_same_operation_unrelated,7,2816,U00_unrelated_substitute,unrelated,3.6677846908569336,0.0309244804084301,0.0,0.0,0.0,0.011264
upweight_same_operation_unrelated,7,2816,U01_unrelated_substitute,unrelated,3.660639524459839,0.033203125,0.0,0.0,0.0,0.011264
upweight_same_operation_unrelated,7,2816,U02_unrelated_substitute,unrelated,3.6684486865997314,0.0244140625,0.0,0.0,0.0,0.011264
upweight_same_operation_unrelated,7,3072,A00_copy,atomic,3.627950668334961,0.0374348983168602,0.0,0.0,0.0,0.012288
upweight_same_operation_unrelated,7,3072,A01_reverse,atomic,3.6190531253814697,0.0335286483168602,0.0,0.0,0.0,0.012288
upweight_same_operation_unrelated,7,3072,A02_substitute,atomic,3.64605975151062,0.0345052108168602,0.0,0.0,0.0,0.012288
upweight_same_operation_unrelated,7,3072,A03_copy,atomic,3.628525495529175,0.02962239645421505,0.0,0.0,0.0,0.012288
upweight_same_operation_unrelated,7,3072,A04_reverse,atomic,3.6260204315185547,0.03125,0.0,0.0,0.0,0.012288
upweight_same_operation_unrelated,7,3072,A05_substitute,atomic,3.6433379650115967,0.0341796875,0.0,0.0,0.0,0.012288
upweight_same_operation_unrelated,7,3072,A06_copy,atomic,3.6377649307250977,0.03125,0.0,0.0,0.0,0.012288
upweight_same_operation_unrelated,7,3072,A07_reverse,atomic,3.6187117099761963,0.0393880233168602,0.0,0.0,0.0,0.012288
upweight_same_operation_unrelated,7,3072,C00_reverse_then_substitute_06_04,composite,3.6115920543670654,0.0377604179084301,0.0,0.0,0.0,0.012288
upweight_same_operation_unrelated,7,3072,C01_substitute_then_reverse_03_04,composite,3.623623847961426,0.02766927145421505,0.0,0.0,0.0,0.012288
upweight_same_operation_unrelated,7,3072,C02_copy_then_substitute_00_07,composite,3.6294679641723633,0.03515625,0.0,0.0,0.0,0.012288
upweight_same_operation_unrelated,7,3072,C03_reverse_then_substitute_06_01,composite,3.6254682540893555,0.0335286483168602,0.0,0.0,0.0,0.012288
upweight_same_operation_unrelated,7,3072,C04_substitute_then_reverse_07_01,composite,3.6332242488861084,0.0299479179084301,0.0,0.0,0.0,0.012288
upweight_same_operation_unrelated,7,3072,C05_copy_then_substitute_06_07,composite,3.629302978515625,0.0345052108168602,0.0,0.0,0.0,0.012288
upweight_same_operation_unrelated,7,3072,C06_reverse_then_substitute_02_00,composite,3.6655616760253906,0.03059895895421505,0.0,0.0,0.0,0.012288
upweight_same_operation_unrelated,7,3072,C07_substitute_then_reverse_04_03,composite,3.623093366622925,0.0335286483168602,0.0,0.0,0.0,0.012288
upweight_same_operation_unrelated,7,3072,K00_shortcut_for_A00_copy,shortcut,3.6358251571655273,0.0348307304084301,0.0,0.0,0.0,0.012288
upweight_same_operation_unrelated,7,3072,K01_shortcut_for_A07_reverse,shortcut,3.6187121868133545,0.0361328125,0.0,0.0,0.0,0.012288
upweight_same_operation_unrelated,7,3072,K02_shortcut_for_A04_reverse,shortcut,3.625398874282837,0.0309244804084301,0.0,0.0,0.0,0.012288
upweight_same_operation_unrelated,7,3072,S00_surface_rotate,surface_control,3.624974489212036,0.03515625,0.0,0.0,0.0,0.012288
upweight_same_operation_unrelated,7,3072,S01_surface_rotate,surface_control,3.633652687072754,0.0315755233168602,0.0,0.0,0.0,0.012288
upweight_same_operation_unrelated,7,3072,S02_surface_rotate,surface_control,3.620882987976074,0.0345052108168602,0.0,0.0,0.0,0.012288
upweight_same_operation_unrelated,7,3072,U00_unrelated_substitute,unrelated,3.661329984664917,0.0289713554084301,0.0,0.0,0.0,0.012288
upweight_same_operation_unrelated,7,3072,U01_unrelated_substitute,unrelated,3.6433839797973633,0.0345052108168602,0.0,0.0,0.0,0.012288
upweight_same_operation_unrelated,7,3072,U02_unrelated_substitute,unrelated,3.675246000289917,0.0289713554084301,0.0,0.0,0.0,0.012288
upweight_same_operation_unrelated,7,3328,A00_copy,atomic,3.6069860458374023,0.0319010429084301,0.0,0.0,0.0,0.013312
upweight_same_operation_unrelated,7,3328,A01_reverse,atomic,3.619251251220703,0.0322265625,0.0,0.0,0.0,0.013312
upweight_same_operation_unrelated,7,3328,A02_substitute,atomic,3.6484057903289795,0.0302734375,0.0,0.0,0.0,0.013312
upweight_same_operation_unrelated,7,3328,A03_copy,atomic,3.616824150085449,0.0348307304084301,0.0,0.0,0.0,0.013312
upweight_same_operation_unrelated,7,3328,A04_reverse,atomic,3.6119983196258545,0.0319010429084301,0.0,0.0,0.0,0.013312
upweight_same_operation_unrelated,7,3328,A05_substitute,atomic,3.634382486343384,0.0309244804084301,0.0,0.0,0.0,0.013312
upweight_same_operation_unrelated,7,3328,A06_copy,atomic,3.6015584468841553,0.03125,0.0,0.0,0.0,0.013312
upweight_same_operation_unrelated,7,3328,A07_reverse,atomic,3.60929012298584,0.041015625,0.0,0.0,0.0,0.013312
upweight_same_operation_unrelated,7,3328,C00_reverse_then_substitute_06_04,composite,3.6033220291137695,0.037109375,0.0,0.0,0.0,0.013312
upweight_same_operation_unrelated,7,3328,C01_substitute_then_reverse_03_04,composite,3.633012533187866,0.03125,0.0,0.0,0.0,0.013312
upweight_same_operation_unrelated,7,3328,C02_copy_then_substitute_00_07,composite,3.6162071228027344,0.03515625,0.0,0.0,0.0,0.013312
upweight_same_operation_unrelated,7,3328,C03_reverse_then_substitute_06_01,composite,3.6139328479766846,0.0338541679084301,0.0,0.0,0.0,0.013312
upweight_same_operation_unrelated,7,3328,C04_substitute_then_reverse_07_01,composite,3.608492851257324,0.029296875,0.0,0.0,0.0,0.013312
upweight_same_operation_unrelated,7,3328,C05_copy_then_substitute_06_07,composite,3.6193811893463135,0.0319010429084301,0.0,0.0,0.0,0.013312
upweight_same_operation_unrelated,7,3328,C06_reverse_then_substitute_02_00,composite,3.659839630126953,0.0299479179084301,0.0,0.0,0.0,0.013312
upweight_same_operation_unrelated,7,3328,C07_substitute_then_reverse_04_03,composite,3.6214988231658936,0.0358072929084301,0.0,0.0,0.0,0.013312
upweight_same_operation_unrelated,7,3328,K00_shortcut_for_A00_copy,shortcut,3.613184690475464,0.0380859375,0.0,0.0,0.0,0.013312
upweight_same_operation_unrelated,7,3328,K01_shortcut_for_A07_reverse,shortcut,3.6357219219207764,0.0283203125,0.0,0.0,0.0,0.013312
upweight_same_operation_unrelated,7,3328,K02_shortcut_for_A04_reverse,shortcut,3.624864339828491,0.03515625,0.0,0.0,0.0,0.013312
upweight_same_operation_unrelated,7,3328,S00_surface_rotate,surface_control,3.6192562580108643,0.0345052108168602,0.0,0.0,0.0,0.013312
upweight_same_operation_unrelated,7,3328,S01_surface_rotate,surface_control,3.621070146560669,0.0322265625,0.0,0.0,0.0,0.013312
upweight_same_operation_unrelated,7,3328,S02_surface_rotate,surface_control,3.617809295654297,0.033203125,0.0,0.0,0.0,0.013312
upweight_same_operation_unrelated,7,3328,U00_unrelated_substitute,unrelated,3.644186019897461,0.02864583395421505,0.0,0.0,0.0,0.013312
upweight_same_operation_unrelated,7,3328,U01_unrelated_substitute,unrelated,3.649449348449707,0.0234375,0.0,0.0,0.0,0.013312
upweight_same_operation_unrelated,7,3328,U02_unrelated_substitute,unrelated,3.6541588306427,0.0345052108168602,0.0,0.0,0.0,0.013312
upweight_same_operation_unrelated,7,3328,A00_copy,atomic,3.611529588699341,0.0270182304084301,0.0,0.0,0.0,0.013312
upweight_same_operation_unrelated,7,3328,A01_reverse,atomic,3.60339617729187,0.037109375,0.0,0.0,0.0,0.013312
upweight_same_operation_unrelated,7,3328,A02_substitute,atomic,3.6578328609466553,0.025390625,0.0,0.0,0.0,0.013312
upweight_same_operation_unrelated,7,3328,A03_copy,atomic,3.627882242202759,0.0335286483168602,0.0,0.0,0.0,0.013312
upweight_same_operation_unrelated,7,3328,A04_reverse,atomic,3.6096932888031006,0.0354817733168602,0.0,0.0,0.0,0.013312
upweight_same_operation_unrelated,7,3328,A05_substitute,atomic,3.649278402328491,0.0325520858168602,0.0,0.0,0.0,0.013312
upweight_same_operation_unrelated,7,3328,A06_copy,atomic,3.619892120361328,0.0341796875,0.0,0.0,0.0,0.013312
upweight_same_operation_unrelated,7,3328,A07_reverse,atomic,3.6164891719818115,0.03515625,0.0,0.0,0.0,0.013312
