condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component_strong,4,1536,U01_unrelated_substitute,unrelated,3.677760362625122,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,4,1536,U02_unrelated_substitute,unrelated,3.7024450302124023,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,4,1536,A00_copy,atomic,3.669933319091797,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,4,1536,A01_reverse,atomic,3.664351463317871,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,4,1536,A02_substitute,atomic,3.692370653152466,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,4,1536,A03_copy,atomic,3.6781809329986572,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_component_strong,4,1536,A04_reverse,atomic,3.6651852130889893,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_component_strong,4,1536,A05_substitute,atomic,3.6775410175323486,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,4,1536,A06_copy,atomic,3.660390853881836,0.0380859375,0.0,0.0,0.0,0.006144
corrupt_component_strong,4,1536,A07_reverse,atomic,3.659801721572876,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,4,1536,C00_reverse_then_substitute_02_05,composite,3.656545639038086,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,4,1536,C01_substitute_then_reverse_01_03,composite,3.671520948410034,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,4,1536,C02_copy_then_substitute_04_07,composite,3.657029151916504,0.033203125,0.0,0.0,0.0,0.006144
corrupt_component_strong,4,1536,C03_reverse_then_substitute_06_01,composite,3.6658084392547607,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,4,1536,C04_substitute_then_reverse_03_07,composite,3.669593095779419,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,4,1536,C05_copy_then_substitute_07_06,composite,3.6719095706939697,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_component_strong,4,1536,C06_reverse_then_substitute_01_05,composite,3.6801185607910156,0.0260416679084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,4,1536,C07_substitute_then_reverse_07_03,composite,3.676971673965454,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,4,1536,K00_shortcut_for_A07_reverse,shortcut,3.686720132827759,0.0270182304084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,4,1536,K01_shortcut_for_A03_copy,shortcut,3.672750473022461,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,4,1536,K02_shortcut_for_A00_copy,shortcut,3.6640636920928955,0.03515625,0.0,0.0,0.0,0.006144
corrupt_component_strong,4,1536,S00_surface_rotate,surface_control,3.6678457260131836,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,4,1536,S01_surface_rotate,surface_control,3.6538474559783936,0.0361328125,0.0,0.0,0.0,0.006144
corrupt_component_strong,4,1536,S02_surface_rotate,surface_control,3.661602020263672,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_component_strong,4,1536,U00_unrelated_substitute,unrelated,3.6768929958343506,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,4,1536,U01_unrelated_substitute,unrelated,3.6669235229492188,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,4,1536,U02_unrelated_substitute,unrelated,3.6823136806488037,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,4,1792,A00_copy,atomic,3.6740777492523193,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,4,1792,A01_reverse,atomic,3.675420045852661,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_component_strong,4,1792,A02_substitute,atomic,3.6844704151153564,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,4,1792,A03_copy,atomic,3.686955451965332,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,4,1792,A04_reverse,atomic,3.6712071895599365,0.0270182304084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,4,1792,A05_substitute,atomic,3.660861015319824,0.0377604179084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,4,1792,A06_copy,atomic,3.666505813598633,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,4,1792,A07_reverse,atomic,3.6619632244110107,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,4,1792,C00_reverse_then_substitute_02_05,composite,3.660520553588867,0.0403645858168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,4,1792,C01_substitute_then_reverse_01_03,composite,3.6513497829437256,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,4,1792,C02_copy_then_substitute_04_07,composite,3.6617648601531982,0.0348307304084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,4,1792,C03_reverse_then_substitute_06_01,composite,3.6617276668548584,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,4,1792,C04_substitute_then_reverse_03_07,composite,3.6590309143066406,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_component_strong,4,1792,C05_copy_then_substitute_07_06,composite,3.659929037094116,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,4,1792,C06_reverse_then_substitute_01_05,composite,3.6747467517852783,0.02571614645421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,4,1792,C07_substitute_then_reverse_07_03,composite,3.655757188796997,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,4,1792,K00_shortcut_for_A07_reverse,shortcut,3.675544500350952,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,4,1792,K01_shortcut_for_A03_copy,shortcut,3.6620609760284424,0.0364583358168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,4,1792,K02_shortcut_for_A00_copy,shortcut,3.675980806350708,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,4,1792,S00_surface_rotate,surface_control,3.6684443950653076,0.03515625,0.0,0.0,0.0,0.007168
corrupt_component_strong,4,1792,S01_surface_rotate,surface_control,3.66249942779541,0.02766927145421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,4,1792,S02_surface_rotate,surface_control,3.655832052230835,0.0279947929084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,4,1792,U00_unrelated_substitute,unrelated,3.6724188327789307,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,4,1792,U01_unrelated_substitute,unrelated,3.6696407794952393,0.029296875,0.0,0.0,0.0,0.007168
corrupt_component_strong,4,1792,U02_unrelated_substitute,unrelated,3.672553062438965,0.0244140625,0.0,0.0,0.0,0.007168
corrupt_component_strong,4,1792,A00_copy,atomic,3.661447763442993,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,4,1792,A01_reverse,atomic,3.6788489818573,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,4,1792,A02_substitute,atomic,3.674736261367798,0.0348307304084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,4,1792,A03_copy,atomic,3.669144868850708,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,4,1792,A04_reverse,atomic,3.667057752609253,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_component_strong,4,1792,A05_substitute,atomic,3.6699459552764893,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,4,1792,A06_copy,atomic,3.6720714569091797,0.033203125,0.0,0.0,0.0,0.007168
corrupt_component_strong,4,1792,A07_reverse,atomic,3.652759552001953,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,4,1792,C00_reverse_then_substitute_02_05,composite,3.663606643676758,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,4,1792,C01_substitute_then_reverse_01_03,composite,3.6652567386627197,0.02766927145421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,4,1792,C02_copy_then_substitute_04_07,composite,3.660385847091675,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,4,1792,C03_reverse_then_substitute_06_01,composite,3.6604793071746826,0.02766927145421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,4,1792,C04_substitute_then_reverse_03_07,composite,3.6499927043914795,0.0354817733168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,4,1792,C05_copy_then_substitute_07_06,composite,3.6553516387939453,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,4,1792,C06_reverse_then_substitute_01_05,composite,3.6656105518341064,0.02571614645421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,4,1792,C07_substitute_then_reverse_07_03,composite,3.657557249069214,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,4,1792,K00_shortcut_for_A07_reverse,shortcut,3.6604201793670654,0.0364583358168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,4,1792,K01_shortcut_for_A03_copy,shortcut,3.687485456466675,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_component_strong,4,1792,K02_shortcut_for_A00_copy,shortcut,3.675045967102051,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,4,1792,S00_surface_rotate,surface_control,3.672488212585449,0.0240885429084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,4,1792,S01_surface_rotate,surface_control,3.662295341491699,0.03515625,0.0,0.0,0.0,0.007168
corrupt_component_strong,4,1792,S02_surface_rotate,surface_control,3.665452718734741,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,4,1792,U00_unrelated_substitute,unrelated,3.685521364212036,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,4,1792,U01_unrelated_substitute,unrelated,3.6697585582733154,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,4,1792,U02_unrelated_substitute,unrelated,3.6569957733154297,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_component_strong,4,2048,A00_copy,atomic,3.669250249862671,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,A01_reverse,atomic,3.657930374145508,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,A02_substitute,atomic,3.670069932937622,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,A03_copy,atomic,3.6597931385040283,0.0354817733168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,A04_reverse,atomic,3.668905258178711,0.02734375,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,A05_substitute,atomic,3.6583003997802734,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,A06_copy,atomic,3.6631314754486084,0.0354817733168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,A07_reverse,atomic,3.660299301147461,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,C00_reverse_then_substitute_02_05,composite,3.656174898147583,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,C01_substitute_then_reverse_01_03,composite,3.653900384902954,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,C02_copy_then_substitute_04_07,composite,3.661423683166504,0.029296875,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,C03_reverse_then_substitute_06_01,composite,3.6628103256225586,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,C04_substitute_then_reverse_03_07,composite,3.6530580520629883,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,C05_copy_then_substitute_07_06,composite,3.6722047328948975,0.0364583358168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,C06_reverse_then_substitute_01_05,composite,3.67913818359375,0.03125,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,C07_substitute_then_reverse_07_03,composite,3.6548912525177,0.02734375,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,K00_shortcut_for_A07_reverse,shortcut,3.663938522338867,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,K01_shortcut_for_A03_copy,shortcut,3.648301124572754,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,K02_shortcut_for_A00_copy,shortcut,3.6697587966918945,0.0374348983168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,S00_surface_rotate,surface_control,3.6460695266723633,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,S01_surface_rotate,surface_control,3.6497843265533447,0.0377604179084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,S02_surface_rotate,surface_control,3.658379316329956,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,U00_unrelated_substitute,unrelated,3.6649439334869385,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,U01_unrelated_substitute,unrelated,3.655038595199585,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,U02_unrelated_substitute,unrelated,3.661165952682495,0.03125,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,A00_copy,atomic,3.6653048992156982,0.0283203125,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,A01_reverse,atomic,3.667076349258423,0.0263671875,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,A02_substitute,atomic,3.6641435623168945,0.0279947929084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,A03_copy,atomic,3.671389579772949,0.03125,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,A04_reverse,atomic,3.660639762878418,0.029296875,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,A05_substitute,atomic,3.6577799320220947,0.0244140625,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,A06_copy,atomic,3.662473678588867,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,A07_reverse,atomic,3.6579790115356445,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,C00_reverse_then_substitute_02_05,composite,3.6475231647491455,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,C01_substitute_then_reverse_01_03,composite,3.6556904315948486,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,C02_copy_then_substitute_04_07,composite,3.6407864093780518,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,C03_reverse_then_substitute_06_01,composite,3.672933578491211,0.02734375,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,C04_substitute_then_reverse_03_07,composite,3.666635513305664,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,C05_copy_then_substitute_07_06,composite,3.6697442531585693,0.0283203125,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,C06_reverse_then_substitute_01_05,composite,3.645561933517456,0.0283203125,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,C07_substitute_then_reverse_07_03,composite,3.6577861309051514,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,K00_shortcut_for_A07_reverse,shortcut,3.6602935791015625,0.0354817733168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,K01_shortcut_for_A03_copy,shortcut,3.674659013748169,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,K02_shortcut_for_A00_copy,shortcut,3.6682770252227783,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,S00_surface_rotate,surface_control,3.664262056350708,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,S01_surface_rotate,surface_control,3.6738054752349854,0.025390625,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,S02_surface_rotate,surface_control,3.665166139602661,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,U00_unrelated_substitute,unrelated,3.670879364013672,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,U01_unrelated_substitute,unrelated,3.646559715270996,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2048,U02_unrelated_substitute,unrelated,3.670020818710327,0.02734375,0.0,0.0,0.0,0.008192
corrupt_component_strong,4,2304,A00_copy,atomic,3.643815279006958,0.0309244804084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,4,2304,A01_reverse,atomic,3.6537840366363525,0.0315755233168602,0.0,0.0,0.0,0.009216
corrupt_component_strong,4,2304,A02_substitute,atomic,3.660127639770508,0.0270182304084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,4,2304,A03_copy,atomic,3.6406173706054688,0.0335286483168602,0.0,0.0,0.0,0.009216
corrupt_component_strong,4,2304,A04_reverse,atomic,3.641681432723999,0.03059895895421505,0.0,0.0,0.0,0.009216
corrupt_component_strong,4,2304,A05_substitute,atomic,3.653935670852661,0.02962239645421505,0.0,0.0,0.0,0.009216
corrupt_component_strong,4,2304,A06_copy,atomic,3.6294443607330322,0.0364583358168602,0.0,0.0,0.0,0.009216
corrupt_component_strong,4,2304,A07_reverse,atomic,3.6543331146240234,0.0302734375,0.0,0.0,0.0,0.009216
corrupt_component_strong,4,2304,C00_reverse_then_substitute_02_05,composite,3.6640522480010986,0.0325520858168602,0.0,0.0,0.0,0.009216
corrupt_component_strong,4,2304,C01_substitute_then_reverse_01_03,composite,3.650617837905884,0.029296875,0.0,0.0,0.0,0.009216
corrupt_component_strong,4,2304,C02_copy_then_substitute_04_07,composite,3.655442476272583,0.02962239645421505,0.0,0.0,0.0,0.009216
corrupt_component_strong,4,2304,C03_reverse_then_substitute_06_01,composite,3.6550490856170654,0.02766927145421505,0.0,0.0,0.0,0.009216
corrupt_component_strong,4,2304,C04_substitute_then_reverse_03_07,composite,3.633852243423462,0.0322265625,0.0,0.0,0.0,0.009216
corrupt_component_strong,4,2304,C05_copy_then_substitute_07_06,composite,3.648927688598633,0.0361328125,0.0,0.0,0.0,0.009216
corrupt_component_strong,4,2304,C06_reverse_then_substitute_01_05,composite,3.6530323028564453,0.0345052108168602,0.0,0.0,0.0,0.009216
corrupt_component_strong,4,2304,C07_substitute_then_reverse_07_03,composite,3.6395723819732666,0.033203125,0.0,0.0,0.0,0.009216
corrupt_component_strong,4,2304,K00_shortcut_for_A07_reverse,shortcut,3.65625262260437,0.0335286483168602,0.0,0.0,0.0,0.009216
corrupt_component_strong,4,2304,K01_shortcut_for_A03_copy,shortcut,3.6524136066436768,0.0322265625,0.0,0.0,0.0,0.009216
corrupt_component_strong,4,2304,K02_shortcut_for_A00_copy,shortcut,3.642791509628296,0.0338541679084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,4,2304,S00_surface_rotate,surface_control,3.6470422744750977,0.03059895895421505,0.0,0.0,0.0,0.009216
corrupt_component_strong,4,2304,S01_surface_rotate,surface_control,3.6547882556915283,0.03125,0.0,0.0,0.0,0.009216
corrupt_component_strong,4,2304,S02_surface_rotate,surface_control,3.662370443344116,0.0322265625,0.0,0.0,0.0,0.009216
corrupt_component_strong,4,2304,U00_unrelated_substitute,unrelated,3.6453182697296143,0.0345052108168602,0.0,0.0,0.0,0.009216
corrupt_component_strong,4,2304,U01_unrelated_substitute,unrelated,3.659682512283325,0.02962239645421505,0.0,0.0,0.0,0.009216
corrupt_component_strong,4,2304,U02_unrelated_substitute,unrelated,3.6512744426727295,0.02864583395421505,0.0,0.0,0.0,0.009216
corrupt_component_strong,4,2560,A00_copy,atomic,3.637319803237915,0.0341796875,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,A01_reverse,atomic,3.622788667678833,0.03515625,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,A02_substitute,atomic,3.6618902683258057,0.029296875,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,A03_copy,atomic,3.6422932147979736,0.0387369804084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,A04_reverse,atomic,3.6462080478668213,0.0345052108168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,A05_substitute,atomic,3.647796630859375,0.02734375,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,A06_copy,atomic,3.6372804641723633,0.0341796875,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,A07_reverse,atomic,3.6429316997528076,0.03125,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,C00_reverse_then_substitute_02_05,composite,3.6469736099243164,0.0289713554084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,C01_substitute_then_reverse_01_03,composite,3.643392562866211,0.033203125,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,C02_copy_then_substitute_04_07,composite,3.640190362930298,0.0325520858168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,C03_reverse_then_substitute_06_01,composite,3.6466948986053467,0.0367838554084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,C04_substitute_then_reverse_03_07,composite,3.6368722915649414,0.03059895895421505,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,C05_copy_then_substitute_07_06,composite,3.644122362136841,0.0325520858168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,C06_reverse_then_substitute_01_05,composite,3.6519534587860107,0.033203125,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,C07_substitute_then_reverse_07_03,composite,3.6576898097991943,0.0263671875,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,K00_shortcut_for_A07_reverse,shortcut,3.652463674545288,0.0328776054084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,K01_shortcut_for_A03_copy,shortcut,3.6362810134887695,0.0341796875,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,K02_shortcut_for_A00_copy,shortcut,3.6405856609344482,0.0319010429084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,S00_surface_rotate,surface_control,3.644136667251587,0.0319010429084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,S01_surface_rotate,surface_control,3.6488895416259766,0.03515625,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,S02_surface_rotate,surface_control,3.647136926651001,0.0361328125,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,U00_unrelated_substitute,unrelated,3.6403892040252686,0.0341796875,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,U01_unrelated_substitute,unrelated,3.647231101989746,0.0250651054084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,U02_unrelated_substitute,unrelated,3.651285171508789,0.0260416679084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,A00_copy,atomic,3.631039619445801,0.0354817733168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,A01_reverse,atomic,3.6516778469085693,0.0319010429084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,A02_substitute,atomic,3.6660940647125244,0.0289713554084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,A03_copy,atomic,3.617410898208618,0.0393880233168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,A04_reverse,atomic,3.647007703781128,0.02864583395421505,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,A05_substitute,atomic,3.6516332626342773,0.02766927145421505,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,A06_copy,atomic,3.6458780765533447,0.0325520858168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,A07_reverse,atomic,3.6549742221832275,0.0309244804084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,C00_reverse_then_substitute_02_05,composite,3.647658348083496,0.033203125,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,C01_substitute_then_reverse_01_03,composite,3.63842511177063,0.0299479179084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,C02_copy_then_substitute_04_07,composite,3.621258020401001,0.03515625,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,C03_reverse_then_substitute_06_01,composite,3.6537551879882812,0.02473958395421505,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,C04_substitute_then_reverse_03_07,composite,3.646939516067505,0.02766927145421505,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,C05_copy_then_substitute_07_06,composite,3.638078451156616,0.02962239645421505,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,C06_reverse_then_substitute_01_05,composite,3.649329900741577,0.0335286483168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,C07_substitute_then_reverse_07_03,composite,3.65000057220459,0.0328776054084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,K00_shortcut_for_A07_reverse,shortcut,3.6408145427703857,0.0354817733168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,K01_shortcut_for_A03_copy,shortcut,3.630075693130493,0.0374348983168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,K02_shortcut_for_A00_copy,shortcut,3.6504459381103516,0.0302734375,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,S00_surface_rotate,surface_control,3.633716344833374,0.0364583358168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,S01_surface_rotate,surface_control,3.6448452472686768,0.0289713554084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,S02_surface_rotate,surface_control,3.637906074523926,0.0354817733168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,U00_unrelated_substitute,unrelated,3.6477057933807373,0.033203125,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,U01_unrelated_substitute,unrelated,3.649085283279419,0.0279947929084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2560,U02_unrelated_substitute,unrelated,3.6534879207611084,0.0260416679084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,4,2816,A00_copy,atomic,3.6371638774871826,0.0328776054084301,0.0,0.0,0.0,0.011264
corrupt_component_strong,4,2816,A01_reverse,atomic,3.6257855892181396,0.0374348983168602,0.0,0.0,0.0,0.011264
corrupt_component_strong,4,2816,A02_substitute,atomic,3.647418975830078,0.0283203125,0.0,0.0,0.0,0.011264
corrupt_component_strong,4,2816,A03_copy,atomic,3.632333517074585,0.033203125,0.0,0.0,0.0,0.011264
corrupt_component_strong,4,2816,A04_reverse,atomic,3.6232383251190186,0.0283203125,0.0,0.0,0.0,0.011264
corrupt_component_strong,4,2816,A05_substitute,atomic,3.6535866260528564,0.03059895895421505,0.0,0.0,0.0,0.011264
corrupt_component_strong,4,2816,A06_copy,atomic,3.645179033279419,0.02864583395421505,0.0,0.0,0.0,0.011264
corrupt_component_strong,4,2816,A07_reverse,atomic,3.6350743770599365,0.033203125,0.0,0.0,0.0,0.011264
corrupt_component_strong,4,2816,C00_reverse_then_substitute_02_05,composite,3.630441904067993,0.03059895895421505,0.0,0.0,0.0,0.011264
corrupt_component_strong,4,2816,C01_substitute_then_reverse_01_03,composite,3.6336803436279297,0.033203125,0.0,0.0,0.0,0.011264
corrupt_component_strong,4,2816,C02_copy_then_substitute_04_07,composite,3.615253210067749,0.0377604179084301,0.0,0.0,0.0,0.011264
corrupt_component_strong,4,2816,C03_reverse_then_substitute_06_01,composite,3.6296374797821045,0.02962239645421505,0.0,0.0,0.0,0.011264
corrupt_component_strong,4,2816,C04_substitute_then_reverse_03_07,composite,3.636629819869995,0.0289713554084301,0.0,0.0,0.0,0.011264
