condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component_strong,5,1280,A03_copy,atomic,3.6760425567626953,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_component_strong,5,1280,A04_reverse,atomic,3.681042432785034,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_component_strong,5,1280,A05_substitute,atomic,3.6838042736053467,0.0283203125,0.0,0.0,0.0,0.00512
delay_component_strong,5,1280,A06_copy,atomic,3.672105550765991,0.0322265625,0.0,0.0,0.0,0.00512
delay_component_strong,5,1280,A07_reverse,atomic,3.677147150039673,0.0263671875,0.0,0.0,0.0,0.00512
delay_component_strong,5,1280,C00_reverse_then_substitute_02_05,composite,3.6674251556396484,0.0279947929084301,0.0,0.0,0.0,0.00512
delay_component_strong,5,1280,C01_substitute_then_reverse_01_03,composite,3.6742753982543945,0.0374348983168602,0.0,0.0,0.0,0.00512
delay_component_strong,5,1280,C02_copy_then_substitute_04_07,composite,3.674496650695801,0.0341796875,0.0,0.0,0.0,0.00512
delay_component_strong,5,1280,C03_reverse_then_substitute_06_01,composite,3.6777918338775635,0.03515625,0.0,0.0,0.0,0.00512
delay_component_strong,5,1280,C04_substitute_then_reverse_03_07,composite,3.6678149700164795,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_component_strong,5,1280,C05_copy_then_substitute_07_06,composite,3.6694023609161377,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_component_strong,5,1280,C06_reverse_then_substitute_01_05,composite,3.674212694168091,0.02766927145421505,0.0,0.0,0.0,0.00512
delay_component_strong,5,1280,C07_substitute_then_reverse_07_03,composite,3.696582078933716,0.0231119804084301,0.0,0.0,0.0,0.00512
delay_component_strong,5,1280,K00_shortcut_for_A07_reverse,shortcut,3.6708498001098633,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_component_strong,5,1280,K01_shortcut_for_A03_copy,shortcut,3.664121389389038,0.033203125,0.0,0.0,0.0,0.00512
delay_component_strong,5,1280,K02_shortcut_for_A00_copy,shortcut,3.6852638721466064,0.0283203125,0.0,0.0,0.0,0.00512
delay_component_strong,5,1280,S00_surface_rotate,surface_control,3.6736230850219727,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_component_strong,5,1280,S01_surface_rotate,surface_control,3.6834535598754883,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_component_strong,5,1280,S02_surface_rotate,surface_control,3.6897287368774414,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_component_strong,5,1280,U00_unrelated_substitute,unrelated,3.6626574993133545,0.0354817733168602,0.0,0.0,0.0,0.00512
delay_component_strong,5,1280,U01_unrelated_substitute,unrelated,3.669325113296509,0.0240885429084301,0.0,0.0,0.0,0.00512
delay_component_strong,5,1280,U02_unrelated_substitute,unrelated,3.6874122619628906,0.0231119804084301,0.0,0.0,0.0,0.00512
delay_component_strong,5,1536,A00_copy,atomic,3.6640822887420654,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,A01_reverse,atomic,3.6628992557525635,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,A02_substitute,atomic,3.6610896587371826,0.0361328125,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,A03_copy,atomic,3.674773931503296,0.0260416679084301,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,A04_reverse,atomic,3.6669247150421143,0.0302734375,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,A05_substitute,atomic,3.67142653465271,0.0302734375,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,A06_copy,atomic,3.664978265762329,0.0384114608168602,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,A07_reverse,atomic,3.672572135925293,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,C00_reverse_then_substitute_02_05,composite,3.679758310317993,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,C01_substitute_then_reverse_01_03,composite,3.660787582397461,0.0361328125,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,C02_copy_then_substitute_04_07,composite,3.6946661472320557,0.0283203125,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,C03_reverse_then_substitute_06_01,composite,3.675278663635254,0.033203125,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,C04_substitute_then_reverse_03_07,composite,3.6550111770629883,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,C05_copy_then_substitute_07_06,composite,3.6698191165924072,0.03125,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,C06_reverse_then_substitute_01_05,composite,3.671165704727173,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,C07_substitute_then_reverse_07_03,composite,3.652970314025879,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,K00_shortcut_for_A07_reverse,shortcut,3.661807060241699,0.0354817733168602,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,K01_shortcut_for_A03_copy,shortcut,3.672041654586792,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,K02_shortcut_for_A00_copy,shortcut,3.665651559829712,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,S00_surface_rotate,surface_control,3.656458616256714,0.0364583358168602,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,S01_surface_rotate,surface_control,3.682415008544922,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,S02_surface_rotate,surface_control,3.6578681468963623,0.03515625,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,U00_unrelated_substitute,unrelated,3.6720848083496094,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,U01_unrelated_substitute,unrelated,3.6915242671966553,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,U02_unrelated_substitute,unrelated,3.6823842525482178,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,A00_copy,atomic,3.6675822734832764,0.0358072929084301,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,A01_reverse,atomic,3.6616508960723877,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,A02_substitute,atomic,3.679290771484375,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,A03_copy,atomic,3.668360710144043,0.0283203125,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,A04_reverse,atomic,3.6870334148406982,0.0270182304084301,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,A05_substitute,atomic,3.6812102794647217,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,A06_copy,atomic,3.6731326580047607,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,A07_reverse,atomic,3.6688945293426514,0.03125,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,C00_reverse_then_substitute_02_05,composite,3.675809144973755,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,C01_substitute_then_reverse_01_03,composite,3.677727699279785,0.029296875,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,C02_copy_then_substitute_04_07,composite,3.670893669128418,0.0341796875,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,C03_reverse_then_substitute_06_01,composite,3.675262689590454,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,C04_substitute_then_reverse_03_07,composite,3.6676197052001953,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,C05_copy_then_substitute_07_06,composite,3.6706182956695557,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,C06_reverse_then_substitute_01_05,composite,3.664290189743042,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,C07_substitute_then_reverse_07_03,composite,3.6569101810455322,0.0361328125,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,K00_shortcut_for_A07_reverse,shortcut,3.6658332347869873,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,K01_shortcut_for_A03_copy,shortcut,3.6703402996063232,0.029296875,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,K02_shortcut_for_A00_copy,shortcut,3.6819398403167725,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,S00_surface_rotate,surface_control,3.6762163639068604,0.0283203125,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,S01_surface_rotate,surface_control,3.690363883972168,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,S02_surface_rotate,surface_control,3.6690282821655273,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,U00_unrelated_substitute,unrelated,3.668436050415039,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,U01_unrelated_substitute,unrelated,3.6737563610076904,0.029296875,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,U02_unrelated_substitute,unrelated,3.677244186401367,0.02473958395421505,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,A00_copy,atomic,3.6772124767303467,0.03125,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,A01_reverse,atomic,3.6954877376556396,0.0283203125,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,A02_substitute,atomic,3.6588783264160156,0.03515625,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,A03_copy,atomic,3.6838810443878174,0.0283203125,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,A04_reverse,atomic,3.665224313735962,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,A05_substitute,atomic,3.675509452819824,0.0263671875,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,A06_copy,atomic,3.678518533706665,0.0374348983168602,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,A07_reverse,atomic,3.6658411026000977,0.0367838554084301,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,C00_reverse_then_substitute_02_05,composite,3.6681289672851562,0.0354817733168602,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,C01_substitute_then_reverse_01_03,composite,3.6661670207977295,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,C02_copy_then_substitute_04_07,composite,3.6723272800445557,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,C03_reverse_then_substitute_06_01,composite,3.6710150241851807,0.0302734375,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,C04_substitute_then_reverse_03_07,composite,3.677170515060425,0.03125,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,C05_copy_then_substitute_07_06,composite,3.6702382564544678,0.0341796875,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,C06_reverse_then_substitute_01_05,composite,3.6753041744232178,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,C07_substitute_then_reverse_07_03,composite,3.673482894897461,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,K00_shortcut_for_A07_reverse,shortcut,3.6695334911346436,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,K01_shortcut_for_A03_copy,shortcut,3.6567037105560303,0.03515625,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,K02_shortcut_for_A00_copy,shortcut,3.6814420223236084,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,S00_surface_rotate,surface_control,3.663475275039673,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,S01_surface_rotate,surface_control,3.674178123474121,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,S02_surface_rotate,surface_control,3.6640126705169678,0.0364583358168602,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,U00_unrelated_substitute,unrelated,3.6682615280151367,0.03125,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,U01_unrelated_substitute,unrelated,3.6815032958984375,0.0270182304084301,0.0,0.0,0.0,0.006144
delay_component_strong,5,1536,U02_unrelated_substitute,unrelated,3.681445360183716,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_component_strong,5,1792,A00_copy,atomic,3.6505823135375977,0.029296875,0.0,0.0,0.0,0.007168
delay_component_strong,5,1792,A01_reverse,atomic,3.654909372329712,0.0289713554084301,0.0,0.0,0.0,0.007168
delay_component_strong,5,1792,A02_substitute,atomic,3.673748016357422,0.0302734375,0.0,0.0,0.0,0.007168
delay_component_strong,5,1792,A03_copy,atomic,3.67795729637146,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_component_strong,5,1792,A04_reverse,atomic,3.6478402614593506,0.033203125,0.0,0.0,0.0,0.007168
delay_component_strong,5,1792,A05_substitute,atomic,3.677079439163208,0.02766927145421505,0.0,0.0,0.0,0.007168
delay_component_strong,5,1792,A06_copy,atomic,3.661369562149048,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_component_strong,5,1792,A07_reverse,atomic,3.6876118183135986,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_component_strong,5,1792,C00_reverse_then_substitute_02_05,composite,3.6833245754241943,0.0279947929084301,0.0,0.0,0.0,0.007168
delay_component_strong,5,1792,C01_substitute_then_reverse_01_03,composite,3.6617815494537354,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_component_strong,5,1792,C02_copy_then_substitute_04_07,composite,3.6610841751098633,0.03515625,0.0,0.0,0.0,0.007168
delay_component_strong,5,1792,C03_reverse_then_substitute_06_01,composite,3.6627843379974365,0.0367838554084301,0.0,0.0,0.0,0.007168
delay_component_strong,5,1792,C04_substitute_then_reverse_03_07,composite,3.6545841693878174,0.03515625,0.0,0.0,0.0,0.007168
delay_component_strong,5,1792,C05_copy_then_substitute_07_06,composite,3.651646614074707,0.029296875,0.0,0.0,0.0,0.007168
delay_component_strong,5,1792,C06_reverse_then_substitute_01_05,composite,3.669377565383911,0.02669270895421505,0.0,0.0,0.0,0.007168
delay_component_strong,5,1792,C07_substitute_then_reverse_07_03,composite,3.658466100692749,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_component_strong,5,1792,K00_shortcut_for_A07_reverse,shortcut,3.6612110137939453,0.0345052108168602,0.0,0.0,0.0,0.007168
delay_component_strong,5,1792,K01_shortcut_for_A03_copy,shortcut,3.6695404052734375,0.0283203125,0.0,0.0,0.0,0.007168
delay_component_strong,5,1792,K02_shortcut_for_A00_copy,shortcut,3.654921531677246,0.0345052108168602,0.0,0.0,0.0,0.007168
delay_component_strong,5,1792,S00_surface_rotate,surface_control,3.6723086833953857,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_component_strong,5,1792,S01_surface_rotate,surface_control,3.6602962017059326,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_component_strong,5,1792,S02_surface_rotate,surface_control,3.6713578701019287,0.02864583395421505,0.0,0.0,0.0,0.007168
delay_component_strong,5,1792,U00_unrelated_substitute,unrelated,3.6750705242156982,0.029296875,0.0,0.0,0.0,0.007168
delay_component_strong,5,1792,U01_unrelated_substitute,unrelated,3.6710691452026367,0.03125,0.0,0.0,0.0,0.007168
delay_component_strong,5,1792,U02_unrelated_substitute,unrelated,3.658627510070801,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_component_strong,5,1792,A00_copy,atomic,3.676048994064331,0.0302734375,0.0,0.0,0.0,0.007168
delay_component_strong,5,1792,A01_reverse,atomic,3.660594940185547,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_component_strong,5,1792,A02_substitute,atomic,3.6679258346557617,0.033203125,0.0,0.0,0.0,0.007168
delay_component_strong,5,1792,A03_copy,atomic,3.6540775299072266,0.0289713554084301,0.0,0.0,0.0,0.007168
delay_component_strong,5,1792,A04_reverse,atomic,3.6690890789031982,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_component_strong,5,1792,A05_substitute,atomic,3.662936210632324,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_component_strong,5,1792,A06_copy,atomic,3.6552164554595947,0.029296875,0.0,0.0,0.0,0.007168
delay_component_strong,5,1792,A07_reverse,atomic,3.656432867050171,0.03515625,0.0,0.0,0.0,0.007168
delay_component_strong,5,1792,C00_reverse_then_substitute_02_05,composite,3.675825834274292,0.0322265625,0.0,0.0,0.0,0.007168
delay_component_strong,5,1792,C01_substitute_then_reverse_01_03,composite,3.665005683898926,0.0283203125,0.0,0.0,0.0,0.007168
delay_component_strong,5,1792,C02_copy_then_substitute_04_07,composite,3.6610004901885986,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_component_strong,5,1792,C03_reverse_then_substitute_06_01,composite,3.665778398513794,0.0374348983168602,0.0,0.0,0.0,0.007168
delay_component_strong,5,1792,C04_substitute_then_reverse_03_07,composite,3.663275957107544,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_component_strong,5,1792,C05_copy_then_substitute_07_06,composite,3.669525146484375,0.0283203125,0.0,0.0,0.0,0.007168
delay_component_strong,5,1792,C06_reverse_then_substitute_01_05,composite,3.6793935298919678,0.0270182304084301,0.0,0.0,0.0,0.007168
delay_component_strong,5,1792,C07_substitute_then_reverse_07_03,composite,3.667039155960083,0.03515625,0.0,0.0,0.0,0.007168
delay_component_strong,5,1792,K00_shortcut_for_A07_reverse,shortcut,3.671109437942505,0.02473958395421505,0.0,0.0,0.0,0.007168
delay_component_strong,5,1792,K01_shortcut_for_A03_copy,shortcut,3.6551625728607178,0.0270182304084301,0.0,0.0,0.0,0.007168
delay_component_strong,5,1792,K02_shortcut_for_A00_copy,shortcut,3.662843942642212,0.0322265625,0.0,0.0,0.0,0.007168
delay_component_strong,5,1792,S00_surface_rotate,surface_control,3.671741485595703,0.0335286483168602,0.0,0.0,0.0,0.007168
delay_component_strong,5,1792,S01_surface_rotate,surface_control,3.6744658946990967,0.02864583395421505,0.0,0.0,0.0,0.007168
delay_component_strong,5,1792,S02_surface_rotate,surface_control,3.6457130908966064,0.037109375,0.0,0.0,0.0,0.007168
delay_component_strong,5,1792,U00_unrelated_substitute,unrelated,3.649653196334839,0.0289713554084301,0.0,0.0,0.0,0.007168
delay_component_strong,5,1792,U01_unrelated_substitute,unrelated,3.6607391834259033,0.0345052108168602,0.0,0.0,0.0,0.007168
delay_component_strong,5,1792,U02_unrelated_substitute,unrelated,3.664571762084961,0.0263671875,0.0,0.0,0.0,0.007168
delay_component_strong,5,2048,A00_copy,atomic,3.669443368911743,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_component_strong,5,2048,A01_reverse,atomic,3.6819868087768555,0.0338541679084301,0.0,0.0,0.0,0.008192
delay_component_strong,5,2048,A02_substitute,atomic,3.6701090335845947,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_component_strong,5,2048,A03_copy,atomic,3.6755282878875732,0.0283203125,0.0,0.0,0.0,0.008192
delay_component_strong,5,2048,A04_reverse,atomic,3.6594083309173584,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_component_strong,5,2048,A05_substitute,atomic,3.6403396129608154,0.03515625,0.0,0.0,0.0,0.008192
delay_component_strong,5,2048,A06_copy,atomic,3.6682612895965576,0.0341796875,0.0,0.0,0.0,0.008192
delay_component_strong,5,2048,A07_reverse,atomic,3.6785995960235596,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_component_strong,5,2048,C00_reverse_then_substitute_02_05,composite,3.653984785079956,0.03125,0.0,0.0,0.0,0.008192
delay_component_strong,5,2048,C01_substitute_then_reverse_01_03,composite,3.6484177112579346,0.033203125,0.0,0.0,0.0,0.008192
delay_component_strong,5,2048,C02_copy_then_substitute_04_07,composite,3.6662988662719727,0.0283203125,0.0,0.0,0.0,0.008192
delay_component_strong,5,2048,C03_reverse_then_substitute_06_01,composite,3.646146059036255,0.0377604179084301,0.0,0.0,0.0,0.008192
delay_component_strong,5,2048,C04_substitute_then_reverse_03_07,composite,3.6621007919311523,0.0289713554084301,0.0,0.0,0.0,0.008192
delay_component_strong,5,2048,C05_copy_then_substitute_07_06,composite,3.653869390487671,0.0341796875,0.0,0.0,0.0,0.008192
delay_component_strong,5,2048,C06_reverse_then_substitute_01_05,composite,3.6605899333953857,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_component_strong,5,2048,C07_substitute_then_reverse_07_03,composite,3.6498448848724365,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_component_strong,5,2048,K00_shortcut_for_A07_reverse,shortcut,3.669168472290039,0.0270182304084301,0.0,0.0,0.0,0.008192
delay_component_strong,5,2048,K01_shortcut_for_A03_copy,shortcut,3.6665780544281006,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_component_strong,5,2048,K02_shortcut_for_A00_copy,shortcut,3.657888174057007,0.029296875,0.0,0.0,0.0,0.008192
delay_component_strong,5,2048,S00_surface_rotate,surface_control,3.6636276245117188,0.0335286483168602,0.0,0.0,0.0,0.008192
delay_component_strong,5,2048,S01_surface_rotate,surface_control,3.669445753097534,0.02766927145421505,0.0,0.0,0.0,0.008192
delay_component_strong,5,2048,S02_surface_rotate,surface_control,3.6744701862335205,0.0231119804084301,0.0,0.0,0.0,0.008192
delay_component_strong,5,2048,U00_unrelated_substitute,unrelated,3.645280599594116,0.0279947929084301,0.0,0.0,0.0,0.008192
delay_component_strong,5,2048,U01_unrelated_substitute,unrelated,3.666609525680542,0.02864583395421505,0.0,0.0,0.0,0.008192
delay_component_strong,5,2048,U02_unrelated_substitute,unrelated,3.671921968460083,0.0240885429084301,0.0,0.0,0.0,0.008192
delay_component_strong,5,2048,A00_copy,atomic,3.655749559402466,0.03125,0.0,0.0,0.0,0.008192
delay_component_strong,5,2048,A01_reverse,atomic,3.6608879566192627,0.0335286483168602,0.0,0.0,0.0,0.008192
delay_component_strong,5,2048,A02_substitute,atomic,3.672393798828125,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_component_strong,5,2048,A03_copy,atomic,3.6607978343963623,0.0270182304084301,0.0,0.0,0.0,0.008192
delay_component_strong,5,2048,A04_reverse,atomic,3.6592836380004883,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_component_strong,5,2048,A05_substitute,atomic,3.6612088680267334,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_component_strong,5,2048,A06_copy,atomic,3.65108585357666,0.0345052108168602,0.0,0.0,0.0,0.008192
delay_component_strong,5,2048,A07_reverse,atomic,3.6586978435516357,0.033203125,0.0,0.0,0.0,0.008192
delay_component_strong,5,2048,C00_reverse_then_substitute_02_05,composite,3.6601827144622803,0.0299479179084301,0.0,0.0,0.0,0.008192
delay_component_strong,5,2048,C01_substitute_then_reverse_01_03,composite,3.6492068767547607,0.0367838554084301,0.0,0.0,0.0,0.008192
delay_component_strong,5,2048,C02_copy_then_substitute_04_07,composite,3.665391206741333,0.0279947929084301,0.0,0.0,0.0,0.008192
delay_component_strong,5,2048,C03_reverse_then_substitute_06_01,composite,3.670222282409668,0.0374348983168602,0.0,0.0,0.0,0.008192
delay_component_strong,5,2048,C04_substitute_then_reverse_03_07,composite,3.6576364040374756,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_component_strong,5,2048,C05_copy_then_substitute_07_06,composite,3.6607625484466553,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_component_strong,5,2048,C06_reverse_then_substitute_01_05,composite,3.6687066555023193,0.0348307304084301,0.0,0.0,0.0,0.008192
delay_component_strong,5,2048,C07_substitute_then_reverse_07_03,composite,3.6487691402435303,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_component_strong,5,2048,K00_shortcut_for_A07_reverse,shortcut,3.661876678466797,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_component_strong,5,2048,K01_shortcut_for_A03_copy,shortcut,3.6660797595977783,0.0338541679084301,0.0,0.0,0.0,0.008192
delay_component_strong,5,2048,K02_shortcut_for_A00_copy,shortcut,3.655871629714966,0.0354817733168602,0.0,0.0,0.0,0.008192
delay_component_strong,5,2048,S00_surface_rotate,surface_control,3.6660172939300537,0.03515625,0.0,0.0,0.0,0.008192
delay_component_strong,5,2048,S01_surface_rotate,surface_control,3.664231538772583,0.0348307304084301,0.0,0.0,0.0,0.008192
delay_component_strong,5,2048,S02_surface_rotate,surface_control,3.6626274585723877,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_component_strong,5,2048,U00_unrelated_substitute,unrelated,3.6596548557281494,0.0283203125,0.0,0.0,0.0,0.008192
delay_component_strong,5,2048,U01_unrelated_substitute,unrelated,3.6634724140167236,0.0260416679084301,0.0,0.0,0.0,0.008192
delay_component_strong,5,2048,U02_unrelated_substitute,unrelated,3.652097463607788,0.02962239645421505,0.0,0.0,0.0,0.008192
delay_component_strong,5,2304,A00_copy,atomic,3.649477958679199,0.0328776054084301,0.0,0.0,0.0,0.009216
delay_component_strong,5,2304,A01_reverse,atomic,3.661731004714966,0.03059895895421505,0.0,0.0,0.0,0.009216
delay_component_strong,5,2304,A02_substitute,atomic,3.6635053157806396,0.0309244804084301,0.0,0.0,0.0,0.009216
delay_component_strong,5,2304,A03_copy,atomic,3.6630382537841797,0.0309244804084301,0.0,0.0,0.0,0.009216
delay_component_strong,5,2304,A04_reverse,atomic,3.6310770511627197,0.0390625,0.0,0.0,0.0,0.009216
delay_component_strong,5,2304,A05_substitute,atomic,3.665842056274414,0.0283203125,0.0,0.0,0.0,0.009216
delay_component_strong,5,2304,A06_copy,atomic,3.654661178588867,0.02864583395421505,0.0,0.0,0.0,0.009216
delay_component_strong,5,2304,A07_reverse,atomic,3.6413261890411377,0.037109375,0.0,0.0,0.0,0.009216
delay_component_strong,5,2304,C00_reverse_then_substitute_02_05,composite,3.659221887588501,0.0338541679084301,0.0,0.0,0.0,0.009216
delay_component_strong,5,2304,C01_substitute_then_reverse_01_03,composite,3.6536779403686523,0.029296875,0.0,0.0,0.0,0.009216
delay_component_strong,5,2304,C02_copy_then_substitute_04_07,composite,3.664360284805298,0.02669270895421505,0.0,0.0,0.0,0.009216
delay_component_strong,5,2304,C03_reverse_then_substitute_06_01,composite,3.634676694869995,0.0361328125,0.0,0.0,0.0,0.009216
delay_component_strong,5,2304,C04_substitute_then_reverse_03_07,composite,3.6520116329193115,0.03059895895421505,0.0,0.0,0.0,0.009216
delay_component_strong,5,2304,C05_copy_then_substitute_07_06,composite,3.631633758544922,0.0361328125,0.0,0.0,0.0,0.009216
delay_component_strong,5,2304,C06_reverse_then_substitute_01_05,composite,3.651137590408325,0.0319010429084301,0.0,0.0,0.0,0.009216
delay_component_strong,5,2304,C07_substitute_then_reverse_07_03,composite,3.669057607650757,0.0270182304084301,0.0,0.0,0.0,0.009216
delay_component_strong,5,2304,K00_shortcut_for_A07_reverse,shortcut,3.658928632736206,0.029296875,0.0,0.0,0.0,0.009216
delay_component_strong,5,2304,K01_shortcut_for_A03_copy,shortcut,3.642573118209839,0.0354817733168602,0.0,0.0,0.0,0.009216
delay_component_strong,5,2304,K02_shortcut_for_A00_copy,shortcut,3.653592109680176,0.033203125,0.0,0.0,0.0,0.009216
delay_component_strong,5,2304,S00_surface_rotate,surface_control,3.6525309085845947,0.0377604179084301,0.0,0.0,0.0,0.009216
delay_component_strong,5,2304,S01_surface_rotate,surface_control,3.6507482528686523,0.02962239645421505,0.0,0.0,0.0,0.009216
delay_component_strong,5,2304,S02_surface_rotate,surface_control,3.649474859237671,0.033203125,0.0,0.0,0.0,0.009216
delay_component_strong,5,2304,U00_unrelated_substitute,unrelated,3.6581947803497314,0.0302734375,0.0,0.0,0.0,0.009216
delay_component_strong,5,2304,U01_unrelated_substitute,unrelated,3.649759531021118,0.029296875,0.0,0.0,0.0,0.009216
