condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched_strong,8,768,U02_unrelated_substitute,unrelated,3.696833610534668,0.0341796875,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,8,768,A00_copy,atomic,3.669865846633911,0.0335286483168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,8,768,A01_reverse,atomic,3.682896852493286,0.0354817733168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,8,768,A02_substitute,atomic,3.697225570678711,0.02473958395421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,8,768,A03_copy,atomic,3.6915552616119385,0.0319010429084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,8,768,A04_reverse,atomic,3.6727607250213623,0.0348307304084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,8,768,A05_substitute,atomic,3.6956279277801514,0.0302734375,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,8,768,A06_copy,atomic,3.6743905544281006,0.02669270895421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,8,768,A07_reverse,atomic,3.6715877056121826,0.0361328125,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,8,768,C00_reverse_then_substitute_02_05,composite,3.6789846420288086,0.02962239645421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,8,768,C01_substitute_then_reverse_01_03,composite,3.6737220287323,0.0338541679084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,8,768,C02_copy_then_substitute_04_07,composite,3.6788675785064697,0.0322265625,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,8,768,C03_reverse_then_substitute_06_01,composite,3.6920583248138428,0.0289713554084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,8,768,C04_substitute_then_reverse_03_07,composite,3.673410415649414,0.03515625,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,8,768,C05_copy_then_substitute_07_06,composite,3.6819345951080322,0.0364583358168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,8,768,C06_reverse_then_substitute_01_05,composite,3.6764891147613525,0.0341796875,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,8,768,C07_substitute_then_reverse_07_03,composite,3.67541241645813,0.0325520858168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,8,768,K00_shortcut_for_A07_reverse,shortcut,3.6740243434906006,0.0319010429084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,8,768,K01_shortcut_for_A03_copy,shortcut,3.6890342235565186,0.0283203125,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,8,768,K02_shortcut_for_A00_copy,shortcut,3.676157236099243,0.0315755233168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,8,768,S00_surface_rotate,surface_control,3.6647841930389404,0.0328776054084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,8,768,S01_surface_rotate,surface_control,3.6816036701202393,0.02734375,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,8,768,S02_surface_rotate,surface_control,3.675349473953247,0.0374348983168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,8,768,U00_unrelated_substitute,unrelated,3.691230535507202,0.0260416679084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,8,768,U01_unrelated_substitute,unrelated,3.6877472400665283,0.0299479179084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,8,768,U02_unrelated_substitute,unrelated,3.692976236343384,0.03059895895421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,8,768,A00_copy,atomic,3.6751163005828857,0.0377604179084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,8,768,A01_reverse,atomic,3.666701316833496,0.0338541679084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,8,768,A02_substitute,atomic,3.6843554973602295,0.0319010429084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,8,768,A03_copy,atomic,3.658426284790039,0.0377604179084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,8,768,A04_reverse,atomic,3.682122230529785,0.0309244804084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,8,768,A05_substitute,atomic,3.685590982437134,0.03125,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,8,768,A06_copy,atomic,3.6641685962677,0.0341796875,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,8,768,A07_reverse,atomic,3.6699373722076416,0.0315755233168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,8,768,C00_reverse_then_substitute_02_05,composite,3.677056312561035,0.0263671875,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,8,768,C01_substitute_then_reverse_01_03,composite,3.669207811355591,0.0341796875,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,8,768,C02_copy_then_substitute_04_07,composite,3.674868583679199,0.0361328125,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,8,768,C03_reverse_then_substitute_06_01,composite,3.6703712940216064,0.033203125,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,8,768,C04_substitute_then_reverse_03_07,composite,3.6879794597625732,0.0322265625,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,8,768,C05_copy_then_substitute_07_06,composite,3.6807005405426025,0.03059895895421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,8,768,C06_reverse_then_substitute_01_05,composite,3.6772985458374023,0.0279947929084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,8,768,C07_substitute_then_reverse_07_03,composite,3.660080909729004,0.0367838554084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,8,768,K00_shortcut_for_A07_reverse,shortcut,3.6799476146698,0.03515625,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,8,768,K01_shortcut_for_A03_copy,shortcut,3.655477523803711,0.0328776054084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,8,768,K02_shortcut_for_A00_copy,shortcut,3.6807749271392822,0.0322265625,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,8,768,S00_surface_rotate,surface_control,3.6943273544311523,0.0270182304084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,8,768,S01_surface_rotate,surface_control,3.672009229660034,0.0309244804084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,8,768,S02_surface_rotate,surface_control,3.6684560775756836,0.0338541679084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,8,768,U00_unrelated_substitute,unrelated,3.691988945007324,0.025390625,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,8,768,U01_unrelated_substitute,unrelated,3.687040090560913,0.0263671875,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,8,768,U02_unrelated_substitute,unrelated,3.70393967628479,0.0279947929084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,8,1024,A00_copy,atomic,3.6740646362304688,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,A01_reverse,atomic,3.6846485137939453,0.0397135429084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,A02_substitute,atomic,3.682603120803833,0.029296875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,A03_copy,atomic,3.6754095554351807,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,A04_reverse,atomic,3.675581216812134,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,A05_substitute,atomic,3.6794545650482178,0.033203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,A06_copy,atomic,3.6691672801971436,0.0354817733168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,A07_reverse,atomic,3.659038782119751,0.0354817733168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,C00_reverse_then_substitute_02_05,composite,3.693812608718872,0.02473958395421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,C01_substitute_then_reverse_01_03,composite,3.6667702198028564,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,C02_copy_then_substitute_04_07,composite,3.6725635528564453,0.0361328125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,C03_reverse_then_substitute_06_01,composite,3.6747262477874756,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,C04_substitute_then_reverse_03_07,composite,3.688615083694458,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,C05_copy_then_substitute_07_06,composite,3.6705515384674072,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,C06_reverse_then_substitute_01_05,composite,3.674067735671997,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,C07_substitute_then_reverse_07_03,composite,3.671032667160034,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,K00_shortcut_for_A07_reverse,shortcut,3.688291311264038,0.0354817733168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,K01_shortcut_for_A03_copy,shortcut,3.678095817565918,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,K02_shortcut_for_A00_copy,shortcut,3.6791298389434814,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,S00_surface_rotate,surface_control,3.6671979427337646,0.033203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,S01_surface_rotate,surface_control,3.675112009048462,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,S02_surface_rotate,surface_control,3.653211832046509,0.0367838554084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,U00_unrelated_substitute,unrelated,3.6965715885162354,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,U01_unrelated_substitute,unrelated,3.6700026988983154,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,U02_unrelated_substitute,unrelated,3.6851158142089844,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,A00_copy,atomic,3.6728298664093018,0.037109375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,A01_reverse,atomic,3.6739423274993896,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,A02_substitute,atomic,3.689894676208496,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,A03_copy,atomic,3.6708688735961914,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,A04_reverse,atomic,3.6698782444000244,0.0361328125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,A05_substitute,atomic,3.667454481124878,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,A06_copy,atomic,3.67266845703125,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,A07_reverse,atomic,3.681483507156372,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,C00_reverse_then_substitute_02_05,composite,3.672290086746216,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,C01_substitute_then_reverse_01_03,composite,3.6742801666259766,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,C02_copy_then_substitute_04_07,composite,3.6759488582611084,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,C03_reverse_then_substitute_06_01,composite,3.68188214302063,0.0377604179084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,C04_substitute_then_reverse_03_07,composite,3.6756885051727295,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,C05_copy_then_substitute_07_06,composite,3.6782150268554688,0.029296875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,C06_reverse_then_substitute_01_05,composite,3.6659889221191406,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,C07_substitute_then_reverse_07_03,composite,3.65604567527771,0.033203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,K00_shortcut_for_A07_reverse,shortcut,3.6650612354278564,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,K01_shortcut_for_A03_copy,shortcut,3.683819055557251,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,K02_shortcut_for_A00_copy,shortcut,3.6793253421783447,0.033203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,S00_surface_rotate,surface_control,3.6647233963012695,0.03515625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,S01_surface_rotate,surface_control,3.677854299545288,0.0367838554084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,S02_surface_rotate,surface_control,3.6612484455108643,0.033203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,U00_unrelated_substitute,unrelated,3.704298973083496,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,U01_unrelated_substitute,unrelated,3.6784889698028564,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,U02_unrelated_substitute,unrelated,3.6974565982818604,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,A00_copy,atomic,3.676323652267456,0.0377604179084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,A01_reverse,atomic,3.667070150375366,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,A02_substitute,atomic,3.6801223754882812,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,A03_copy,atomic,3.6848859786987305,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,A04_reverse,atomic,3.681610345840454,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,A05_substitute,atomic,3.6961987018585205,0.0260416679084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,A06_copy,atomic,3.6752960681915283,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,A07_reverse,atomic,3.678591728210449,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,C00_reverse_then_substitute_02_05,composite,3.6818087100982666,0.033203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,C01_substitute_then_reverse_01_03,composite,3.683729887008667,0.03515625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,C02_copy_then_substitute_04_07,composite,3.682292938232422,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,C03_reverse_then_substitute_06_01,composite,3.6690609455108643,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,C04_substitute_then_reverse_03_07,composite,3.658789873123169,0.0354817733168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,C05_copy_then_substitute_07_06,composite,3.682492971420288,0.0358072929084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,C06_reverse_then_substitute_01_05,composite,3.690861701965332,0.0240885429084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,C07_substitute_then_reverse_07_03,composite,3.675384521484375,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,K00_shortcut_for_A07_reverse,shortcut,3.6779823303222656,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,K01_shortcut_for_A03_copy,shortcut,3.6796627044677734,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,K02_shortcut_for_A00_copy,shortcut,3.681079864501953,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,S00_surface_rotate,surface_control,3.6691834926605225,0.0358072929084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,S01_surface_rotate,surface_control,3.6829051971435547,0.03125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,S02_surface_rotate,surface_control,3.6772663593292236,0.0354817733168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,U00_unrelated_substitute,unrelated,3.707869291305542,0.02669270895421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,U01_unrelated_substitute,unrelated,3.6681289672851562,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,U02_unrelated_substitute,unrelated,3.68918776512146,0.02669270895421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,A00_copy,atomic,3.667727470397949,0.03515625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,A01_reverse,atomic,3.6708133220672607,0.0358072929084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,A02_substitute,atomic,3.7043941020965576,0.0270182304084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,A03_copy,atomic,3.6718270778656006,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,A04_reverse,atomic,3.672024965286255,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,A05_substitute,atomic,3.6693687438964844,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,A06_copy,atomic,3.68520188331604,0.0358072929084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,A07_reverse,atomic,3.6626150608062744,0.033203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,C00_reverse_then_substitute_02_05,composite,3.663133382797241,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,C01_substitute_then_reverse_01_03,composite,3.665135622024536,0.0390625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,C02_copy_then_substitute_04_07,composite,3.6796789169311523,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,C03_reverse_then_substitute_06_01,composite,3.6677329540252686,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,C04_substitute_then_reverse_03_07,composite,3.682703971862793,0.03125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,C05_copy_then_substitute_07_06,composite,3.678941488265991,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,C06_reverse_then_substitute_01_05,composite,3.671809196472168,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,C07_substitute_then_reverse_07_03,composite,3.6655447483062744,0.0380859375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,K00_shortcut_for_A07_reverse,shortcut,3.683298349380493,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,K01_shortcut_for_A03_copy,shortcut,3.6685025691986084,0.0270182304084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,K02_shortcut_for_A00_copy,shortcut,3.6687490940093994,0.0358072929084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,S00_surface_rotate,surface_control,3.691316843032837,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,S01_surface_rotate,surface_control,3.6583011150360107,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,S02_surface_rotate,surface_control,3.6610844135284424,0.03125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,U00_unrelated_substitute,unrelated,3.6878604888916016,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,U01_unrelated_substitute,unrelated,3.6609079837799072,0.033203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1024,U02_unrelated_substitute,unrelated,3.685253381729126,0.02473958395421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,8,1280,A00_copy,atomic,3.6647684574127197,0.0364583358168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,A01_reverse,atomic,3.65744686126709,0.0413411483168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,A02_substitute,atomic,3.664884328842163,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,A03_copy,atomic,3.673532485961914,0.033203125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,A04_reverse,atomic,3.665813446044922,0.03515625,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,A05_substitute,atomic,3.6659486293792725,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,A06_copy,atomic,3.675478935241699,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,A07_reverse,atomic,3.6677894592285156,0.0348307304084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,C00_reverse_then_substitute_02_05,composite,3.6897189617156982,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,C01_substitute_then_reverse_01_03,composite,3.658956289291382,0.0384114608168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,C02_copy_then_substitute_04_07,composite,3.669257879257202,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,C03_reverse_then_substitute_06_01,composite,3.665909767150879,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,C04_substitute_then_reverse_03_07,composite,3.6719887256622314,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,C05_copy_then_substitute_07_06,composite,3.6633291244506836,0.0364583358168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,C06_reverse_then_substitute_01_05,composite,3.667985200881958,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,C07_substitute_then_reverse_07_03,composite,3.6772572994232178,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,K00_shortcut_for_A07_reverse,shortcut,3.6805944442749023,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,K01_shortcut_for_A03_copy,shortcut,3.6614081859588623,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,K02_shortcut_for_A00_copy,shortcut,3.6908376216888428,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,S00_surface_rotate,surface_control,3.678657293319702,0.03125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,S01_surface_rotate,surface_control,3.662513017654419,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,S02_surface_rotate,surface_control,3.6807377338409424,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,U00_unrelated_substitute,unrelated,3.6666669845581055,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,U01_unrelated_substitute,unrelated,3.68182635307312,0.03125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,U02_unrelated_substitute,unrelated,3.7044363021850586,0.0244140625,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,A00_copy,atomic,3.6625473499298096,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,A01_reverse,atomic,3.670769453048706,0.0348307304084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,A02_substitute,atomic,3.6706178188323975,0.02571614645421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,A03_copy,atomic,3.6680243015289307,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,A04_reverse,atomic,3.6869924068450928,0.03515625,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,A05_substitute,atomic,3.6658341884613037,0.033203125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,A06_copy,atomic,3.6897165775299072,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,A07_reverse,atomic,3.6731417179107666,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,C00_reverse_then_substitute_02_05,composite,3.672884225845337,0.02473958395421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,C01_substitute_then_reverse_01_03,composite,3.6634607315063477,0.0348307304084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,C02_copy_then_substitute_04_07,composite,3.6575698852539062,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,C03_reverse_then_substitute_06_01,composite,3.6483240127563477,0.033203125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,C04_substitute_then_reverse_03_07,composite,3.6584463119506836,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,C05_copy_then_substitute_07_06,composite,3.658106565475464,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,C06_reverse_then_substitute_01_05,composite,3.6808366775512695,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,C07_substitute_then_reverse_07_03,composite,3.670168876647949,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,K00_shortcut_for_A07_reverse,shortcut,3.677217483520508,0.037109375,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,K01_shortcut_for_A03_copy,shortcut,3.6609296798706055,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,K02_shortcut_for_A00_copy,shortcut,3.6796276569366455,0.0374348983168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,S00_surface_rotate,surface_control,3.6625540256500244,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,8,1280,S01_surface_rotate,surface_control,3.6748056411743164,0.0338541679084301,0.0,0.0,0.0,0.00512
