condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
baseline,1,1536,C01_substitute_then_reverse_01_03,composite,3.67566180229187,0.0325520858168602,0.0,0.0,0.0,0.006144
baseline,1,1536,C02_copy_then_substitute_04_07,composite,3.6768667697906494,0.0302734375,0.0,0.0,0.0,0.006144
baseline,1,1536,C03_reverse_then_substitute_06_01,composite,3.6613667011260986,0.0345052108168602,0.0,0.0,0.0,0.006144
baseline,1,1536,C04_substitute_then_reverse_03_07,composite,3.679438352584839,0.0335286483168602,0.0,0.0,0.0,0.006144
baseline,1,1536,C05_copy_then_substitute_07_06,composite,3.6837260723114014,0.0325520858168602,0.0,0.0,0.0,0.006144
baseline,1,1536,C06_reverse_then_substitute_01_05,composite,3.668686628341675,0.0400390625,0.0,0.0,0.0,0.006144
baseline,1,1536,C07_substitute_then_reverse_07_03,composite,3.6794722080230713,0.0283203125,0.0,0.0,0.0,0.006144
baseline,1,1536,K00_shortcut_for_A07_reverse,shortcut,3.6735217571258545,0.0309244804084301,0.0,0.0,0.0,0.006144
baseline,1,1536,K01_shortcut_for_A03_copy,shortcut,3.6502530574798584,0.0325520858168602,0.0,0.0,0.0,0.006144
baseline,1,1536,K02_shortcut_for_A00_copy,shortcut,3.658080816268921,0.03515625,0.0,0.0,0.0,0.006144
baseline,1,1536,S00_surface_rotate,surface_control,3.6749064922332764,0.0299479179084301,0.0,0.0,0.0,0.006144
baseline,1,1536,S01_surface_rotate,surface_control,3.665938138961792,0.03125,0.0,0.0,0.0,0.006144
baseline,1,1536,S02_surface_rotate,surface_control,3.673166513442993,0.0328776054084301,0.0,0.0,0.0,0.006144
baseline,1,1536,U00_unrelated_substitute,unrelated,3.694607734680176,0.03125,0.0,0.0,0.0,0.006144
baseline,1,1536,U01_unrelated_substitute,unrelated,3.6789662837982178,0.0289713554084301,0.0,0.0,0.0,0.006144
baseline,1,1536,U02_unrelated_substitute,unrelated,3.691150665283203,0.0338541679084301,0.0,0.0,0.0,0.006144
baseline,1,1536,A00_copy,atomic,3.682194471359253,0.02571614645421505,0.0,0.0,0.0,0.006144
baseline,1,1536,A01_reverse,atomic,3.6692936420440674,0.029296875,0.0,0.0,0.0,0.006144
baseline,1,1536,A02_substitute,atomic,3.6637563705444336,0.0279947929084301,0.0,0.0,0.0,0.006144
baseline,1,1536,A03_copy,atomic,3.6672592163085938,0.0302734375,0.0,0.0,0.0,0.006144
baseline,1,1536,A04_reverse,atomic,3.662705421447754,0.0377604179084301,0.0,0.0,0.0,0.006144
baseline,1,1536,A05_substitute,atomic,3.674945116043091,0.0315755233168602,0.0,0.0,0.0,0.006144
baseline,1,1536,A06_copy,atomic,3.663081169128418,0.0338541679084301,0.0,0.0,0.0,0.006144
baseline,1,1536,A07_reverse,atomic,3.679229497909546,0.0335286483168602,0.0,0.0,0.0,0.006144
baseline,1,1536,C00_reverse_then_substitute_02_05,composite,3.690537452697754,0.025390625,0.0,0.0,0.0,0.006144
baseline,1,1536,C01_substitute_then_reverse_01_03,composite,3.6720774173736572,0.0315755233168602,0.0,0.0,0.0,0.006144
baseline,1,1536,C02_copy_then_substitute_04_07,composite,3.677081823348999,0.0315755233168602,0.0,0.0,0.0,0.006144
baseline,1,1536,C03_reverse_then_substitute_06_01,composite,3.685009241104126,0.0289713554084301,0.0,0.0,0.0,0.006144
baseline,1,1536,C04_substitute_then_reverse_03_07,composite,3.6708858013153076,0.0319010429084301,0.0,0.0,0.0,0.006144
baseline,1,1536,C05_copy_then_substitute_07_06,composite,3.6804182529449463,0.0283203125,0.0,0.0,0.0,0.006144
baseline,1,1536,C06_reverse_then_substitute_01_05,composite,3.6638214588165283,0.0364583358168602,0.0,0.0,0.0,0.006144
baseline,1,1536,C07_substitute_then_reverse_07_03,composite,3.6761248111724854,0.0341796875,0.0,0.0,0.0,0.006144
baseline,1,1536,K00_shortcut_for_A07_reverse,shortcut,3.6657207012176514,0.0322265625,0.0,0.0,0.0,0.006144
baseline,1,1536,K01_shortcut_for_A03_copy,shortcut,3.6711902618408203,0.0358072929084301,0.0,0.0,0.0,0.006144
baseline,1,1536,K02_shortcut_for_A00_copy,shortcut,3.658238410949707,0.0328776054084301,0.0,0.0,0.0,0.006144
baseline,1,1536,S00_surface_rotate,surface_control,3.676565408706665,0.0328776054084301,0.0,0.0,0.0,0.006144
baseline,1,1536,S01_surface_rotate,surface_control,3.6881790161132812,0.03125,0.0,0.0,0.0,0.006144
baseline,1,1536,S02_surface_rotate,surface_control,3.6679203510284424,0.0400390625,0.0,0.0,0.0,0.006144
baseline,1,1536,U00_unrelated_substitute,unrelated,3.678180456161499,0.0319010429084301,0.0,0.0,0.0,0.006144
baseline,1,1536,U01_unrelated_substitute,unrelated,3.679615020751953,0.033203125,0.0,0.0,0.0,0.006144
baseline,1,1536,U02_unrelated_substitute,unrelated,3.679105043411255,0.02864583395421505,0.0,0.0,0.0,0.006144
baseline,1,1536,A00_copy,atomic,3.6716489791870117,0.029296875,0.0,0.0,0.0,0.006144
baseline,1,1536,A01_reverse,atomic,3.6571547985076904,0.0367838554084301,0.0,0.0,0.0,0.006144
baseline,1,1536,A02_substitute,atomic,3.672666549682617,0.02864583395421505,0.0,0.0,0.0,0.006144
baseline,1,1536,A03_copy,atomic,3.6645171642303467,0.03125,0.0,0.0,0.0,0.006144
baseline,1,1536,A04_reverse,atomic,3.680989980697632,0.0319010429084301,0.0,0.0,0.0,0.006144
baseline,1,1536,A05_substitute,atomic,3.6811141967773438,0.0289713554084301,0.0,0.0,0.0,0.006144
baseline,1,1536,A06_copy,atomic,3.6643664836883545,0.0315755233168602,0.0,0.0,0.0,0.006144
baseline,1,1536,A07_reverse,atomic,3.6551856994628906,0.03059895895421505,0.0,0.0,0.0,0.006144
baseline,1,1536,C00_reverse_then_substitute_02_05,composite,3.671649694442749,0.0309244804084301,0.0,0.0,0.0,0.006144
baseline,1,1536,C01_substitute_then_reverse_01_03,composite,3.6775801181793213,0.0354817733168602,0.0,0.0,0.0,0.006144
baseline,1,1536,C02_copy_then_substitute_04_07,composite,3.6947879791259766,0.02766927145421505,0.0,0.0,0.0,0.006144
baseline,1,1536,C03_reverse_then_substitute_06_01,composite,3.6706886291503906,0.0325520858168602,0.0,0.0,0.0,0.006144
baseline,1,1536,C04_substitute_then_reverse_03_07,composite,3.677236557006836,0.02962239645421505,0.0,0.0,0.0,0.006144
baseline,1,1536,C05_copy_then_substitute_07_06,composite,3.6653735637664795,0.0299479179084301,0.0,0.0,0.0,0.006144
baseline,1,1536,C06_reverse_then_substitute_01_05,composite,3.6635208129882812,0.0341796875,0.0,0.0,0.0,0.006144
baseline,1,1536,C07_substitute_then_reverse_07_03,composite,3.6810998916625977,0.03059895895421505,0.0,0.0,0.0,0.006144
baseline,1,1536,K00_shortcut_for_A07_reverse,shortcut,3.6679859161376953,0.0328776054084301,0.0,0.0,0.0,0.006144
baseline,1,1536,K01_shortcut_for_A03_copy,shortcut,3.665886878967285,0.0374348983168602,0.0,0.0,0.0,0.006144
baseline,1,1536,K02_shortcut_for_A00_copy,shortcut,3.6688473224639893,0.02962239645421505,0.0,0.0,0.0,0.006144
baseline,1,1536,S00_surface_rotate,surface_control,3.6880009174346924,0.02734375,0.0,0.0,0.0,0.006144
baseline,1,1536,S01_surface_rotate,surface_control,3.6766440868377686,0.0270182304084301,0.0,0.0,0.0,0.006144
baseline,1,1536,S02_surface_rotate,surface_control,3.6858091354370117,0.0345052108168602,0.0,0.0,0.0,0.006144
baseline,1,1536,U00_unrelated_substitute,unrelated,3.68916392326355,0.02962239645421505,0.0,0.0,0.0,0.006144
baseline,1,1536,U01_unrelated_substitute,unrelated,3.6886637210845947,0.03515625,0.0,0.0,0.0,0.006144
baseline,1,1536,U02_unrelated_substitute,unrelated,3.68412184715271,0.0328776054084301,0.0,0.0,0.0,0.006144
baseline,1,1792,A00_copy,atomic,3.6652777194976807,0.03059895895421505,0.0,0.0,0.0,0.007168
baseline,1,1792,A01_reverse,atomic,3.673375368118286,0.0322265625,0.0,0.0,0.0,0.007168
baseline,1,1792,A02_substitute,atomic,3.6731863021850586,0.03515625,0.0,0.0,0.0,0.007168
baseline,1,1792,A03_copy,atomic,3.6615076065063477,0.0358072929084301,0.0,0.0,0.0,0.007168
baseline,1,1792,A04_reverse,atomic,3.665064573287964,0.0309244804084301,0.0,0.0,0.0,0.007168
baseline,1,1792,A05_substitute,atomic,3.672490358352661,0.0367838554084301,0.0,0.0,0.0,0.007168
baseline,1,1792,A06_copy,atomic,3.6677494049072266,0.0364583358168602,0.0,0.0,0.0,0.007168
baseline,1,1792,A07_reverse,atomic,3.6673905849456787,0.0328776054084301,0.0,0.0,0.0,0.007168
baseline,1,1792,C00_reverse_then_substitute_02_05,composite,3.6721506118774414,0.02766927145421505,0.0,0.0,0.0,0.007168
baseline,1,1792,C01_substitute_then_reverse_01_03,composite,3.6749789714813232,0.0302734375,0.0,0.0,0.0,0.007168
baseline,1,1792,C02_copy_then_substitute_04_07,composite,3.674206495285034,0.0319010429084301,0.0,0.0,0.0,0.007168
baseline,1,1792,C03_reverse_then_substitute_06_01,composite,3.6640427112579346,0.03059895895421505,0.0,0.0,0.0,0.007168
baseline,1,1792,C04_substitute_then_reverse_03_07,composite,3.655628204345703,0.0345052108168602,0.0,0.0,0.0,0.007168
baseline,1,1792,C05_copy_then_substitute_07_06,composite,3.6553776264190674,0.0338541679084301,0.0,0.0,0.0,0.007168
baseline,1,1792,C06_reverse_then_substitute_01_05,composite,3.6699869632720947,0.0358072929084301,0.0,0.0,0.0,0.007168
baseline,1,1792,C07_substitute_then_reverse_07_03,composite,3.6642024517059326,0.0319010429084301,0.0,0.0,0.0,0.007168
baseline,1,1792,K00_shortcut_for_A07_reverse,shortcut,3.6561872959136963,0.0380859375,0.0,0.0,0.0,0.007168
baseline,1,1792,K01_shortcut_for_A03_copy,shortcut,3.68237042427063,0.0299479179084301,0.0,0.0,0.0,0.007168
baseline,1,1792,K02_shortcut_for_A00_copy,shortcut,3.6614418029785156,0.0315755233168602,0.0,0.0,0.0,0.007168
baseline,1,1792,S00_surface_rotate,surface_control,3.6556921005249023,0.0325520858168602,0.0,0.0,0.0,0.007168
baseline,1,1792,S01_surface_rotate,surface_control,3.671407461166382,0.0325520858168602,0.0,0.0,0.0,0.007168
baseline,1,1792,S02_surface_rotate,surface_control,3.6767683029174805,0.0367838554084301,0.0,0.0,0.0,0.007168
baseline,1,1792,U00_unrelated_substitute,unrelated,3.685558319091797,0.025390625,0.0,0.0,0.0,0.007168
baseline,1,1792,U01_unrelated_substitute,unrelated,3.66706919670105,0.02962239645421505,0.0,0.0,0.0,0.007168
baseline,1,1792,U02_unrelated_substitute,unrelated,3.6715128421783447,0.0328776054084301,0.0,0.0,0.0,0.007168
baseline,1,1792,A00_copy,atomic,3.665529489517212,0.0358072929084301,0.0,0.0,0.0,0.007168
baseline,1,1792,A01_reverse,atomic,3.6550896167755127,0.03125,0.0,0.0,0.0,0.007168
baseline,1,1792,A02_substitute,atomic,3.6750259399414062,0.0302734375,0.0,0.0,0.0,0.007168
baseline,1,1792,A03_copy,atomic,3.6710946559906006,0.02864583395421505,0.0,0.0,0.0,0.007168
baseline,1,1792,A04_reverse,atomic,3.669628858566284,0.0328776054084301,0.0,0.0,0.0,0.007168
baseline,1,1792,A05_substitute,atomic,3.66681170463562,0.03125,0.0,0.0,0.0,0.007168
baseline,1,1792,A06_copy,atomic,3.672400712966919,0.0279947929084301,0.0,0.0,0.0,0.007168
baseline,1,1792,A07_reverse,atomic,3.6523144245147705,0.02669270895421505,0.0,0.0,0.0,0.007168
baseline,1,1792,C00_reverse_then_substitute_02_05,composite,3.6666533946990967,0.0341796875,0.0,0.0,0.0,0.007168
baseline,1,1792,C01_substitute_then_reverse_01_03,composite,3.65405535697937,0.0322265625,0.0,0.0,0.0,0.007168
baseline,1,1792,C02_copy_then_substitute_04_07,composite,3.653479814529419,0.0364583358168602,0.0,0.0,0.0,0.007168
baseline,1,1792,C03_reverse_then_substitute_06_01,composite,3.666353940963745,0.0390625,0.0,0.0,0.0,0.007168
baseline,1,1792,C04_substitute_then_reverse_03_07,composite,3.6531341075897217,0.0328776054084301,0.0,0.0,0.0,0.007168
baseline,1,1792,C05_copy_then_substitute_07_06,composite,3.6807634830474854,0.0283203125,0.0,0.0,0.0,0.007168
baseline,1,1792,C06_reverse_then_substitute_01_05,composite,3.6790771484375,0.0302734375,0.0,0.0,0.0,0.007168
baseline,1,1792,C07_substitute_then_reverse_07_03,composite,3.6665611267089844,0.0328776054084301,0.0,0.0,0.0,0.007168
baseline,1,1792,K00_shortcut_for_A07_reverse,shortcut,3.6718971729278564,0.0302734375,0.0,0.0,0.0,0.007168
baseline,1,1792,K01_shortcut_for_A03_copy,shortcut,3.6637792587280273,0.0328776054084301,0.0,0.0,0.0,0.007168
baseline,1,1792,K02_shortcut_for_A00_copy,shortcut,3.6572420597076416,0.0380859375,0.0,0.0,0.0,0.007168
baseline,1,1792,S00_surface_rotate,surface_control,3.662212610244751,0.0315755233168602,0.0,0.0,0.0,0.007168
baseline,1,1792,S01_surface_rotate,surface_control,3.6789090633392334,0.0260416679084301,0.0,0.0,0.0,0.007168
baseline,1,1792,S02_surface_rotate,surface_control,3.6803760528564453,0.0328776054084301,0.0,0.0,0.0,0.007168
baseline,1,1792,U00_unrelated_substitute,unrelated,3.68646240234375,0.0302734375,0.0,0.0,0.0,0.007168
baseline,1,1792,U01_unrelated_substitute,unrelated,3.685689687728882,0.0325520858168602,0.0,0.0,0.0,0.007168
baseline,1,1792,U02_unrelated_substitute,unrelated,3.6864137649536133,0.029296875,0.0,0.0,0.0,0.007168
baseline,1,2048,A00_copy,atomic,3.670837163925171,0.0283203125,0.0,0.0,0.0,0.008192
baseline,1,2048,A01_reverse,atomic,3.6794023513793945,0.02962239645421505,0.0,0.0,0.0,0.008192
baseline,1,2048,A02_substitute,atomic,3.6710727214813232,0.0335286483168602,0.0,0.0,0.0,0.008192
baseline,1,2048,A03_copy,atomic,3.649418592453003,0.03059895895421505,0.0,0.0,0.0,0.008192
baseline,1,2048,A04_reverse,atomic,3.646259069442749,0.037109375,0.0,0.0,0.0,0.008192
baseline,1,2048,A05_substitute,atomic,3.660444974899292,0.0345052108168602,0.0,0.0,0.0,0.008192
baseline,1,2048,A06_copy,atomic,3.6487834453582764,0.029296875,0.0,0.0,0.0,0.008192
baseline,1,2048,A07_reverse,atomic,3.6520907878875732,0.0299479179084301,0.0,0.0,0.0,0.008192
baseline,1,2048,C00_reverse_then_substitute_02_05,composite,3.663600206375122,0.0309244804084301,0.0,0.0,0.0,0.008192
baseline,1,2048,C01_substitute_then_reverse_01_03,composite,3.652933120727539,0.0358072929084301,0.0,0.0,0.0,0.008192
baseline,1,2048,C02_copy_then_substitute_04_07,composite,3.6665894985198975,0.033203125,0.0,0.0,0.0,0.008192
baseline,1,2048,C03_reverse_then_substitute_06_01,composite,3.660290002822876,0.0328776054084301,0.0,0.0,0.0,0.008192
baseline,1,2048,C04_substitute_then_reverse_03_07,composite,3.6518962383270264,0.03125,0.0,0.0,0.0,0.008192
baseline,1,2048,C05_copy_then_substitute_07_06,composite,3.657208204269409,0.03125,0.0,0.0,0.0,0.008192
baseline,1,2048,C06_reverse_then_substitute_01_05,composite,3.6677772998809814,0.0299479179084301,0.0,0.0,0.0,0.008192
baseline,1,2048,C07_substitute_then_reverse_07_03,composite,3.668482542037964,0.03059895895421505,0.0,0.0,0.0,0.008192
baseline,1,2048,K00_shortcut_for_A07_reverse,shortcut,3.655754327774048,0.0387369804084301,0.0,0.0,0.0,0.008192
baseline,1,2048,K01_shortcut_for_A03_copy,shortcut,3.6659955978393555,0.0319010429084301,0.0,0.0,0.0,0.008192
baseline,1,2048,K02_shortcut_for_A00_copy,shortcut,3.6763293743133545,0.0328776054084301,0.0,0.0,0.0,0.008192
baseline,1,2048,S00_surface_rotate,surface_control,3.657442808151245,0.0315755233168602,0.0,0.0,0.0,0.008192
baseline,1,2048,S01_surface_rotate,surface_control,3.661574125289917,0.0302734375,0.0,0.0,0.0,0.008192
baseline,1,2048,S02_surface_rotate,surface_control,3.6517226696014404,0.0335286483168602,0.0,0.0,0.0,0.008192
baseline,1,2048,U00_unrelated_substitute,unrelated,3.682421922683716,0.0270182304084301,0.0,0.0,0.0,0.008192
baseline,1,2048,U01_unrelated_substitute,unrelated,3.6739308834075928,0.03125,0.0,0.0,0.0,0.008192
baseline,1,2048,U02_unrelated_substitute,unrelated,3.680628538131714,0.0299479179084301,0.0,0.0,0.0,0.008192
baseline,1,2048,A00_copy,atomic,3.658296823501587,0.0319010429084301,0.0,0.0,0.0,0.008192
baseline,1,2048,A01_reverse,atomic,3.667884588241577,0.0328776054084301,0.0,0.0,0.0,0.008192
baseline,1,2048,A02_substitute,atomic,3.681118965148926,0.02766927145421505,0.0,0.0,0.0,0.008192
baseline,1,2048,A03_copy,atomic,3.6678218841552734,0.0289713554084301,0.0,0.0,0.0,0.008192
baseline,1,2048,A04_reverse,atomic,3.652956008911133,0.0361328125,0.0,0.0,0.0,0.008192
baseline,1,2048,A05_substitute,atomic,3.6773369312286377,0.0309244804084301,0.0,0.0,0.0,0.008192
baseline,1,2048,A06_copy,atomic,3.6570961475372314,0.0328776054084301,0.0,0.0,0.0,0.008192
baseline,1,2048,A07_reverse,atomic,3.671520471572876,0.033203125,0.0,0.0,0.0,0.008192
baseline,1,2048,C00_reverse_then_substitute_02_05,composite,3.6638638973236084,0.02962239645421505,0.0,0.0,0.0,0.008192
baseline,1,2048,C01_substitute_then_reverse_01_03,composite,3.6413393020629883,0.0367838554084301,0.0,0.0,0.0,0.008192
baseline,1,2048,C02_copy_then_substitute_04_07,composite,3.6529502868652344,0.0341796875,0.0,0.0,0.0,0.008192
baseline,1,2048,C03_reverse_then_substitute_06_01,composite,3.663701057434082,0.0270182304084301,0.0,0.0,0.0,0.008192
baseline,1,2048,C04_substitute_then_reverse_03_07,composite,3.666111946105957,0.0341796875,0.0,0.0,0.0,0.008192
baseline,1,2048,C05_copy_then_substitute_07_06,composite,3.6554958820343018,0.0319010429084301,0.0,0.0,0.0,0.008192
baseline,1,2048,C06_reverse_then_substitute_01_05,composite,3.6536636352539062,0.03515625,0.0,0.0,0.0,0.008192
baseline,1,2048,C07_substitute_then_reverse_07_03,composite,3.65655517578125,0.0354817733168602,0.0,0.0,0.0,0.008192
baseline,1,2048,K00_shortcut_for_A07_reverse,shortcut,3.6507349014282227,0.02962239645421505,0.0,0.0,0.0,0.008192
baseline,1,2048,K01_shortcut_for_A03_copy,shortcut,3.649573564529419,0.0341796875,0.0,0.0,0.0,0.008192
baseline,1,2048,K02_shortcut_for_A00_copy,shortcut,3.6614062786102295,0.03125,0.0,0.0,0.0,0.008192
baseline,1,2048,S00_surface_rotate,surface_control,3.663590431213379,0.0279947929084301,0.0,0.0,0.0,0.008192
baseline,1,2048,S01_surface_rotate,surface_control,3.650616407394409,0.0319010429084301,0.0,0.0,0.0,0.008192
baseline,1,2048,S02_surface_rotate,surface_control,3.6669609546661377,0.0309244804084301,0.0,0.0,0.0,0.008192
baseline,1,2048,U00_unrelated_substitute,unrelated,3.6792490482330322,0.03059895895421505,0.0,0.0,0.0,0.008192
baseline,1,2048,U01_unrelated_substitute,unrelated,3.683593511581421,0.029296875,0.0,0.0,0.0,0.008192
baseline,1,2048,U02_unrelated_substitute,unrelated,3.6723597049713135,0.033203125,0.0,0.0,0.0,0.008192
baseline,1,2304,A00_copy,atomic,3.654123306274414,0.0309244804084301,0.0,0.0,0.0,0.009216
baseline,1,2304,A01_reverse,atomic,3.6535682678222656,0.0335286483168602,0.0,0.0,0.0,0.009216
baseline,1,2304,A02_substitute,atomic,3.659149408340454,0.0328776054084301,0.0,0.0,0.0,0.009216
baseline,1,2304,A03_copy,atomic,3.6709983348846436,0.0302734375,0.0,0.0,0.0,0.009216
baseline,1,2304,A04_reverse,atomic,3.6407783031463623,0.0338541679084301,0.0,0.0,0.0,0.009216
baseline,1,2304,A05_substitute,atomic,3.6628339290618896,0.03125,0.0,0.0,0.0,0.009216
baseline,1,2304,A06_copy,atomic,3.64998459815979,0.0322265625,0.0,0.0,0.0,0.009216
baseline,1,2304,A07_reverse,atomic,3.6553213596343994,0.0345052108168602,0.0,0.0,0.0,0.009216
baseline,1,2304,C00_reverse_then_substitute_02_05,composite,3.6583054065704346,0.0302734375,0.0,0.0,0.0,0.009216
baseline,1,2304,C01_substitute_then_reverse_01_03,composite,3.6629321575164795,0.0335286483168602,0.0,0.0,0.0,0.009216
baseline,1,2304,C02_copy_then_substitute_04_07,composite,3.634880304336548,0.0335286483168602,0.0,0.0,0.0,0.009216
baseline,1,2304,C03_reverse_then_substitute_06_01,composite,3.658249855041504,0.02734375,0.0,0.0,0.0,0.009216
baseline,1,2304,C04_substitute_then_reverse_03_07,composite,3.6420297622680664,0.033203125,0.0,0.0,0.0,0.009216
baseline,1,2304,C05_copy_then_substitute_07_06,composite,3.6525259017944336,0.033203125,0.0,0.0,0.0,0.009216
baseline,1,2304,C06_reverse_then_substitute_01_05,composite,3.6611499786376953,0.0361328125,0.0,0.0,0.0,0.009216
baseline,1,2304,C07_substitute_then_reverse_07_03,composite,3.651674270629883,0.0328776054084301,0.0,0.0,0.0,0.009216
baseline,1,2304,K00_shortcut_for_A07_reverse,shortcut,3.6543781757354736,0.0325520858168602,0.0,0.0,0.0,0.009216
baseline,1,2304,K01_shortcut_for_A03_copy,shortcut,3.6539812088012695,0.0299479179084301,0.0,0.0,0.0,0.009216
baseline,1,2304,K02_shortcut_for_A00_copy,shortcut,3.6523561477661133,0.0367838554084301,0.0,0.0,0.0,0.009216
baseline,1,2304,S00_surface_rotate,surface_control,3.6583633422851562,0.0319010429084301,0.0,0.0,0.0,0.009216
baseline,1,2304,S01_surface_rotate,surface_control,3.651132345199585,0.0283203125,0.0,0.0,0.0,0.009216
baseline,1,2304,S02_surface_rotate,surface_control,3.6484575271606445,0.0341796875,0.0,0.0,0.0,0.009216
baseline,1,2304,U00_unrelated_substitute,unrelated,3.6713085174560547,0.0283203125,0.0,0.0,0.0,0.009216
baseline,1,2304,U01_unrelated_substitute,unrelated,3.660627603530884,0.0335286483168602,0.0,0.0,0.0,0.009216
baseline,1,2304,U02_unrelated_substitute,unrelated,3.664992332458496,0.0283203125,0.0,0.0,0.0,0.009216
baseline,1,2560,A00_copy,atomic,3.633910894393921,0.03125,0.0,0.0,0.0,0.01024
baseline,1,2560,A01_reverse,atomic,3.64902400970459,0.0309244804084301,0.0,0.0,0.0,0.01024
baseline,1,2560,A02_substitute,atomic,3.6507368087768555,0.0309244804084301,0.0,0.0,0.0,0.01024
baseline,1,2560,A03_copy,atomic,3.649155855178833,0.0302734375,0.0,0.0,0.0,0.01024
baseline,1,2560,A04_reverse,atomic,3.641087532043457,0.0354817733168602,0.0,0.0,0.0,0.01024
baseline,1,2560,A05_substitute,atomic,3.643303632736206,0.0335286483168602,0.0,0.0,0.0,0.01024
baseline,1,2560,A06_copy,atomic,3.6391780376434326,0.0341796875,0.0,0.0,0.0,0.01024
baseline,1,2560,A07_reverse,atomic,3.6422042846679688,0.037109375,0.0,0.0,0.0,0.01024
baseline,1,2560,C00_reverse_then_substitute_02_05,composite,3.6435165405273438,0.02962239645421505,0.0,0.0,0.0,0.01024
baseline,1,2560,C01_substitute_then_reverse_01_03,composite,3.65793514251709,0.03125,0.0,0.0,0.0,0.01024
baseline,1,2560,C02_copy_then_substitute_04_07,composite,3.645998239517212,0.0315755233168602,0.0,0.0,0.0,0.01024
baseline,1,2560,C03_reverse_then_substitute_06_01,composite,3.6371896266937256,0.0374348983168602,0.0,0.0,0.0,0.01024
baseline,1,2560,C04_substitute_then_reverse_03_07,composite,3.6378955841064453,0.0374348983168602,0.0,0.0,0.0,0.01024
baseline,1,2560,C05_copy_then_substitute_07_06,composite,3.6267900466918945,0.0325520858168602,0.0,0.0,0.0,0.01024
baseline,1,2560,C06_reverse_then_substitute_01_05,composite,3.656975030899048,0.02669270895421505,0.0,0.0,0.0,0.01024
baseline,1,2560,C07_substitute_then_reverse_07_03,composite,3.646127939224243,0.0328776054084301,0.0,0.0,0.0,0.01024
baseline,1,2560,K00_shortcut_for_A07_reverse,shortcut,3.633650779724121,0.0403645858168602,0.0,0.0,0.0,0.01024
baseline,1,2560,K01_shortcut_for_A03_copy,shortcut,3.6504573822021484,0.033203125,0.0,0.0,0.0,0.01024
baseline,1,2560,K02_shortcut_for_A00_copy,shortcut,3.6404664516448975,0.033203125,0.0,0.0,0.0,0.01024
baseline,1,2560,S00_surface_rotate,surface_control,3.6444575786590576,0.029296875,0.0,0.0,0.0,0.01024
baseline,1,2560,S01_surface_rotate,surface_control,3.647592782974243,0.0358072929084301,0.0,0.0,0.0,0.01024
baseline,1,2560,S02_surface_rotate,surface_control,3.6458654403686523,0.0328776054084301,0.0,0.0,0.0,0.01024
baseline,1,2560,U00_unrelated_substitute,unrelated,3.6726436614990234,0.0270182304084301,0.0,0.0,0.0,0.01024
baseline,1,2560,U01_unrelated_substitute,unrelated,3.6521642208099365,0.03059895895421505,0.0,0.0,0.0,0.01024
baseline,1,2560,U02_unrelated_substitute,unrelated,3.6529159545898438,0.0283203125,0.0,0.0,0.0,0.01024
baseline,1,2560,A00_copy,atomic,3.646439790725708,0.03515625,0.0,0.0,0.0,0.01024
baseline,1,2560,A01_reverse,atomic,3.644080877304077,0.0384114608168602,0.0,0.0,0.0,0.01024
baseline,1,2560,A02_substitute,atomic,3.6663200855255127,0.0348307304084301,0.0,0.0,0.0,0.01024
baseline,1,2560,A03_copy,atomic,3.651304006576538,0.0335286483168602,0.0,0.0,0.0,0.01024
baseline,1,2560,A04_reverse,atomic,3.646963119506836,0.03125,0.0,0.0,0.0,0.01024
baseline,1,2560,A05_substitute,atomic,3.6688830852508545,0.0299479179084301,0.0,0.0,0.0,0.01024
baseline,1,2560,A06_copy,atomic,3.6547622680664062,0.0325520858168602,0.0,0.0,0.0,0.01024
baseline,1,2560,A07_reverse,atomic,3.6356360912323,0.0319010429084301,0.0,0.0,0.0,0.01024
baseline,1,2560,C00_reverse_then_substitute_02_05,composite,3.6478559970855713,0.0325520858168602,0.0,0.0,0.0,0.01024
baseline,1,2560,C01_substitute_then_reverse_01_03,composite,3.644943952560425,0.0374348983168602,0.0,0.0,0.0,0.01024
baseline,1,2560,C02_copy_then_substitute_04_07,composite,3.6357662677764893,0.0348307304084301,0.0,0.0,0.0,0.01024
baseline,1,2560,C03_reverse_then_substitute_06_01,composite,3.6669700145721436,0.03059895895421505,0.0,0.0,0.0,0.01024
baseline,1,2560,C04_substitute_then_reverse_03_07,composite,3.6577329635620117,0.0335286483168602,0.0,0.0,0.0,0.01024
baseline,1,2560,C05_copy_then_substitute_07_06,composite,3.6457901000976562,0.0377604179084301,0.0,0.0,0.0,0.01024
baseline,1,2560,C06_reverse_then_substitute_01_05,composite,3.6409356594085693,0.0374348983168602,0.0,0.0,0.0,0.01024
baseline,1,2560,C07_substitute_then_reverse_07_03,composite,3.6338369846343994,0.0335286483168602,0.0,0.0,0.0,0.01024
baseline,1,2560,K00_shortcut_for_A07_reverse,shortcut,3.6478986740112305,0.0319010429084301,0.0,0.0,0.0,0.01024
baseline,1,2560,K01_shortcut_for_A03_copy,shortcut,3.629943609237671,0.037109375,0.0,0.0,0.0,0.01024
baseline,1,2560,K02_shortcut_for_A00_copy,shortcut,3.6487550735473633,0.0325520858168602,0.0,0.0,0.0,0.01024
baseline,1,2560,S00_surface_rotate,surface_control,3.6498653888702393,0.0325520858168602,0.0,0.0,0.0,0.01024
