condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_different_operation_matched_strong,6,1536,C03_reverse_then_substitute_06_01,composite,3.6588833332061768,0.03515625,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,C04_substitute_then_reverse_03_07,composite,3.630497932434082,0.0374348983168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,C05_copy_then_substitute_07_06,composite,3.657028913497925,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,C06_reverse_then_substitute_01_05,composite,3.650941848754883,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,C07_substitute_then_reverse_07_03,composite,3.6359732151031494,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,K00_shortcut_for_A07_reverse,shortcut,3.6436004638671875,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,K01_shortcut_for_A03_copy,shortcut,3.6556766033172607,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,K02_shortcut_for_A00_copy,shortcut,3.6407034397125244,0.0397135429084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,S00_surface_rotate,surface_control,3.6429338455200195,0.0354817733168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,S01_surface_rotate,surface_control,3.651515245437622,0.0341796875,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,S02_surface_rotate,surface_control,3.644022226333618,0.0358072929084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,U00_unrelated_substitute,unrelated,3.646714448928833,0.03125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,U01_unrelated_substitute,unrelated,3.6455955505371094,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,U02_unrelated_substitute,unrelated,3.6588938236236572,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,A00_copy,atomic,3.6578943729400635,0.029296875,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,A01_reverse,atomic,3.643106698989868,0.037109375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,A02_substitute,atomic,3.646284341812134,0.0302734375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,A03_copy,atomic,3.635490655899048,0.0354817733168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,A04_reverse,atomic,3.630335569381714,0.0387369804084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,A05_substitute,atomic,3.665363073348999,0.029296875,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,A06_copy,atomic,3.6462337970733643,0.0387369804084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,A07_reverse,atomic,3.6372134685516357,0.0393880233168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,C00_reverse_then_substitute_02_05,composite,3.657975196838379,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,C01_substitute_then_reverse_01_03,composite,3.6329164505004883,0.033203125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,C02_copy_then_substitute_04_07,composite,3.645634651184082,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,C03_reverse_then_substitute_06_01,composite,3.6355974674224854,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,C04_substitute_then_reverse_03_07,composite,3.6419718265533447,0.0358072929084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,C05_copy_then_substitute_07_06,composite,3.6504080295562744,0.0387369804084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,C06_reverse_then_substitute_01_05,composite,3.66312575340271,0.0263671875,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,C07_substitute_then_reverse_07_03,composite,3.637063980102539,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,K00_shortcut_for_A07_reverse,shortcut,3.643040895462036,0.0374348983168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,K01_shortcut_for_A03_copy,shortcut,3.655575752258301,0.029296875,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,K02_shortcut_for_A00_copy,shortcut,3.6661224365234375,0.0260416679084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,S00_surface_rotate,surface_control,3.6500771045684814,0.03125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,S01_surface_rotate,surface_control,3.636152505874634,0.03515625,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,S02_surface_rotate,surface_control,3.6412551403045654,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,U00_unrelated_substitute,unrelated,3.6436691284179688,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,U01_unrelated_substitute,unrelated,3.6593122482299805,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1536,U02_unrelated_substitute,unrelated,3.6638708114624023,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,6,1792,A00_copy,atomic,3.6297199726104736,0.0387369804084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,A01_reverse,atomic,3.6347835063934326,0.0380859375,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,A02_substitute,atomic,3.663257360458374,0.02766927145421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,A03_copy,atomic,3.645474672317505,0.0358072929084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,A04_reverse,atomic,3.6227948665618896,0.0439453125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,A05_substitute,atomic,3.6562538146972656,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,A06_copy,atomic,3.625349283218384,0.04296875,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,A07_reverse,atomic,3.6429386138916016,0.03515625,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,C00_reverse_then_substitute_02_05,composite,3.656661033630371,0.0283203125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,C01_substitute_then_reverse_01_03,composite,3.638005256652832,0.0345052108168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,C02_copy_then_substitute_04_07,composite,3.6474602222442627,0.0367838554084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,C03_reverse_then_substitute_06_01,composite,3.6382532119750977,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,C04_substitute_then_reverse_03_07,composite,3.6461408138275146,0.0374348983168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,C05_copy_then_substitute_07_06,composite,3.64013409614563,0.0322265625,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,C06_reverse_then_substitute_01_05,composite,3.6684882640838623,0.029296875,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,C07_substitute_then_reverse_07_03,composite,3.6390140056610107,0.0374348983168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,K00_shortcut_for_A07_reverse,shortcut,3.647848129272461,0.0335286483168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,K01_shortcut_for_A03_copy,shortcut,3.637528419494629,0.03125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,K02_shortcut_for_A00_copy,shortcut,3.6483230590820312,0.0345052108168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,S00_surface_rotate,surface_control,3.630019426345825,0.0403645858168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,S01_surface_rotate,surface_control,3.6314775943756104,0.0335286483168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,S02_surface_rotate,surface_control,3.6465671062469482,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,U00_unrelated_substitute,unrelated,3.6472976207733154,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,U01_unrelated_substitute,unrelated,3.6413815021514893,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,U02_unrelated_substitute,unrelated,3.6516330242156982,0.0263671875,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,A00_copy,atomic,3.639141082763672,0.03515625,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,A01_reverse,atomic,3.6466104984283447,0.03125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,A02_substitute,atomic,3.6501243114471436,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,A03_copy,atomic,3.6379339694976807,0.0374348983168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,A04_reverse,atomic,3.6403825283050537,0.0393880233168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,A05_substitute,atomic,3.653764009475708,0.0289713554084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,A06_copy,atomic,3.6473214626312256,0.0322265625,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,A07_reverse,atomic,3.6399247646331787,0.0338541679084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,C00_reverse_then_substitute_02_05,composite,3.6397054195404053,0.0289713554084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,C01_substitute_then_reverse_01_03,composite,3.6456611156463623,0.0380859375,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,C02_copy_then_substitute_04_07,composite,3.6415703296661377,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,C03_reverse_then_substitute_06_01,composite,3.6433420181274414,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,C04_substitute_then_reverse_03_07,composite,3.6287052631378174,0.0445963554084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,C05_copy_then_substitute_07_06,composite,3.6424310207366943,0.037109375,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,C06_reverse_then_substitute_01_05,composite,3.6628267765045166,0.02766927145421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,C07_substitute_then_reverse_07_03,composite,3.642653703689575,0.0348307304084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,K00_shortcut_for_A07_reverse,shortcut,3.646080732345581,0.0364583358168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,K01_shortcut_for_A03_copy,shortcut,3.654578924179077,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,K02_shortcut_for_A00_copy,shortcut,3.6441142559051514,0.033203125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,S00_surface_rotate,surface_control,3.62431263923645,0.0358072929084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,S01_surface_rotate,surface_control,3.644338846206665,0.0403645858168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,S02_surface_rotate,surface_control,3.6344680786132812,0.0354817733168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,U00_unrelated_substitute,unrelated,3.641921281814575,0.0234375,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,U01_unrelated_substitute,unrelated,3.6382062435150146,0.0279947929084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,1792,U02_unrelated_substitute,unrelated,3.665881872177124,0.029296875,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,6,2048,A00_copy,atomic,3.634356737136841,0.0354817733168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,A01_reverse,atomic,3.631784200668335,0.0397135429084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,A02_substitute,atomic,3.66139817237854,0.0270182304084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,A03_copy,atomic,3.633331298828125,0.0335286483168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,A04_reverse,atomic,3.631270408630371,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,A05_substitute,atomic,3.6623857021331787,0.0211588554084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,A06_copy,atomic,3.6359050273895264,0.0397135429084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,A07_reverse,atomic,3.626441717147827,0.0400390625,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,C00_reverse_then_substitute_02_05,composite,3.636805295944214,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,C01_substitute_then_reverse_01_03,composite,3.6388864517211914,0.041015625,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,C02_copy_then_substitute_04_07,composite,3.639246940612793,0.0393880233168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,C03_reverse_then_substitute_06_01,composite,3.6210644245147705,0.041015625,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,C04_substitute_then_reverse_03_07,composite,3.645148992538452,0.0341796875,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,C05_copy_then_substitute_07_06,composite,3.6273012161254883,0.03515625,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,C06_reverse_then_substitute_01_05,composite,3.665461778640747,0.02766927145421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,C07_substitute_then_reverse_07_03,composite,3.622621536254883,0.0413411483168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,K00_shortcut_for_A07_reverse,shortcut,3.6268599033355713,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,K01_shortcut_for_A03_copy,shortcut,3.624387741088867,0.0354817733168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,K02_shortcut_for_A00_copy,shortcut,3.6420514583587646,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,S00_surface_rotate,surface_control,3.6330392360687256,0.0374348983168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,S01_surface_rotate,surface_control,3.628641128540039,0.0374348983168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,S02_surface_rotate,surface_control,3.622464418411255,0.0377604179084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,U00_unrelated_substitute,unrelated,3.648606538772583,0.02962239645421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,U01_unrelated_substitute,unrelated,3.6466004848480225,0.0263671875,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,U02_unrelated_substitute,unrelated,3.6352322101593018,0.037109375,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,A00_copy,atomic,3.6322615146636963,0.0354817733168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,A01_reverse,atomic,3.6426799297332764,0.041015625,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,A02_substitute,atomic,3.6605138778686523,0.0302734375,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,A03_copy,atomic,3.630403757095337,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,A04_reverse,atomic,3.638967275619507,0.0358072929084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,A05_substitute,atomic,3.640327215194702,0.029296875,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,A06_copy,atomic,3.645833969116211,0.0345052108168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,A07_reverse,atomic,3.619248390197754,0.0367838554084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,C00_reverse_then_substitute_02_05,composite,3.650092840194702,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,C01_substitute_then_reverse_01_03,composite,3.6387126445770264,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,C02_copy_then_substitute_04_07,composite,3.6288225650787354,0.0374348983168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,C03_reverse_then_substitute_06_01,composite,3.631060838699341,0.033203125,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,C04_substitute_then_reverse_03_07,composite,3.6247730255126953,0.0384114608168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,C05_copy_then_substitute_07_06,composite,3.6251118183135986,0.0397135429084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,C06_reverse_then_substitute_01_05,composite,3.6548900604248047,0.0283203125,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,C07_substitute_then_reverse_07_03,composite,3.638930559158325,0.0354817733168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,K00_shortcut_for_A07_reverse,shortcut,3.64575457572937,0.0341796875,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,K01_shortcut_for_A03_copy,shortcut,3.6446163654327393,0.0345052108168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,K02_shortcut_for_A00_copy,shortcut,3.6522293090820312,0.03125,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,S00_surface_rotate,surface_control,3.634532928466797,0.0341796875,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,S01_surface_rotate,surface_control,3.6473610401153564,0.0348307304084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,S02_surface_rotate,surface_control,3.6370937824249268,0.02669270895421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,U00_unrelated_substitute,unrelated,3.654231309890747,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,U01_unrelated_substitute,unrelated,3.6406917572021484,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2048,U02_unrelated_substitute,unrelated,3.638704299926758,0.02571614645421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,6,2304,A00_copy,atomic,3.626769781112671,0.033203125,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,6,2304,A01_reverse,atomic,3.6217992305755615,0.041015625,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,6,2304,A02_substitute,atomic,3.6492254734039307,0.0263671875,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,6,2304,A03_copy,atomic,3.6294610500335693,0.0361328125,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,6,2304,A04_reverse,atomic,3.6216964721679688,0.0416666679084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,6,2304,A05_substitute,atomic,3.647303581237793,0.0338541679084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,6,2304,A06_copy,atomic,3.6238794326782227,0.0423177108168602,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,6,2304,A07_reverse,atomic,3.625084638595581,0.0354817733168602,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,6,2304,C00_reverse_then_substitute_02_05,composite,3.633859872817993,0.0361328125,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,6,2304,C01_substitute_then_reverse_01_03,composite,3.62477970123291,0.0364583358168602,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,6,2304,C02_copy_then_substitute_04_07,composite,3.624405860900879,0.03515625,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,6,2304,C03_reverse_then_substitute_06_01,composite,3.631619453430176,0.0393880233168602,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,6,2304,C04_substitute_then_reverse_03_07,composite,3.632516622543335,0.0335286483168602,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,6,2304,C05_copy_then_substitute_07_06,composite,3.6293249130249023,0.0364583358168602,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,6,2304,C06_reverse_then_substitute_01_05,composite,3.6339619159698486,0.02962239645421505,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,6,2304,C07_substitute_then_reverse_07_03,composite,3.619184732437134,0.0432942733168602,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,6,2304,K00_shortcut_for_A07_reverse,shortcut,3.611597776412964,0.0338541679084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,6,2304,K01_shortcut_for_A03_copy,shortcut,3.627634286880493,0.037109375,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,6,2304,K02_shortcut_for_A00_copy,shortcut,3.643829584121704,0.0325520858168602,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,6,2304,S00_surface_rotate,surface_control,3.6261513233184814,0.0341796875,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,6,2304,S01_surface_rotate,surface_control,3.626755952835083,0.0309244804084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,6,2304,S02_surface_rotate,surface_control,3.624969720840454,0.0335286483168602,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,6,2304,U00_unrelated_substitute,unrelated,3.6525399684906006,0.0279947929084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,6,2304,U01_unrelated_substitute,unrelated,3.642728805541992,0.02734375,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,6,2304,U02_unrelated_substitute,unrelated,3.6500492095947266,0.0348307304084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,6,2560,A00_copy,atomic,3.6264591217041016,0.0377604179084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,A01_reverse,atomic,3.62137770652771,0.0397135429084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,A02_substitute,atomic,3.6376638412475586,0.03125,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,A03_copy,atomic,3.6171109676361084,0.0377604179084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,A04_reverse,atomic,3.617091178894043,0.0436197929084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,A05_substitute,atomic,3.6375629901885986,0.029296875,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,A06_copy,atomic,3.6197702884674072,0.0364583358168602,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,A07_reverse,atomic,3.6213531494140625,0.0390625,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,C00_reverse_then_substitute_02_05,composite,3.621830701828003,0.03059895895421505,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,C01_substitute_then_reverse_01_03,composite,3.620983839035034,0.0403645858168602,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,C02_copy_then_substitute_04_07,composite,3.6256043910980225,0.0380859375,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,C03_reverse_then_substitute_06_01,composite,3.6223862171173096,0.0361328125,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,C04_substitute_then_reverse_03_07,composite,3.6181299686431885,0.0403645858168602,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,C05_copy_then_substitute_07_06,composite,3.621262788772583,0.0341796875,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,C06_reverse_then_substitute_01_05,composite,3.65103816986084,0.03059895895421505,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,C07_substitute_then_reverse_07_03,composite,3.62042236328125,0.0358072929084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,K00_shortcut_for_A07_reverse,shortcut,3.6264655590057373,0.0361328125,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,K01_shortcut_for_A03_copy,shortcut,3.623947858810425,0.0367838554084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,K02_shortcut_for_A00_copy,shortcut,3.620786428451538,0.03515625,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,S00_surface_rotate,surface_control,3.619198799133301,0.0345052108168602,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,S01_surface_rotate,surface_control,3.605435371398926,0.0442708358168602,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,S02_surface_rotate,surface_control,3.62326717376709,0.0348307304084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,U00_unrelated_substitute,unrelated,3.6533048152923584,0.02766927145421505,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,U01_unrelated_substitute,unrelated,3.6237356662750244,0.0335286483168602,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,U02_unrelated_substitute,unrelated,3.6285388469696045,0.0338541679084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,A00_copy,atomic,3.626403570175171,0.0354817733168602,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,A01_reverse,atomic,3.605419158935547,0.0397135429084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,A02_substitute,atomic,3.654984712600708,0.0279947929084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,A03_copy,atomic,3.6122052669525146,0.033203125,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,A04_reverse,atomic,3.603745698928833,0.0419921875,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,A05_substitute,atomic,3.6441404819488525,0.02962239645421505,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,A06_copy,atomic,3.611656427383423,0.0374348983168602,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,A07_reverse,atomic,3.6394128799438477,0.0361328125,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,C00_reverse_then_substitute_02_05,composite,3.6300048828125,0.03515625,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,C01_substitute_then_reverse_01_03,composite,3.618983507156372,0.0390625,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,C02_copy_then_substitute_04_07,composite,3.63085675239563,0.0367838554084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,C03_reverse_then_substitute_06_01,composite,3.6219751834869385,0.0403645858168602,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,6,2560,C04_substitute_then_reverse_03_07,composite,3.6231539249420166,0.0354817733168602,0.0,0.0,0.0,0.01024
