condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched_strong,4,768,S02_surface_rotate,surface_control,3.677745819091797,0.02962239645421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,4,768,U00_unrelated_substitute,unrelated,3.6919078826904297,0.02669270895421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,4,768,U01_unrelated_substitute,unrelated,3.685502767562866,0.0263671875,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,4,768,U02_unrelated_substitute,unrelated,3.701111078262329,0.0348307304084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,4,768,A00_copy,atomic,3.6820805072784424,0.0309244804084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,4,768,A01_reverse,atomic,3.680996894836426,0.0338541679084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,4,768,A02_substitute,atomic,3.673166513442993,0.0322265625,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,4,768,A03_copy,atomic,3.709973096847534,0.0302734375,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,4,768,A04_reverse,atomic,3.690387010574341,0.02962239645421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,4,768,A05_substitute,atomic,3.678649663925171,0.03125,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,4,768,A06_copy,atomic,3.6927642822265625,0.033203125,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,4,768,A07_reverse,atomic,3.6737005710601807,0.0315755233168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,4,768,C00_reverse_then_substitute_02_05,composite,3.6868114471435547,0.0270182304084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,4,768,C01_substitute_then_reverse_01_03,composite,3.6715927124023438,0.0283203125,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,4,768,C02_copy_then_substitute_04_07,composite,3.6765406131744385,0.0289713554084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,4,768,C03_reverse_then_substitute_06_01,composite,3.683145523071289,0.0325520858168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,4,768,C04_substitute_then_reverse_03_07,composite,3.673877477645874,0.0397135429084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,4,768,C05_copy_then_substitute_07_06,composite,3.6963281631469727,0.0270182304084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,4,768,C06_reverse_then_substitute_01_05,composite,3.679431915283203,0.0397135429084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,4,768,C07_substitute_then_reverse_07_03,composite,3.696303129196167,0.0260416679084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,4,768,K00_shortcut_for_A07_reverse,shortcut,3.689884901046753,0.0260416679084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,4,768,K01_shortcut_for_A03_copy,shortcut,3.700127363204956,0.0279947929084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,4,768,K02_shortcut_for_A00_copy,shortcut,3.6931326389312744,0.0299479179084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,4,768,S00_surface_rotate,surface_control,3.6683685779571533,0.03515625,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,4,768,S01_surface_rotate,surface_control,3.6716203689575195,0.02864583395421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,4,768,S02_surface_rotate,surface_control,3.7021331787109375,0.02864583395421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,4,768,U00_unrelated_substitute,unrelated,3.6883859634399414,0.0315755233168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,4,768,U01_unrelated_substitute,unrelated,3.676057815551758,0.03059895895421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,4,768,U02_unrelated_substitute,unrelated,3.6864073276519775,0.0345052108168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,4,768,A00_copy,atomic,3.680464744567871,0.0319010429084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,4,768,A01_reverse,atomic,3.686504602432251,0.0263671875,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,4,768,A02_substitute,atomic,3.681722402572632,0.0279947929084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,4,768,A03_copy,atomic,3.698756456375122,0.02669270895421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,4,768,A04_reverse,atomic,3.6854732036590576,0.0367838554084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,4,768,A05_substitute,atomic,3.69575572013855,0.02962239645421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,4,768,A06_copy,atomic,3.7026259899139404,0.03059895895421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,4,768,A07_reverse,atomic,3.674058198928833,0.0283203125,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,4,768,C00_reverse_then_substitute_02_05,composite,3.6902315616607666,0.0322265625,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,4,768,C01_substitute_then_reverse_01_03,composite,3.6882808208465576,0.029296875,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,4,768,C02_copy_then_substitute_04_07,composite,3.6809444427490234,0.0367838554084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,4,768,C03_reverse_then_substitute_06_01,composite,3.678173780441284,0.02962239645421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,4,768,C04_substitute_then_reverse_03_07,composite,3.6906118392944336,0.02278645895421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,4,768,C05_copy_then_substitute_07_06,composite,3.6778504848480225,0.033203125,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,4,768,C06_reverse_then_substitute_01_05,composite,3.6894123554229736,0.0319010429084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,4,768,C07_substitute_then_reverse_07_03,composite,3.6864798069000244,0.0319010429084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,4,768,K00_shortcut_for_A07_reverse,shortcut,3.6679527759552,0.029296875,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,4,768,K01_shortcut_for_A03_copy,shortcut,3.6582043170928955,0.0387369804084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,4,768,K02_shortcut_for_A00_copy,shortcut,3.7002038955688477,0.02571614645421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,4,768,S00_surface_rotate,surface_control,3.68318247795105,0.0283203125,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,4,768,S01_surface_rotate,surface_control,3.680021286010742,0.029296875,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,4,768,S02_surface_rotate,surface_control,3.679380416870117,0.0299479179084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,4,768,U00_unrelated_substitute,unrelated,3.697371244430542,0.02864583395421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,4,768,U01_unrelated_substitute,unrelated,3.6686198711395264,0.0345052108168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,4,768,U02_unrelated_substitute,unrelated,3.689267158508301,0.033203125,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,4,768,A00_copy,atomic,3.670856475830078,0.0338541679084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,4,768,A01_reverse,atomic,3.6658661365509033,0.0322265625,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,4,768,A02_substitute,atomic,3.691253900527954,0.0279947929084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,4,768,A03_copy,atomic,3.689093828201294,0.0299479179084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,4,768,A04_reverse,atomic,3.673597574234009,0.0289713554084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,4,768,A05_substitute,atomic,3.6955385208129883,0.0319010429084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,4,768,A06_copy,atomic,3.6802008152008057,0.0348307304084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,4,768,A07_reverse,atomic,3.6726248264312744,0.0279947929084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,4,768,C00_reverse_then_substitute_02_05,composite,3.6919448375701904,0.0250651054084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,4,768,C01_substitute_then_reverse_01_03,composite,3.688258171081543,0.0244140625,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,4,768,C02_copy_then_substitute_04_07,composite,3.689452886581421,0.0279947929084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,4,768,C03_reverse_then_substitute_06_01,composite,3.693499803543091,0.0289713554084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,4,768,C04_substitute_then_reverse_03_07,composite,3.6720094680786133,0.03515625,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,4,768,C05_copy_then_substitute_07_06,composite,3.6872808933258057,0.0302734375,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,4,768,C06_reverse_then_substitute_01_05,composite,3.6743085384368896,0.0361328125,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,4,768,C07_substitute_then_reverse_07_03,composite,3.677354097366333,0.0299479179084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,4,768,K00_shortcut_for_A07_reverse,shortcut,3.70051646232605,0.02766927145421505,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,4,768,K01_shortcut_for_A03_copy,shortcut,3.684617042541504,0.0335286483168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,4,768,K02_shortcut_for_A00_copy,shortcut,3.688987970352173,0.0309244804084301,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,4,768,S00_surface_rotate,surface_control,3.693004608154297,0.02734375,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,4,768,S01_surface_rotate,surface_control,3.690532922744751,0.033203125,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,4,768,S02_surface_rotate,surface_control,3.6868135929107666,0.0322265625,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,4,768,U00_unrelated_substitute,unrelated,3.683865547180176,0.0374348983168602,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,4,768,U01_unrelated_substitute,unrelated,3.6819705963134766,0.025390625,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,4,768,U02_unrelated_substitute,unrelated,3.677339792251587,0.03125,0.0,0.0,0.0,0.003072
corrupt_different_operation_matched_strong,4,1024,A00_copy,atomic,3.6769750118255615,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,A01_reverse,atomic,3.679208755493164,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,A02_substitute,atomic,3.6834182739257812,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,A03_copy,atomic,3.6850860118865967,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,A04_reverse,atomic,3.7020018100738525,0.02734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,A05_substitute,atomic,3.7113935947418213,0.0260416679084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,A06_copy,atomic,3.6839354038238525,0.03125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,A07_reverse,atomic,3.678478956222534,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,C00_reverse_then_substitute_02_05,composite,3.684135675430298,0.02734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,C01_substitute_then_reverse_01_03,composite,3.6778223514556885,0.029296875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,C02_copy_then_substitute_04_07,composite,3.670421838760376,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,C03_reverse_then_substitute_06_01,composite,3.6768805980682373,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,C04_substitute_then_reverse_03_07,composite,3.68715763092041,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,C05_copy_then_substitute_07_06,composite,3.666877031326294,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,C06_reverse_then_substitute_01_05,composite,3.6824662685394287,0.0367838554084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,C07_substitute_then_reverse_07_03,composite,3.6733028888702393,0.03125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,K00_shortcut_for_A07_reverse,shortcut,3.672285318374634,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,K01_shortcut_for_A03_copy,shortcut,3.6766364574432373,0.0367838554084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,K02_shortcut_for_A00_copy,shortcut,3.697519063949585,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,S00_surface_rotate,surface_control,3.682565450668335,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,S01_surface_rotate,surface_control,3.6844780445098877,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,S02_surface_rotate,surface_control,3.6849658489227295,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,U00_unrelated_substitute,unrelated,3.701927423477173,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,U01_unrelated_substitute,unrelated,3.682603597640991,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,U02_unrelated_substitute,unrelated,3.686121940612793,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,A00_copy,atomic,3.701298713684082,0.03125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,A01_reverse,atomic,3.6754884719848633,0.03125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,A02_substitute,atomic,3.6810970306396484,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,A03_copy,atomic,3.673252820968628,0.03125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,A04_reverse,atomic,3.667506217956543,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,A05_substitute,atomic,3.695265054702759,0.02473958395421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,A06_copy,atomic,3.6836204528808594,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,A07_reverse,atomic,3.7003872394561768,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,C00_reverse_then_substitute_02_05,composite,3.6903960704803467,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,C01_substitute_then_reverse_01_03,composite,3.6934010982513428,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,C02_copy_then_substitute_04_07,composite,3.689244270324707,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,C03_reverse_then_substitute_06_01,composite,3.6603472232818604,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,C04_substitute_then_reverse_03_07,composite,3.6638739109039307,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,C05_copy_then_substitute_07_06,composite,3.661278009414673,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,C06_reverse_then_substitute_01_05,composite,3.6961727142333984,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,C07_substitute_then_reverse_07_03,composite,3.6787099838256836,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,K00_shortcut_for_A07_reverse,shortcut,3.679772138595581,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,K01_shortcut_for_A03_copy,shortcut,3.695589303970337,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,K02_shortcut_for_A00_copy,shortcut,3.6770498752593994,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,S00_surface_rotate,surface_control,3.6867246627807617,0.02571614645421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,S01_surface_rotate,surface_control,3.6908156871795654,0.02669270895421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,S02_surface_rotate,surface_control,3.6912758350372314,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,U00_unrelated_substitute,unrelated,3.675922393798828,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,U01_unrelated_substitute,unrelated,3.6702117919921875,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,U02_unrelated_substitute,unrelated,3.6885910034179688,0.03125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,A00_copy,atomic,3.6818809509277344,0.0240885429084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,A01_reverse,atomic,3.675468683242798,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,A02_substitute,atomic,3.6833534240722656,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,A03_copy,atomic,3.6952297687530518,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,A04_reverse,atomic,3.671266794204712,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,A05_substitute,atomic,3.690490961074829,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,A06_copy,atomic,3.681953191757202,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,A07_reverse,atomic,3.6711089611053467,0.029296875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,C00_reverse_then_substitute_02_05,composite,3.6834447383880615,0.0263671875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,C01_substitute_then_reverse_01_03,composite,3.691776990890503,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,C02_copy_then_substitute_04_07,composite,3.66715931892395,0.0384114608168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,C03_reverse_then_substitute_06_01,composite,3.670215606689453,0.0364583358168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,C04_substitute_then_reverse_03_07,composite,3.6944589614868164,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,C05_copy_then_substitute_07_06,composite,3.6744301319122314,0.02571614645421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,C06_reverse_then_substitute_01_05,composite,3.7086191177368164,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,C07_substitute_then_reverse_07_03,composite,3.68412709236145,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,K00_shortcut_for_A07_reverse,shortcut,3.673079490661621,0.0270182304084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,K01_shortcut_for_A03_copy,shortcut,3.666910409927368,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,K02_shortcut_for_A00_copy,shortcut,3.7023041248321533,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,S00_surface_rotate,surface_control,3.6894729137420654,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,S01_surface_rotate,surface_control,3.6859700679779053,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,S02_surface_rotate,surface_control,3.6647207736968994,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,U00_unrelated_substitute,unrelated,3.691253423690796,0.02734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,U01_unrelated_substitute,unrelated,3.680243492126465,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,U02_unrelated_substitute,unrelated,3.667689561843872,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,A00_copy,atomic,3.6757447719573975,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,A01_reverse,atomic,3.689141273498535,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,A02_substitute,atomic,3.699547052383423,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,A03_copy,atomic,3.7007129192352295,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,A04_reverse,atomic,3.684114456176758,0.02734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,A05_substitute,atomic,3.6842880249023438,0.0240885429084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,A06_copy,atomic,3.6701643466949463,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,A07_reverse,atomic,3.6599371433258057,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,C00_reverse_then_substitute_02_05,composite,3.6536591053009033,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,C01_substitute_then_reverse_01_03,composite,3.681528091430664,0.025390625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,C02_copy_then_substitute_04_07,composite,3.652264356613159,0.0374348983168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,C03_reverse_then_substitute_06_01,composite,3.6825482845306396,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,C04_substitute_then_reverse_03_07,composite,3.6892778873443604,0.029296875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,C05_copy_then_substitute_07_06,composite,3.6820719242095947,0.02473958395421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,C06_reverse_then_substitute_01_05,composite,3.6947696208953857,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,C07_substitute_then_reverse_07_03,composite,3.69032883644104,0.0221354179084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,K00_shortcut_for_A07_reverse,shortcut,3.676431894302368,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,K01_shortcut_for_A03_copy,shortcut,3.6778204441070557,0.02669270895421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,K02_shortcut_for_A00_copy,shortcut,3.6792328357696533,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,S00_surface_rotate,surface_control,3.6878888607025146,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,S01_surface_rotate,surface_control,3.6817872524261475,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,S02_surface_rotate,surface_control,3.6803371906280518,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,U00_unrelated_substitute,unrelated,3.6922028064727783,0.0367838554084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,U01_unrelated_substitute,unrelated,3.6611576080322266,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1024,U02_unrelated_substitute,unrelated,3.6882107257843018,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,4,1280,A00_copy,atomic,3.676159143447876,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,4,1280,A01_reverse,atomic,3.6799662113189697,0.0250651054084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,4,1280,A02_substitute,atomic,3.6828718185424805,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,4,1280,A03_copy,atomic,3.6724135875701904,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,4,1280,A04_reverse,atomic,3.669053792953491,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,4,1280,A05_substitute,atomic,3.680046319961548,0.02669270895421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,4,1280,A06_copy,atomic,3.679452896118164,0.025390625,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,4,1280,A07_reverse,atomic,3.6719658374786377,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,4,1280,C00_reverse_then_substitute_02_05,composite,3.6613035202026367,0.029296875,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,4,1280,C01_substitute_then_reverse_01_03,composite,3.6849277019500732,0.033203125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,4,1280,C02_copy_then_substitute_04_07,composite,3.686403274536133,0.029296875,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,4,1280,C03_reverse_then_substitute_06_01,composite,3.6771366596221924,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,4,1280,C04_substitute_then_reverse_03_07,composite,3.6816160678863525,0.0263671875,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,4,1280,C05_copy_then_substitute_07_06,composite,3.6791417598724365,0.029296875,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,4,1280,C06_reverse_then_substitute_01_05,composite,3.677446126937866,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,4,1280,C07_substitute_then_reverse_07_03,composite,3.6788947582244873,0.0260416679084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,4,1280,K00_shortcut_for_A07_reverse,shortcut,3.6889381408691406,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,4,1280,K01_shortcut_for_A03_copy,shortcut,3.686875343322754,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,4,1280,K02_shortcut_for_A00_copy,shortcut,3.681560516357422,0.0328776054084301,0.0,0.0,0.0,0.00512
