condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated_strong,2,1280,K02_shortcut_for_A00_copy,shortcut,3.6519927978515625,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,S00_surface_rotate,surface_control,3.6692047119140625,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,S01_surface_rotate,surface_control,3.6691653728485107,0.0367838554084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,S02_surface_rotate,surface_control,3.670506477355957,0.03515625,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,U00_unrelated_substitute,unrelated,3.660475730895996,0.03125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,U01_unrelated_substitute,unrelated,3.6901352405548096,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,U02_unrelated_substitute,unrelated,3.6755781173706055,0.0348307304084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,A00_copy,atomic,3.665557861328125,0.0358072929084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,A01_reverse,atomic,3.6695687770843506,0.02734375,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,A02_substitute,atomic,3.6703388690948486,0.0358072929084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,A03_copy,atomic,3.674924850463867,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,A04_reverse,atomic,3.655648946762085,0.03125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,A05_substitute,atomic,3.6837313175201416,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,A06_copy,atomic,3.669138193130493,0.029296875,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,A07_reverse,atomic,3.6656596660614014,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,C00_reverse_then_substitute_02_05,composite,3.6828479766845703,0.0270182304084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,C01_substitute_then_reverse_01_03,composite,3.661879777908325,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,C02_copy_then_substitute_04_07,composite,3.6662437915802,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,C03_reverse_then_substitute_06_01,composite,3.6767704486846924,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,C04_substitute_then_reverse_03_07,composite,3.6631271839141846,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,C05_copy_then_substitute_07_06,composite,3.6599671840667725,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,C06_reverse_then_substitute_01_05,composite,3.668092966079712,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,C07_substitute_then_reverse_07_03,composite,3.6666996479034424,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,K00_shortcut_for_A07_reverse,shortcut,3.664125680923462,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,K01_shortcut_for_A03_copy,shortcut,3.670442819595337,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,K02_shortcut_for_A00_copy,shortcut,3.6789019107818604,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,S00_surface_rotate,surface_control,3.663947105407715,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,S01_surface_rotate,surface_control,3.6616246700286865,0.0380859375,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,S02_surface_rotate,surface_control,3.668806791305542,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,U00_unrelated_substitute,unrelated,3.66613507270813,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,U01_unrelated_substitute,unrelated,3.684150457382202,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,U02_unrelated_substitute,unrelated,3.6706323623657227,0.02571614645421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,A00_copy,atomic,3.6683766841888428,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,A01_reverse,atomic,3.6615588665008545,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,A02_substitute,atomic,3.6734182834625244,0.0279947929084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,A03_copy,atomic,3.6601455211639404,0.0270182304084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,A04_reverse,atomic,3.671645402908325,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,A05_substitute,atomic,3.6723830699920654,0.0403645858168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,A06_copy,atomic,3.6641035079956055,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,A07_reverse,atomic,3.6700894832611084,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,C00_reverse_then_substitute_02_05,composite,3.671383857727051,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,C01_substitute_then_reverse_01_03,composite,3.6558916568756104,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,C02_copy_then_substitute_04_07,composite,3.6581332683563232,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,C03_reverse_then_substitute_06_01,composite,3.660104751586914,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,C04_substitute_then_reverse_03_07,composite,3.672560691833496,0.0361328125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,C05_copy_then_substitute_07_06,composite,3.6614933013916016,0.025390625,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,C06_reverse_then_substitute_01_05,composite,3.668900489807129,0.0260416679084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,C07_substitute_then_reverse_07_03,composite,3.688817262649536,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,K00_shortcut_for_A07_reverse,shortcut,3.6658363342285156,0.0348307304084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,K01_shortcut_for_A03_copy,shortcut,3.670900583267212,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,K02_shortcut_for_A00_copy,shortcut,3.683651924133301,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,S00_surface_rotate,surface_control,3.679405450820923,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,S01_surface_rotate,surface_control,3.6815481185913086,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,S02_surface_rotate,surface_control,3.670147180557251,0.033203125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,U00_unrelated_substitute,unrelated,3.672579765319824,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,U01_unrelated_substitute,unrelated,3.700197219848633,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1280,U02_unrelated_substitute,unrelated,3.655991792678833,0.0361328125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,2,1536,A00_copy,atomic,3.6584396362304688,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,A01_reverse,atomic,3.6625101566314697,0.0263671875,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,A02_substitute,atomic,3.6613028049468994,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,A03_copy,atomic,3.6719303131103516,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,A04_reverse,atomic,3.667254686355591,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,A05_substitute,atomic,3.6681926250457764,0.033203125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,A06_copy,atomic,3.6607987880706787,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,A07_reverse,atomic,3.649456739425659,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,C00_reverse_then_substitute_02_05,composite,3.6653549671173096,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,C01_substitute_then_reverse_01_03,composite,3.6801388263702393,0.025390625,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,C02_copy_then_substitute_04_07,composite,3.6555473804473877,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,C03_reverse_then_substitute_06_01,composite,3.663991928100586,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,C04_substitute_then_reverse_03_07,composite,3.6519830226898193,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,C05_copy_then_substitute_07_06,composite,3.6693179607391357,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,C06_reverse_then_substitute_01_05,composite,3.665837049484253,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,C07_substitute_then_reverse_07_03,composite,3.6488535404205322,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,K00_shortcut_for_A07_reverse,shortcut,3.663410186767578,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,K01_shortcut_for_A03_copy,shortcut,3.65655779838562,0.029296875,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,K02_shortcut_for_A00_copy,shortcut,3.6612513065338135,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,S00_surface_rotate,surface_control,3.6609256267547607,0.03515625,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,S01_surface_rotate,surface_control,3.663175582885742,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,S02_surface_rotate,surface_control,3.6546833515167236,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,U00_unrelated_substitute,unrelated,3.663191556930542,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,U01_unrelated_substitute,unrelated,3.6937685012817383,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,U02_unrelated_substitute,unrelated,3.6564509868621826,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,A00_copy,atomic,3.6710288524627686,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,A01_reverse,atomic,3.667670488357544,0.02669270895421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,A02_substitute,atomic,3.6660048961639404,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,A03_copy,atomic,3.6548120975494385,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,A04_reverse,atomic,3.669329881668091,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,A05_substitute,atomic,3.6739752292633057,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,A06_copy,atomic,3.6676642894744873,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,A07_reverse,atomic,3.6507222652435303,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,C00_reverse_then_substitute_02_05,composite,3.663893699645996,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,C01_substitute_then_reverse_01_03,composite,3.6585330963134766,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,C02_copy_then_substitute_04_07,composite,3.666853666305542,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,C03_reverse_then_substitute_06_01,composite,3.6599280834198,0.029296875,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,C04_substitute_then_reverse_03_07,composite,3.6535961627960205,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,C05_copy_then_substitute_07_06,composite,3.66106915473938,0.0358072929084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,C06_reverse_then_substitute_01_05,composite,3.6621057987213135,0.03125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,C07_substitute_then_reverse_07_03,composite,3.6576168537139893,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,K00_shortcut_for_A07_reverse,shortcut,3.6617259979248047,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,K01_shortcut_for_A03_copy,shortcut,3.672602891921997,0.02669270895421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,K02_shortcut_for_A00_copy,shortcut,3.6570053100585938,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,S00_surface_rotate,surface_control,3.6647720336914062,0.03125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,S01_surface_rotate,surface_control,3.682154417037964,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,S02_surface_rotate,surface_control,3.6626174449920654,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,U00_unrelated_substitute,unrelated,3.6684093475341797,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,U01_unrelated_substitute,unrelated,3.6843035221099854,0.0270182304084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,U02_unrelated_substitute,unrelated,3.6721889972686768,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,A00_copy,atomic,3.652482748031616,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,A01_reverse,atomic,3.6507012844085693,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,A02_substitute,atomic,3.6637179851531982,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,A03_copy,atomic,3.645918846130371,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,A04_reverse,atomic,3.667452573776245,0.0397135429084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,A05_substitute,atomic,3.679549217224121,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,A06_copy,atomic,3.641695261001587,0.0270182304084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,A07_reverse,atomic,3.6579954624176025,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,C00_reverse_then_substitute_02_05,composite,3.6715118885040283,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,C01_substitute_then_reverse_01_03,composite,3.6787703037261963,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,C02_copy_then_substitute_04_07,composite,3.6622931957244873,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,C03_reverse_then_substitute_06_01,composite,3.6653804779052734,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,C04_substitute_then_reverse_03_07,composite,3.649564504623413,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,C05_copy_then_substitute_07_06,composite,3.665691614151001,0.0361328125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,C06_reverse_then_substitute_01_05,composite,3.6747312545776367,0.033203125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,C07_substitute_then_reverse_07_03,composite,3.6643168926239014,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,K00_shortcut_for_A07_reverse,shortcut,3.6681501865386963,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,K01_shortcut_for_A03_copy,shortcut,3.651078224182129,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,K02_shortcut_for_A00_copy,shortcut,3.661691665649414,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,S00_surface_rotate,surface_control,3.66723370552063,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,S01_surface_rotate,surface_control,3.674973726272583,0.0361328125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,S02_surface_rotate,surface_control,3.6573727130889893,0.0367838554084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,U00_unrelated_substitute,unrelated,3.672687292098999,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,U01_unrelated_substitute,unrelated,3.6928341388702393,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1536,U02_unrelated_substitute,unrelated,3.6663243770599365,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,2,1792,A00_copy,atomic,3.646171808242798,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,2,1792,A01_reverse,atomic,3.6586410999298096,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,2,1792,A02_substitute,atomic,3.6701366901397705,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,2,1792,A03_copy,atomic,3.668614387512207,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,2,1792,A04_reverse,atomic,3.6577556133270264,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,2,1792,A05_substitute,atomic,3.671189069747925,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,2,1792,A06_copy,atomic,3.6688573360443115,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,2,1792,A07_reverse,atomic,3.6538302898406982,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,2,1792,C00_reverse_then_substitute_02_05,composite,3.661540985107422,0.02766927145421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,2,1792,C01_substitute_then_reverse_01_03,composite,3.6652231216430664,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,2,1792,C02_copy_then_substitute_04_07,composite,3.669581413269043,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,2,1792,C03_reverse_then_substitute_06_01,composite,3.6545217037200928,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,2,1792,C04_substitute_then_reverse_03_07,composite,3.651400327682495,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,2,1792,C05_copy_then_substitute_07_06,composite,3.670646905899048,0.0279947929084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,2,1792,C06_reverse_then_substitute_01_05,composite,3.667144775390625,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,2,1792,C07_substitute_then_reverse_07_03,composite,3.651470422744751,0.0377604179084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,2,1792,K00_shortcut_for_A07_reverse,shortcut,3.6712865829467773,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,2,1792,K01_shortcut_for_A03_copy,shortcut,3.6460084915161133,0.0393880233168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,2,1792,K02_shortcut_for_A00_copy,shortcut,3.651808738708496,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,2,1792,S00_surface_rotate,surface_control,3.661872148513794,0.0260416679084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,2,1792,S01_surface_rotate,surface_control,3.6518383026123047,0.0380859375,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,2,1792,S02_surface_rotate,surface_control,3.6606245040893555,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,2,1792,U00_unrelated_substitute,unrelated,3.6497747898101807,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,2,1792,U01_unrelated_substitute,unrelated,3.686260461807251,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,2,1792,U02_unrelated_substitute,unrelated,3.6480700969696045,0.029296875,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,2,1792,A00_copy,atomic,3.6639654636383057,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,2,1792,A01_reverse,atomic,3.660741090774536,0.0279947929084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,2,1792,A02_substitute,atomic,3.65490460395813,0.029296875,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,2,1792,A03_copy,atomic,3.6686480045318604,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,2,1792,A04_reverse,atomic,3.659473180770874,0.0358072929084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,2,1792,A05_substitute,atomic,3.652602195739746,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,2,1792,A06_copy,atomic,3.6734812259674072,0.0270182304084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,2,1792,A07_reverse,atomic,3.65697979927063,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,2,1792,C00_reverse_then_substitute_02_05,composite,3.6690456867218018,0.02734375,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,2,1792,C01_substitute_then_reverse_01_03,composite,3.648953676223755,0.02766927145421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,2,1792,C02_copy_then_substitute_04_07,composite,3.6509859561920166,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,2,1792,C03_reverse_then_substitute_06_01,composite,3.67330002784729,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,2,1792,C04_substitute_then_reverse_03_07,composite,3.654750108718872,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,2,1792,C05_copy_then_substitute_07_06,composite,3.652423143386841,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,2,1792,C06_reverse_then_substitute_01_05,composite,3.6530392169952393,0.0270182304084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,2,1792,C07_substitute_then_reverse_07_03,composite,3.654642343521118,0.0358072929084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,2,1792,K00_shortcut_for_A07_reverse,shortcut,3.655322790145874,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,2,1792,K01_shortcut_for_A03_copy,shortcut,3.645189046859741,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,2,1792,K02_shortcut_for_A00_copy,shortcut,3.6453049182891846,0.0367838554084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,2,1792,S00_surface_rotate,surface_control,3.653507947921753,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,2,1792,S01_surface_rotate,surface_control,3.6576478481292725,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,2,1792,S02_surface_rotate,surface_control,3.6652355194091797,0.03125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,2,1792,U00_unrelated_substitute,unrelated,3.641482353210449,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,2,1792,U01_unrelated_substitute,unrelated,3.6647346019744873,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,2,1792,U02_unrelated_substitute,unrelated,3.6424481868743896,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,2,2048,A00_copy,atomic,3.6508758068084717,0.03125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,2,2048,A01_reverse,atomic,3.6622893810272217,0.0358072929084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,2,2048,A02_substitute,atomic,3.6503241062164307,0.0283203125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,2,2048,A03_copy,atomic,3.6418673992156982,0.0390625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,2,2048,A04_reverse,atomic,3.6553163528442383,0.0279947929084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,2,2048,A05_substitute,atomic,3.6672117710113525,0.0374348983168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,2,2048,A06_copy,atomic,3.6481049060821533,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,2,2048,A07_reverse,atomic,3.6638662815093994,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,2,2048,C00_reverse_then_substitute_02_05,composite,3.6557981967926025,0.0299479179084301,0.0,0.0,0.0,0.008192
