condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated_strong,3,1792,A01_reverse,atomic,3.6532649993896484,0.03125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,3,1792,A02_substitute,atomic,3.6568984985351562,0.0354817733168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,3,1792,A03_copy,atomic,3.660106897354126,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,3,1792,A04_reverse,atomic,3.6501429080963135,0.0358072929084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,3,1792,A05_substitute,atomic,3.6818935871124268,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,3,1792,A06_copy,atomic,3.6689865589141846,0.033203125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,3,1792,A07_reverse,atomic,3.669135808944702,0.033203125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,3,1792,C00_reverse_then_substitute_02_05,composite,3.6722822189331055,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,3,1792,C01_substitute_then_reverse_01_03,composite,3.6661643981933594,0.029296875,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,3,1792,C02_copy_then_substitute_04_07,composite,3.6607587337493896,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,3,1792,C03_reverse_then_substitute_06_01,composite,3.647686004638672,0.0416666679084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,3,1792,C04_substitute_then_reverse_03_07,composite,3.6546995639801025,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,3,1792,C05_copy_then_substitute_07_06,composite,3.660884141921997,0.02734375,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,3,1792,C06_reverse_then_substitute_01_05,composite,3.680851936340332,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,3,1792,C07_substitute_then_reverse_07_03,composite,3.660592794418335,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,3,1792,K00_shortcut_for_A07_reverse,shortcut,3.676276922225952,0.025390625,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,3,1792,K01_shortcut_for_A03_copy,shortcut,3.659327745437622,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,3,1792,K02_shortcut_for_A00_copy,shortcut,3.675403356552124,0.033203125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,3,1792,S00_surface_rotate,surface_control,3.6653363704681396,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,3,1792,S01_surface_rotate,surface_control,3.656560182571411,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,3,1792,S02_surface_rotate,surface_control,3.657362937927246,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,3,1792,U00_unrelated_substitute,unrelated,3.658910036087036,0.02734375,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,3,1792,U01_unrelated_substitute,unrelated,3.6638219356536865,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,3,1792,U02_unrelated_substitute,unrelated,3.67704176902771,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,3,2048,A00_copy,atomic,3.661846876144409,0.0283203125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,3,2048,A01_reverse,atomic,3.648935317993164,0.0283203125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,3,2048,A02_substitute,atomic,3.6481664180755615,0.0279947929084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,3,2048,A03_copy,atomic,3.6563873291015625,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,3,2048,A04_reverse,atomic,3.6638314723968506,0.0283203125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,3,2048,A05_substitute,atomic,3.666046380996704,0.033203125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,3,2048,A06_copy,atomic,3.648845672607422,0.0361328125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,3,2048,A07_reverse,atomic,3.6655876636505127,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,3,2048,C00_reverse_then_substitute_02_05,composite,3.6531822681427,0.03125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,3,2048,C01_substitute_then_reverse_01_03,composite,3.649550199508667,0.0279947929084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,3,2048,C02_copy_then_substitute_04_07,composite,3.6547582149505615,0.029296875,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,3,2048,C03_reverse_then_substitute_06_01,composite,3.6740763187408447,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,3,2048,C04_substitute_then_reverse_03_07,composite,3.661327600479126,0.0367838554084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,3,2048,C05_copy_then_substitute_07_06,composite,3.650758743286133,0.0361328125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,3,2048,C06_reverse_then_substitute_01_05,composite,3.670179605484009,0.0348307304084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,3,2048,C07_substitute_then_reverse_07_03,composite,3.6548383235931396,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,3,2048,K00_shortcut_for_A07_reverse,shortcut,3.6455650329589844,0.03515625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,3,2048,K01_shortcut_for_A03_copy,shortcut,3.6490609645843506,0.0400390625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,3,2048,K02_shortcut_for_A00_copy,shortcut,3.6535637378692627,0.0393880233168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,3,2048,S00_surface_rotate,surface_control,3.644676446914673,0.0367838554084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,3,2048,S01_surface_rotate,surface_control,3.6592342853546143,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,3,2048,S02_surface_rotate,surface_control,3.658243417739868,0.0345052108168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,3,2048,U00_unrelated_substitute,unrelated,3.6671133041381836,0.0270182304084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,3,2048,U01_unrelated_substitute,unrelated,3.666891098022461,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,3,2048,U02_unrelated_substitute,unrelated,3.6678245067596436,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,3,2048,A00_copy,atomic,3.6625044345855713,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,3,2048,A01_reverse,atomic,3.6499507427215576,0.03515625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,3,2048,A02_substitute,atomic,3.6589479446411133,0.037109375,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,3,2048,A03_copy,atomic,3.6598074436187744,0.03515625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,3,2048,A04_reverse,atomic,3.661982774734497,0.037109375,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,3,2048,A05_substitute,atomic,3.6547744274139404,0.02766927145421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,3,2048,A06_copy,atomic,3.648346185684204,0.03515625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,3,2048,A07_reverse,atomic,3.661367416381836,0.02766927145421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,3,2048,C00_reverse_then_substitute_02_05,composite,3.664968490600586,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,3,2048,C01_substitute_then_reverse_01_03,composite,3.667454957962036,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,3,2048,C02_copy_then_substitute_04_07,composite,3.6479971408843994,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,3,2048,C03_reverse_then_substitute_06_01,composite,3.6484668254852295,0.033203125,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,3,2048,C04_substitute_then_reverse_03_07,composite,3.6640665531158447,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,3,2048,C05_copy_then_substitute_07_06,composite,3.6641972064971924,0.02278645895421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,3,2048,C06_reverse_then_substitute_01_05,composite,3.6727254390716553,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,3,2048,C07_substitute_then_reverse_07_03,composite,3.6479036808013916,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,3,2048,K00_shortcut_for_A07_reverse,shortcut,3.6536238193511963,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,3,2048,K01_shortcut_for_A03_copy,shortcut,3.6408329010009766,0.0358072929084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,3,2048,K02_shortcut_for_A00_copy,shortcut,3.6615285873413086,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,3,2048,S00_surface_rotate,surface_control,3.6622602939605713,0.03515625,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,3,2048,S01_surface_rotate,surface_control,3.6551434993743896,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,3,2048,S02_surface_rotate,surface_control,3.6596927642822266,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,3,2048,U00_unrelated_substitute,unrelated,3.660567045211792,0.0270182304084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,3,2048,U01_unrelated_substitute,unrelated,3.6530206203460693,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,3,2048,U02_unrelated_substitute,unrelated,3.652862310409546,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_same_operation_unrelated_strong,3,2304,A00_copy,atomic,3.6550419330596924,0.0328776054084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,3,2304,A01_reverse,atomic,3.6503779888153076,0.0299479179084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,3,2304,A02_substitute,atomic,3.6738898754119873,0.0302734375,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,3,2304,A03_copy,atomic,3.6526262760162354,0.033203125,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,3,2304,A04_reverse,atomic,3.6404521465301514,0.0387369804084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,3,2304,A05_substitute,atomic,3.672426462173462,0.0283203125,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,3,2304,A06_copy,atomic,3.6391985416412354,0.0299479179084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,3,2304,A07_reverse,atomic,3.634387731552124,0.03515625,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,3,2304,C00_reverse_then_substitute_02_05,composite,3.6548919677734375,0.0315755233168602,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,3,2304,C01_substitute_then_reverse_01_03,composite,3.6419429779052734,0.0335286483168602,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,3,2304,C02_copy_then_substitute_04_07,composite,3.6480748653411865,0.02864583395421505,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,3,2304,C03_reverse_then_substitute_06_01,composite,3.654839277267456,0.03125,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,3,2304,C04_substitute_then_reverse_03_07,composite,3.650940179824829,0.033203125,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,3,2304,C05_copy_then_substitute_07_06,composite,3.6529133319854736,0.0367838554084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,3,2304,C06_reverse_then_substitute_01_05,composite,3.6726043224334717,0.02864583395421505,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,3,2304,C07_substitute_then_reverse_07_03,composite,3.649606704711914,0.0289713554084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,3,2304,K00_shortcut_for_A07_reverse,shortcut,3.6488821506500244,0.0279947929084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,3,2304,K01_shortcut_for_A03_copy,shortcut,3.6350297927856445,0.0374348983168602,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,3,2304,K02_shortcut_for_A00_copy,shortcut,3.655427932739258,0.03125,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,3,2304,S00_surface_rotate,surface_control,3.6579084396362305,0.0270182304084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,3,2304,S01_surface_rotate,surface_control,3.667034387588501,0.0325520858168602,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,3,2304,S02_surface_rotate,surface_control,3.647639036178589,0.0345052108168602,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,3,2304,U00_unrelated_substitute,unrelated,3.68019962310791,0.0279947929084301,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,3,2304,U01_unrelated_substitute,unrelated,3.652618408203125,0.0322265625,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,3,2304,U02_unrelated_substitute,unrelated,3.6550676822662354,0.02766927145421505,0.0,0.0,0.0,0.009216
corrupt_same_operation_unrelated_strong,3,2560,A00_copy,atomic,3.6195590496063232,0.02864583395421505,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,3,2560,A01_reverse,atomic,3.628541946411133,0.0328776054084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,3,2560,A02_substitute,atomic,3.648625135421753,0.0322265625,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,3,2560,A03_copy,atomic,3.6384193897247314,0.0354817733168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,3,2560,A04_reverse,atomic,3.639495849609375,0.0380859375,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,3,2560,A05_substitute,atomic,3.6554791927337646,0.0345052108168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,3,2560,A06_copy,atomic,3.628146171569824,0.0361328125,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,3,2560,A07_reverse,atomic,3.638509511947632,0.037109375,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,3,2560,C00_reverse_then_substitute_02_05,composite,3.6681201457977295,0.0289713554084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,3,2560,C01_substitute_then_reverse_01_03,composite,3.6523540019989014,0.0319010429084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,3,2560,C02_copy_then_substitute_04_07,composite,3.649860382080078,0.02734375,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,3,2560,C03_reverse_then_substitute_06_01,composite,3.639134407043457,0.0322265625,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,3,2560,C04_substitute_then_reverse_03_07,composite,3.639698028564453,0.0338541679084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,3,2560,C05_copy_then_substitute_07_06,composite,3.6318483352661133,0.0341796875,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,3,2560,C06_reverse_then_substitute_01_05,composite,3.6546738147735596,0.0289713554084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,3,2560,C07_substitute_then_reverse_07_03,composite,3.6339378356933594,0.0338541679084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,3,2560,K00_shortcut_for_A07_reverse,shortcut,3.6354706287384033,0.0390625,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,3,2560,K01_shortcut_for_A03_copy,shortcut,3.6387786865234375,0.0335286483168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,3,2560,K02_shortcut_for_A00_copy,shortcut,3.6432321071624756,0.0302734375,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,3,2560,S00_surface_rotate,surface_control,3.624297857284546,0.033203125,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,3,2560,S01_surface_rotate,surface_control,3.644745111465454,0.0279947929084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,3,2560,S02_surface_rotate,surface_control,3.6417977809906006,0.0335286483168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,3,2560,U00_unrelated_substitute,unrelated,3.633697509765625,0.0345052108168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,3,2560,U01_unrelated_substitute,unrelated,3.645580530166626,0.0361328125,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,3,2560,U02_unrelated_substitute,unrelated,3.6462342739105225,0.0283203125,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,3,2560,A00_copy,atomic,3.639535665512085,0.0374348983168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,3,2560,A01_reverse,atomic,3.6319141387939453,0.0364583358168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,3,2560,A02_substitute,atomic,3.635938882827759,0.0322265625,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,3,2560,A03_copy,atomic,3.643005132675171,0.0328776054084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,3,2560,A04_reverse,atomic,3.637787103652954,0.0338541679084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,3,2560,A05_substitute,atomic,3.6385152339935303,0.0325520858168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,3,2560,A06_copy,atomic,3.646204710006714,0.03059895895421505,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,3,2560,A07_reverse,atomic,3.631437301635742,0.029296875,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,3,2560,C00_reverse_then_substitute_02_05,composite,3.655095100402832,0.0299479179084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,3,2560,C01_substitute_then_reverse_01_03,composite,3.6315393447875977,0.0335286483168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,3,2560,C02_copy_then_substitute_04_07,composite,3.6389358043670654,0.0319010429084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,3,2560,C03_reverse_then_substitute_06_01,composite,3.6285345554351807,0.0315755233168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,3,2560,C04_substitute_then_reverse_03_07,composite,3.639608383178711,0.0345052108168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,3,2560,C05_copy_then_substitute_07_06,composite,3.6356918811798096,0.033203125,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,3,2560,C06_reverse_then_substitute_01_05,composite,3.666679620742798,0.0319010429084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,3,2560,C07_substitute_then_reverse_07_03,composite,3.6418850421905518,0.03059895895421505,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,3,2560,K00_shortcut_for_A07_reverse,shortcut,3.636571168899536,0.0289713554084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,3,2560,K01_shortcut_for_A03_copy,shortcut,3.62652587890625,0.0380859375,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,3,2560,K02_shortcut_for_A00_copy,shortcut,3.63611102104187,0.033203125,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,3,2560,S00_surface_rotate,surface_control,3.6384403705596924,0.037109375,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,3,2560,S01_surface_rotate,surface_control,3.633042335510254,0.0315755233168602,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,3,2560,S02_surface_rotate,surface_control,3.653024435043335,0.0348307304084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,3,2560,U00_unrelated_substitute,unrelated,3.6578266620635986,0.0358072929084301,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,3,2560,U01_unrelated_substitute,unrelated,3.654353380203247,0.02669270895421505,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,3,2560,U02_unrelated_substitute,unrelated,3.657867670059204,0.02962239645421505,0.0,0.0,0.0,0.01024
corrupt_same_operation_unrelated_strong,3,2816,A00_copy,atomic,3.6239404678344727,0.0319010429084301,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,3,2816,A01_reverse,atomic,3.6378252506256104,0.0325520858168602,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,3,2816,A02_substitute,atomic,3.6592204570770264,0.0244140625,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,3,2816,A03_copy,atomic,3.615022897720337,0.0400390625,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,3,2816,A04_reverse,atomic,3.622976064682007,0.0309244804084301,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,3,2816,A05_substitute,atomic,3.6428401470184326,0.0328776054084301,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,3,2816,A06_copy,atomic,3.6384658813476562,0.0302734375,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,3,2816,A07_reverse,atomic,3.6467971801757812,0.03059895895421505,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,3,2816,C00_reverse_then_substitute_02_05,composite,3.656059980392456,0.0322265625,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,3,2816,C01_substitute_then_reverse_01_03,composite,3.621507406234741,0.0358072929084301,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,3,2816,C02_copy_then_substitute_04_07,composite,3.6239259243011475,0.0328776054084301,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,3,2816,C03_reverse_then_substitute_06_01,composite,3.645704984664917,0.02864583395421505,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,3,2816,C04_substitute_then_reverse_03_07,composite,3.6393041610717773,0.03125,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,3,2816,C05_copy_then_substitute_07_06,composite,3.6324551105499268,0.0302734375,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,3,2816,C06_reverse_then_substitute_01_05,composite,3.649275779724121,0.02473958395421505,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,3,2816,C07_substitute_then_reverse_07_03,composite,3.6385459899902344,0.0341796875,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,3,2816,K00_shortcut_for_A07_reverse,shortcut,3.6183788776397705,0.0328776054084301,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,3,2816,K01_shortcut_for_A03_copy,shortcut,3.632615327835083,0.0289713554084301,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,3,2816,K02_shortcut_for_A00_copy,shortcut,3.616427183151245,0.0384114608168602,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,3,2816,S00_surface_rotate,surface_control,3.6448047161102295,0.0319010429084301,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,3,2816,S01_surface_rotate,surface_control,3.627732276916504,0.03515625,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,3,2816,S02_surface_rotate,surface_control,3.6407063007354736,0.0361328125,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,3,2816,U00_unrelated_substitute,unrelated,3.6443779468536377,0.0299479179084301,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,3,2816,U01_unrelated_substitute,unrelated,3.633908271789551,0.0319010429084301,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,3,2816,U02_unrelated_substitute,unrelated,3.654836654663086,0.033203125,0.0,0.0,0.0,0.011264
corrupt_same_operation_unrelated_strong,3,3072,A00_copy,atomic,3.6244094371795654,0.0364583358168602,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,3,3072,A01_reverse,atomic,3.628575325012207,0.0393880233168602,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,3,3072,A02_substitute,atomic,3.6408863067626953,0.0283203125,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,3,3072,A03_copy,atomic,3.624242067337036,0.0374348983168602,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,3,3072,A04_reverse,atomic,3.616236448287964,0.0364583358168602,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,3,3072,A05_substitute,atomic,3.62973952293396,0.03515625,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,3,3072,A06_copy,atomic,3.6260812282562256,0.0348307304084301,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,3,3072,A07_reverse,atomic,3.6062724590301514,0.0393880233168602,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,3,3072,C00_reverse_then_substitute_02_05,composite,3.6390745639801025,0.0358072929084301,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,3,3072,C01_substitute_then_reverse_01_03,composite,3.613375663757324,0.0390625,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,3,3072,C02_copy_then_substitute_04_07,composite,3.6399447917938232,0.0328776054084301,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,3,3072,C03_reverse_then_substitute_06_01,composite,3.629852533340454,0.0270182304084301,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,3,3072,C04_substitute_then_reverse_03_07,composite,3.623602867126465,0.0358072929084301,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,3,3072,C05_copy_then_substitute_07_06,composite,3.625147581100464,0.0338541679084301,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,3,3072,C06_reverse_then_substitute_01_05,composite,3.630119562149048,0.033203125,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,3,3072,C07_substitute_then_reverse_07_03,composite,3.6292171478271484,0.0358072929084301,0.0,0.0,0.0,0.012288
corrupt_same_operation_unrelated_strong,3,3072,K00_shortcut_for_A07_reverse,shortcut,3.632981538772583,0.0335286483168602,0.0,0.0,0.0,0.012288
