condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
baseline,7,1536,A05_substitute,atomic,3.6850898265838623,0.0302734375,0.0,0.0,0.0,0.006144
baseline,7,1536,A06_copy,atomic,3.698146104812622,0.0279947929084301,0.0,0.0,0.0,0.006144
baseline,7,1536,A07_reverse,atomic,3.6484782695770264,0.0338541679084301,0.0,0.0,0.0,0.006144
baseline,7,1536,C00_reverse_then_substitute_02_05,composite,3.6793792247772217,0.02962239645421505,0.0,0.0,0.0,0.006144
baseline,7,1536,C01_substitute_then_reverse_01_03,composite,3.6647281646728516,0.0309244804084301,0.0,0.0,0.0,0.006144
baseline,7,1536,C02_copy_then_substitute_04_07,composite,3.6975953578948975,0.0250651054084301,0.0,0.0,0.0,0.006144
baseline,7,1536,C03_reverse_then_substitute_06_01,composite,3.6685502529144287,0.0338541679084301,0.0,0.0,0.0,0.006144
baseline,7,1536,C04_substitute_then_reverse_03_07,composite,3.690187692642212,0.0289713554084301,0.0,0.0,0.0,0.006144
baseline,7,1536,C05_copy_then_substitute_07_06,composite,3.6798524856567383,0.0315755233168602,0.0,0.0,0.0,0.006144
baseline,7,1536,C06_reverse_then_substitute_01_05,composite,3.697199821472168,0.0325520858168602,0.0,0.0,0.0,0.006144
baseline,7,1536,C07_substitute_then_reverse_07_03,composite,3.671264886856079,0.0309244804084301,0.0,0.0,0.0,0.006144
baseline,7,1536,K00_shortcut_for_A07_reverse,shortcut,3.67624568939209,0.0335286483168602,0.0,0.0,0.0,0.006144
baseline,7,1536,K01_shortcut_for_A03_copy,shortcut,3.6833608150482178,0.03125,0.0,0.0,0.0,0.006144
baseline,7,1536,K02_shortcut_for_A00_copy,shortcut,3.690314531326294,0.02734375,0.0,0.0,0.0,0.006144
baseline,7,1536,S00_surface_rotate,surface_control,3.6702849864959717,0.033203125,0.0,0.0,0.0,0.006144
baseline,7,1536,S01_surface_rotate,surface_control,3.6945455074310303,0.025390625,0.0,0.0,0.0,0.006144
baseline,7,1536,S02_surface_rotate,surface_control,3.684015989303589,0.0335286483168602,0.0,0.0,0.0,0.006144
baseline,7,1536,U00_unrelated_substitute,unrelated,3.7017221450805664,0.02962239645421505,0.0,0.0,0.0,0.006144
baseline,7,1536,U01_unrelated_substitute,unrelated,3.6920225620269775,0.02962239645421505,0.0,0.0,0.0,0.006144
baseline,7,1536,U02_unrelated_substitute,unrelated,3.6881189346313477,0.03125,0.0,0.0,0.0,0.006144
baseline,7,1536,A00_copy,atomic,3.6870431900024414,0.03125,0.0,0.0,0.0,0.006144
baseline,7,1536,A01_reverse,atomic,3.6699559688568115,0.0367838554084301,0.0,0.0,0.0,0.006144
baseline,7,1536,A02_substitute,atomic,3.674818754196167,0.03125,0.0,0.0,0.0,0.006144
baseline,7,1536,A03_copy,atomic,3.6767499446868896,0.0302734375,0.0,0.0,0.0,0.006144
baseline,7,1536,A04_reverse,atomic,3.677985429763794,0.03125,0.0,0.0,0.0,0.006144
baseline,7,1536,A05_substitute,atomic,3.6727304458618164,0.0319010429084301,0.0,0.0,0.0,0.006144
baseline,7,1536,A06_copy,atomic,3.6868021488189697,0.02962239645421505,0.0,0.0,0.0,0.006144
baseline,7,1536,A07_reverse,atomic,3.680877447128296,0.0325520858168602,0.0,0.0,0.0,0.006144
baseline,7,1536,C00_reverse_then_substitute_02_05,composite,3.6702845096588135,0.0309244804084301,0.0,0.0,0.0,0.006144
baseline,7,1536,C01_substitute_then_reverse_01_03,composite,3.6684858798980713,0.0335286483168602,0.0,0.0,0.0,0.006144
baseline,7,1536,C02_copy_then_substitute_04_07,composite,3.683985710144043,0.0315755233168602,0.0,0.0,0.0,0.006144
baseline,7,1536,C03_reverse_then_substitute_06_01,composite,3.668861150741577,0.03125,0.0,0.0,0.0,0.006144
baseline,7,1536,C04_substitute_then_reverse_03_07,composite,3.686100959777832,0.0299479179084301,0.0,0.0,0.0,0.006144
baseline,7,1536,C05_copy_then_substitute_07_06,composite,3.686924695968628,0.02734375,0.0,0.0,0.0,0.006144
baseline,7,1536,C06_reverse_then_substitute_01_05,composite,3.6793434619903564,0.0358072929084301,0.0,0.0,0.0,0.006144
baseline,7,1536,C07_substitute_then_reverse_07_03,composite,3.6733577251434326,0.037109375,0.0,0.0,0.0,0.006144
baseline,7,1536,K00_shortcut_for_A07_reverse,shortcut,3.6658008098602295,0.03125,0.0,0.0,0.0,0.006144
baseline,7,1536,K01_shortcut_for_A03_copy,shortcut,3.6679840087890625,0.0335286483168602,0.0,0.0,0.0,0.006144
baseline,7,1536,K02_shortcut_for_A00_copy,shortcut,3.6807727813720703,0.0299479179084301,0.0,0.0,0.0,0.006144
baseline,7,1536,S00_surface_rotate,surface_control,3.660916566848755,0.0374348983168602,0.0,0.0,0.0,0.006144
baseline,7,1536,S01_surface_rotate,surface_control,3.6553070545196533,0.0309244804084301,0.0,0.0,0.0,0.006144
baseline,7,1536,S02_surface_rotate,surface_control,3.680097818374634,0.0335286483168602,0.0,0.0,0.0,0.006144
baseline,7,1536,U00_unrelated_substitute,unrelated,3.708303689956665,0.02864583395421505,0.0,0.0,0.0,0.006144
baseline,7,1536,U01_unrelated_substitute,unrelated,3.6914751529693604,0.02864583395421505,0.0,0.0,0.0,0.006144
baseline,7,1536,U02_unrelated_substitute,unrelated,3.6945247650146484,0.0270182304084301,0.0,0.0,0.0,0.006144
baseline,7,1792,A00_copy,atomic,3.648932695388794,0.0367838554084301,0.0,0.0,0.0,0.007168
baseline,7,1792,A01_reverse,atomic,3.667292833328247,0.0283203125,0.0,0.0,0.0,0.007168
baseline,7,1792,A02_substitute,atomic,3.6802608966827393,0.0309244804084301,0.0,0.0,0.0,0.007168
baseline,7,1792,A03_copy,atomic,3.660943031311035,0.02864583395421505,0.0,0.0,0.0,0.007168
baseline,7,1792,A04_reverse,atomic,3.6557977199554443,0.0384114608168602,0.0,0.0,0.0,0.007168
baseline,7,1792,A05_substitute,atomic,3.68001389503479,0.0302734375,0.0,0.0,0.0,0.007168
baseline,7,1792,A06_copy,atomic,3.672208547592163,0.03125,0.0,0.0,0.0,0.007168
baseline,7,1792,A07_reverse,atomic,3.6720221042633057,0.0319010429084301,0.0,0.0,0.0,0.007168
baseline,7,1792,C00_reverse_then_substitute_02_05,composite,3.6682798862457275,0.02962239645421505,0.0,0.0,0.0,0.007168
baseline,7,1792,C01_substitute_then_reverse_01_03,composite,3.658982515335083,0.0325520858168602,0.0,0.0,0.0,0.007168
baseline,7,1792,C02_copy_then_substitute_04_07,composite,3.659374237060547,0.0354817733168602,0.0,0.0,0.0,0.007168
baseline,7,1792,C03_reverse_then_substitute_06_01,composite,3.6708505153656006,0.0322265625,0.0,0.0,0.0,0.007168
baseline,7,1792,C04_substitute_then_reverse_03_07,composite,3.6687815189361572,0.0315755233168602,0.0,0.0,0.0,0.007168
baseline,7,1792,C05_copy_then_substitute_07_06,composite,3.6744298934936523,0.0319010429084301,0.0,0.0,0.0,0.007168
baseline,7,1792,C06_reverse_then_substitute_01_05,composite,3.6723577976226807,0.0289713554084301,0.0,0.0,0.0,0.007168
baseline,7,1792,C07_substitute_then_reverse_07_03,composite,3.6715848445892334,0.0309244804084301,0.0,0.0,0.0,0.007168
baseline,7,1792,K00_shortcut_for_A07_reverse,shortcut,3.668658494949341,0.0338541679084301,0.0,0.0,0.0,0.007168
baseline,7,1792,K01_shortcut_for_A03_copy,shortcut,3.6839351654052734,0.03059895895421505,0.0,0.0,0.0,0.007168
baseline,7,1792,K02_shortcut_for_A00_copy,shortcut,3.6892201900482178,0.0309244804084301,0.0,0.0,0.0,0.007168
baseline,7,1792,S00_surface_rotate,surface_control,3.6828839778900146,0.0322265625,0.0,0.0,0.0,0.007168
baseline,7,1792,S01_surface_rotate,surface_control,3.692697525024414,0.02864583395421505,0.0,0.0,0.0,0.007168
baseline,7,1792,S02_surface_rotate,surface_control,3.679520845413208,0.0279947929084301,0.0,0.0,0.0,0.007168
baseline,7,1792,U00_unrelated_substitute,unrelated,3.6833441257476807,0.0283203125,0.0,0.0,0.0,0.007168
baseline,7,1792,U01_unrelated_substitute,unrelated,3.7044689655303955,0.0279947929084301,0.0,0.0,0.0,0.007168
baseline,7,1792,U02_unrelated_substitute,unrelated,3.6869423389434814,0.0315755233168602,0.0,0.0,0.0,0.007168
baseline,7,1792,A00_copy,atomic,3.6630020141601562,0.02962239645421505,0.0,0.0,0.0,0.007168
baseline,7,1792,A01_reverse,atomic,3.6554853916168213,0.0302734375,0.0,0.0,0.0,0.007168
baseline,7,1792,A02_substitute,atomic,3.703824758529663,0.0244140625,0.0,0.0,0.0,0.007168
baseline,7,1792,A03_copy,atomic,3.679708480834961,0.03125,0.0,0.0,0.0,0.007168
baseline,7,1792,A04_reverse,atomic,3.6670734882354736,0.0374348983168602,0.0,0.0,0.0,0.007168
baseline,7,1792,A05_substitute,atomic,3.6743571758270264,0.0380859375,0.0,0.0,0.0,0.007168
baseline,7,1792,A06_copy,atomic,3.676632881164551,0.02864583395421505,0.0,0.0,0.0,0.007168
baseline,7,1792,A07_reverse,atomic,3.67853045463562,0.0260416679084301,0.0,0.0,0.0,0.007168
baseline,7,1792,C00_reverse_then_substitute_02_05,composite,3.6769936084747314,0.0283203125,0.0,0.0,0.0,0.007168
baseline,7,1792,C01_substitute_then_reverse_01_03,composite,3.6659088134765625,0.03515625,0.0,0.0,0.0,0.007168
baseline,7,1792,C02_copy_then_substitute_04_07,composite,3.669994354248047,0.0302734375,0.0,0.0,0.0,0.007168
baseline,7,1792,C03_reverse_then_substitute_06_01,composite,3.664159059524536,0.03125,0.0,0.0,0.0,0.007168
baseline,7,1792,C04_substitute_then_reverse_03_07,composite,3.6661930084228516,0.0279947929084301,0.0,0.0,0.0,0.007168
baseline,7,1792,C05_copy_then_substitute_07_06,composite,3.6659629344940186,0.0315755233168602,0.0,0.0,0.0,0.007168
baseline,7,1792,C06_reverse_then_substitute_01_05,composite,3.6838724613189697,0.02766927145421505,0.0,0.0,0.0,0.007168
baseline,7,1792,C07_substitute_then_reverse_07_03,composite,3.6784679889678955,0.0325520858168602,0.0,0.0,0.0,0.007168
baseline,7,1792,K00_shortcut_for_A07_reverse,shortcut,3.666569471359253,0.025390625,0.0,0.0,0.0,0.007168
baseline,7,1792,K01_shortcut_for_A03_copy,shortcut,3.6717493534088135,0.0322265625,0.0,0.0,0.0,0.007168
baseline,7,1792,K02_shortcut_for_A00_copy,shortcut,3.6687119007110596,0.03059895895421505,0.0,0.0,0.0,0.007168
baseline,7,1792,S00_surface_rotate,surface_control,3.672772169113159,0.0315755233168602,0.0,0.0,0.0,0.007168
baseline,7,1792,S01_surface_rotate,surface_control,3.6900947093963623,0.02766927145421505,0.0,0.0,0.0,0.007168
baseline,7,1792,S02_surface_rotate,surface_control,3.6767165660858154,0.033203125,0.0,0.0,0.0,0.007168
baseline,7,1792,U00_unrelated_substitute,unrelated,3.7024552822113037,0.0299479179084301,0.0,0.0,0.0,0.007168
baseline,7,1792,U01_unrelated_substitute,unrelated,3.6935875415802,0.0322265625,0.0,0.0,0.0,0.007168
baseline,7,1792,U02_unrelated_substitute,unrelated,3.684453010559082,0.0328776054084301,0.0,0.0,0.0,0.007168
baseline,7,2048,A00_copy,atomic,3.6587860584259033,0.033203125,0.0,0.0,0.0,0.008192
baseline,7,2048,A01_reverse,atomic,3.6682186126708984,0.02734375,0.0,0.0,0.0,0.008192
baseline,7,2048,A02_substitute,atomic,3.6794612407684326,0.0263671875,0.0,0.0,0.0,0.008192
baseline,7,2048,A03_copy,atomic,3.6672964096069336,0.02766927145421505,0.0,0.0,0.0,0.008192
baseline,7,2048,A04_reverse,atomic,3.65643572807312,0.0364583358168602,0.0,0.0,0.0,0.008192
baseline,7,2048,A05_substitute,atomic,3.6753103733062744,0.02864583395421505,0.0,0.0,0.0,0.008192
baseline,7,2048,A06_copy,atomic,3.660127878189087,0.0325520858168602,0.0,0.0,0.0,0.008192
baseline,7,2048,A07_reverse,atomic,3.647688865661621,0.03125,0.0,0.0,0.0,0.008192
baseline,7,2048,C00_reverse_then_substitute_02_05,composite,3.665271759033203,0.0345052108168602,0.0,0.0,0.0,0.008192
baseline,7,2048,C01_substitute_then_reverse_01_03,composite,3.6458141803741455,0.0345052108168602,0.0,0.0,0.0,0.008192
baseline,7,2048,C02_copy_then_substitute_04_07,composite,3.6566245555877686,0.0338541679084301,0.0,0.0,0.0,0.008192
baseline,7,2048,C03_reverse_then_substitute_06_01,composite,3.6568400859832764,0.0345052108168602,0.0,0.0,0.0,0.008192
baseline,7,2048,C04_substitute_then_reverse_03_07,composite,3.6515161991119385,0.0309244804084301,0.0,0.0,0.0,0.008192
baseline,7,2048,C05_copy_then_substitute_07_06,composite,3.6586294174194336,0.0348307304084301,0.0,0.0,0.0,0.008192
baseline,7,2048,C06_reverse_then_substitute_01_05,composite,3.669041633605957,0.0289713554084301,0.0,0.0,0.0,0.008192
baseline,7,2048,C07_substitute_then_reverse_07_03,composite,3.6570451259613037,0.03125,0.0,0.0,0.0,0.008192
baseline,7,2048,K00_shortcut_for_A07_reverse,shortcut,3.6707093715667725,0.02864583395421505,0.0,0.0,0.0,0.008192
baseline,7,2048,K01_shortcut_for_A03_copy,shortcut,3.6574716567993164,0.029296875,0.0,0.0,0.0,0.008192
baseline,7,2048,K02_shortcut_for_A00_copy,shortcut,3.65921688079834,0.0325520858168602,0.0,0.0,0.0,0.008192
baseline,7,2048,S00_surface_rotate,surface_control,3.6611239910125732,0.0341796875,0.0,0.0,0.0,0.008192
baseline,7,2048,S01_surface_rotate,surface_control,3.6607701778411865,0.0328776054084301,0.0,0.0,0.0,0.008192
baseline,7,2048,S02_surface_rotate,surface_control,3.674974203109741,0.02473958395421505,0.0,0.0,0.0,0.008192
baseline,7,2048,U00_unrelated_substitute,unrelated,3.6951096057891846,0.02766927145421505,0.0,0.0,0.0,0.008192
baseline,7,2048,U01_unrelated_substitute,unrelated,3.6845502853393555,0.0279947929084301,0.0,0.0,0.0,0.008192
baseline,7,2048,U02_unrelated_substitute,unrelated,3.6775500774383545,0.0279947929084301,0.0,0.0,0.0,0.008192
baseline,7,2048,A00_copy,atomic,3.6645095348358154,0.02864583395421505,0.0,0.0,0.0,0.008192
baseline,7,2048,A01_reverse,atomic,3.664682388305664,0.033203125,0.0,0.0,0.0,0.008192
baseline,7,2048,A02_substitute,atomic,3.664626359939575,0.0341796875,0.0,0.0,0.0,0.008192
baseline,7,2048,A03_copy,atomic,3.659454584121704,0.0319010429084301,0.0,0.0,0.0,0.008192
baseline,7,2048,A04_reverse,atomic,3.649602174758911,0.0361328125,0.0,0.0,0.0,0.008192
baseline,7,2048,A05_substitute,atomic,3.6664884090423584,0.0289713554084301,0.0,0.0,0.0,0.008192
baseline,7,2048,A06_copy,atomic,3.6663687229156494,0.0325520858168602,0.0,0.0,0.0,0.008192
baseline,7,2048,A07_reverse,atomic,3.6585075855255127,0.03515625,0.0,0.0,0.0,0.008192
baseline,7,2048,C00_reverse_then_substitute_02_05,composite,3.6745777130126953,0.0299479179084301,0.0,0.0,0.0,0.008192
baseline,7,2048,C01_substitute_then_reverse_01_03,composite,3.6477644443511963,0.0390625,0.0,0.0,0.0,0.008192
baseline,7,2048,C02_copy_then_substitute_04_07,composite,3.659548759460449,0.0358072929084301,0.0,0.0,0.0,0.008192
baseline,7,2048,C03_reverse_then_substitute_06_01,composite,3.6646604537963867,0.0361328125,0.0,0.0,0.0,0.008192
baseline,7,2048,C04_substitute_then_reverse_03_07,composite,3.664769411087036,0.0397135429084301,0.0,0.0,0.0,0.008192
baseline,7,2048,C05_copy_then_substitute_07_06,composite,3.6600630283355713,0.033203125,0.0,0.0,0.0,0.008192
baseline,7,2048,C06_reverse_then_substitute_01_05,composite,3.688311815261841,0.02734375,0.0,0.0,0.0,0.008192
baseline,7,2048,C07_substitute_then_reverse_07_03,composite,3.6634223461151123,0.0367838554084301,0.0,0.0,0.0,0.008192
baseline,7,2048,K00_shortcut_for_A07_reverse,shortcut,3.66766619682312,0.0348307304084301,0.0,0.0,0.0,0.008192
baseline,7,2048,K01_shortcut_for_A03_copy,shortcut,3.665670394897461,0.025390625,0.0,0.0,0.0,0.008192
baseline,7,2048,K02_shortcut_for_A00_copy,shortcut,3.662031412124634,0.03515625,0.0,0.0,0.0,0.008192
baseline,7,2048,S00_surface_rotate,surface_control,3.6767845153808594,0.02376302145421505,0.0,0.0,0.0,0.008192
baseline,7,2048,S01_surface_rotate,surface_control,3.6690855026245117,0.0354817733168602,0.0,0.0,0.0,0.008192
baseline,7,2048,S02_surface_rotate,surface_control,3.6667559146881104,0.0302734375,0.0,0.0,0.0,0.008192
baseline,7,2048,U00_unrelated_substitute,unrelated,3.688150405883789,0.02864583395421505,0.0,0.0,0.0,0.008192
baseline,7,2048,U01_unrelated_substitute,unrelated,3.6914329528808594,0.021484375,0.0,0.0,0.0,0.008192
baseline,7,2048,U02_unrelated_substitute,unrelated,3.6938111782073975,0.02278645895421505,0.0,0.0,0.0,0.008192
baseline,7,2304,A00_copy,atomic,3.6704213619232178,0.0279947929084301,0.0,0.0,0.0,0.009216
baseline,7,2304,A01_reverse,atomic,3.6571872234344482,0.0325520858168602,0.0,0.0,0.0,0.009216
baseline,7,2304,A02_substitute,atomic,3.6693947315216064,0.0338541679084301,0.0,0.0,0.0,0.009216
baseline,7,2304,A03_copy,atomic,3.665210008621216,0.02962239645421505,0.0,0.0,0.0,0.009216
baseline,7,2304,A04_reverse,atomic,3.657747268676758,0.02571614645421505,0.0,0.0,0.0,0.009216
baseline,7,2304,A05_substitute,atomic,3.656540632247925,0.0335286483168602,0.0,0.0,0.0,0.009216
baseline,7,2304,A06_copy,atomic,3.6522514820098877,0.03515625,0.0,0.0,0.0,0.009216
baseline,7,2304,A07_reverse,atomic,3.648991346359253,0.0322265625,0.0,0.0,0.0,0.009216
baseline,7,2304,C00_reverse_then_substitute_02_05,composite,3.6575000286102295,0.0315755233168602,0.0,0.0,0.0,0.009216
baseline,7,2304,C01_substitute_then_reverse_01_03,composite,3.6459782123565674,0.0380859375,0.0,0.0,0.0,0.009216
baseline,7,2304,C02_copy_then_substitute_04_07,composite,3.6680572032928467,0.02376302145421505,0.0,0.0,0.0,0.009216
baseline,7,2304,C03_reverse_then_substitute_06_01,composite,3.6595752239227295,0.0335286483168602,0.0,0.0,0.0,0.009216
baseline,7,2304,C04_substitute_then_reverse_03_07,composite,3.6340858936309814,0.0325520858168602,0.0,0.0,0.0,0.009216
baseline,7,2304,C05_copy_then_substitute_07_06,composite,3.6399691104888916,0.037109375,0.0,0.0,0.0,0.009216
baseline,7,2304,C06_reverse_then_substitute_01_05,composite,3.657024383544922,0.0364583358168602,0.0,0.0,0.0,0.009216
baseline,7,2304,C07_substitute_then_reverse_07_03,composite,3.648212432861328,0.0322265625,0.0,0.0,0.0,0.009216
baseline,7,2304,K00_shortcut_for_A07_reverse,shortcut,3.6760923862457275,0.033203125,0.0,0.0,0.0,0.009216
baseline,7,2304,K01_shortcut_for_A03_copy,shortcut,3.640749216079712,0.0374348983168602,0.0,0.0,0.0,0.009216
baseline,7,2304,K02_shortcut_for_A00_copy,shortcut,3.6743223667144775,0.0309244804084301,0.0,0.0,0.0,0.009216
baseline,7,2304,S00_surface_rotate,surface_control,3.653893232345581,0.03125,0.0,0.0,0.0,0.009216
baseline,7,2304,S01_surface_rotate,surface_control,3.662799596786499,0.0345052108168602,0.0,0.0,0.0,0.009216
baseline,7,2304,S02_surface_rotate,surface_control,3.6608474254608154,0.0345052108168602,0.0,0.0,0.0,0.009216
baseline,7,2304,U00_unrelated_substitute,unrelated,3.6601059436798096,0.033203125,0.0,0.0,0.0,0.009216
baseline,7,2304,U01_unrelated_substitute,unrelated,3.672808885574341,0.02864583395421505,0.0,0.0,0.0,0.009216
baseline,7,2304,U02_unrelated_substitute,unrelated,3.6723852157592773,0.0289713554084301,0.0,0.0,0.0,0.009216
baseline,7,2560,A00_copy,atomic,3.6346609592437744,0.0367838554084301,0.0,0.0,0.0,0.01024
baseline,7,2560,A01_reverse,atomic,3.647271156311035,0.03125,0.0,0.0,0.0,0.01024
baseline,7,2560,A02_substitute,atomic,3.6603174209594727,0.0270182304084301,0.0,0.0,0.0,0.01024
baseline,7,2560,A03_copy,atomic,3.64927077293396,0.0341796875,0.0,0.0,0.0,0.01024
baseline,7,2560,A04_reverse,atomic,3.6452834606170654,0.03515625,0.0,0.0,0.0,0.01024
baseline,7,2560,A05_substitute,atomic,3.6479804515838623,0.0335286483168602,0.0,0.0,0.0,0.01024
baseline,7,2560,A06_copy,atomic,3.6398561000823975,0.0309244804084301,0.0,0.0,0.0,0.01024
baseline,7,2560,A07_reverse,atomic,3.636380434036255,0.0341796875,0.0,0.0,0.0,0.01024
baseline,7,2560,C00_reverse_then_substitute_02_05,composite,3.652597188949585,0.0289713554084301,0.0,0.0,0.0,0.01024
baseline,7,2560,C01_substitute_then_reverse_01_03,composite,3.6525161266326904,0.02864583395421505,0.0,0.0,0.0,0.01024
baseline,7,2560,C02_copy_then_substitute_04_07,composite,3.65142822265625,0.0315755233168602,0.0,0.0,0.0,0.01024
baseline,7,2560,C03_reverse_then_substitute_06_01,composite,3.6338653564453125,0.02669270895421505,0.0,0.0,0.0,0.01024
baseline,7,2560,C04_substitute_then_reverse_03_07,composite,3.646217107772827,0.0279947929084301,0.0,0.0,0.0,0.01024
baseline,7,2560,C05_copy_then_substitute_07_06,composite,3.6507961750030518,0.0315755233168602,0.0,0.0,0.0,0.01024
baseline,7,2560,C06_reverse_then_substitute_01_05,composite,3.653440475463867,0.0335286483168602,0.0,0.0,0.0,0.01024
baseline,7,2560,C07_substitute_then_reverse_07_03,composite,3.633439779281616,0.0377604179084301,0.0,0.0,0.0,0.01024
baseline,7,2560,K00_shortcut_for_A07_reverse,shortcut,3.6566708087921143,0.0345052108168602,0.0,0.0,0.0,0.01024
baseline,7,2560,K01_shortcut_for_A03_copy,shortcut,3.6419155597686768,0.0338541679084301,0.0,0.0,0.0,0.01024
baseline,7,2560,K02_shortcut_for_A00_copy,shortcut,3.649815320968628,0.03515625,0.0,0.0,0.0,0.01024
baseline,7,2560,S00_surface_rotate,surface_control,3.659669876098633,0.0319010429084301,0.0,0.0,0.0,0.01024
baseline,7,2560,S01_surface_rotate,surface_control,3.642653226852417,0.0325520858168602,0.0,0.0,0.0,0.01024
baseline,7,2560,S02_surface_rotate,surface_control,3.6657216548919678,0.029296875,0.0,0.0,0.0,0.01024
baseline,7,2560,U00_unrelated_substitute,unrelated,3.675483465194702,0.0270182304084301,0.0,0.0,0.0,0.01024
baseline,7,2560,U01_unrelated_substitute,unrelated,3.658567428588867,0.0325520858168602,0.0,0.0,0.0,0.01024
baseline,7,2560,U02_unrelated_substitute,unrelated,3.6809961795806885,0.0319010429084301,0.0,0.0,0.0,0.01024
baseline,7,2560,A00_copy,atomic,3.640803337097168,0.0319010429084301,0.0,0.0,0.0,0.01024
baseline,7,2560,A01_reverse,atomic,3.644740104675293,0.0289713554084301,0.0,0.0,0.0,0.01024
baseline,7,2560,A02_substitute,atomic,3.6565961837768555,0.0260416679084301,0.0,0.0,0.0,0.01024
baseline,7,2560,A03_copy,atomic,3.6626169681549072,0.025390625,0.0,0.0,0.0,0.01024
baseline,7,2560,A04_reverse,atomic,3.63104510307312,0.0338541679084301,0.0,0.0,0.0,0.01024
baseline,7,2560,A05_substitute,atomic,3.648993492126465,0.0338541679084301,0.0,0.0,0.0,0.01024
baseline,7,2560,A06_copy,atomic,3.6490728855133057,0.037109375,0.0,0.0,0.0,0.01024
baseline,7,2560,A07_reverse,atomic,3.6308000087738037,0.0384114608168602,0.0,0.0,0.0,0.01024
baseline,7,2560,C00_reverse_then_substitute_02_05,composite,3.6677119731903076,0.0289713554084301,0.0,0.0,0.0,0.01024
baseline,7,2560,C01_substitute_then_reverse_01_03,composite,3.6355764865875244,0.0354817733168602,0.0,0.0,0.0,0.01024
baseline,7,2560,C02_copy_then_substitute_04_07,composite,3.6363770961761475,0.0315755233168602,0.0,0.0,0.0,0.01024
baseline,7,2560,C03_reverse_then_substitute_06_01,composite,3.639648675918579,0.0345052108168602,0.0,0.0,0.0,0.01024
baseline,7,2560,C04_substitute_then_reverse_03_07,composite,3.6604652404785156,0.03059895895421505,0.0,0.0,0.0,0.01024
baseline,7,2560,C05_copy_then_substitute_07_06,composite,3.6345880031585693,0.0341796875,0.0,0.0,0.0,0.01024
baseline,7,2560,C06_reverse_then_substitute_01_05,composite,3.6604721546173096,0.02669270895421505,0.0,0.0,0.0,0.01024
baseline,7,2560,C07_substitute_then_reverse_07_03,composite,3.644383192062378,0.0299479179084301,0.0,0.0,0.0,0.01024
baseline,7,2560,K00_shortcut_for_A07_reverse,shortcut,3.6441614627838135,0.0322265625,0.0,0.0,0.0,0.01024
baseline,7,2560,K01_shortcut_for_A03_copy,shortcut,3.6484546661376953,0.0348307304084301,0.0,0.0,0.0,0.01024
baseline,7,2560,K02_shortcut_for_A00_copy,shortcut,3.6415140628814697,0.033203125,0.0,0.0,0.0,0.01024
baseline,7,2560,S00_surface_rotate,surface_control,3.661973237991333,0.0328776054084301,0.0,0.0,0.0,0.01024
baseline,7,2560,S01_surface_rotate,surface_control,3.641836404800415,0.02766927145421505,0.0,0.0,0.0,0.01024
baseline,7,2560,S02_surface_rotate,surface_control,3.656639337539673,0.0322265625,0.0,0.0,0.0,0.01024
baseline,7,2560,U00_unrelated_substitute,unrelated,3.669593095779419,0.0250651054084301,0.0,0.0,0.0,0.01024
baseline,7,2560,U01_unrelated_substitute,unrelated,3.6671626567840576,0.0283203125,0.0,0.0,0.0,0.01024
baseline,7,2560,U02_unrelated_substitute,unrelated,3.6674273014068604,0.037109375,0.0,0.0,0.0,0.01024
baseline,7,2816,A00_copy,atomic,3.653754234313965,0.0289713554084301,0.0,0.0,0.0,0.011264
baseline,7,2816,A01_reverse,atomic,3.6308929920196533,0.0341796875,0.0,0.0,0.0,0.011264
baseline,7,2816,A02_substitute,atomic,3.6575088500976562,0.02962239645421505,0.0,0.0,0.0,0.011264
baseline,7,2816,A03_copy,atomic,3.652409553527832,0.0279947929084301,0.0,0.0,0.0,0.011264
baseline,7,2816,A04_reverse,atomic,3.631559133529663,0.0322265625,0.0,0.0,0.0,0.011264
baseline,7,2816,A05_substitute,atomic,3.6569488048553467,0.03059895895421505,0.0,0.0,0.0,0.011264
baseline,7,2816,A06_copy,atomic,3.6397860050201416,0.0358072929084301,0.0,0.0,0.0,0.011264
baseline,7,2816,A07_reverse,atomic,3.6460723876953125,0.0315755233168602,0.0,0.0,0.0,0.011264
baseline,7,2816,C00_reverse_then_substitute_02_05,composite,3.6556529998779297,0.033203125,0.0,0.0,0.0,0.011264
baseline,7,2816,C01_substitute_then_reverse_01_03,composite,3.6307575702667236,0.0328776054084301,0.0,0.0,0.0,0.011264
baseline,7,2816,C02_copy_then_substitute_04_07,composite,3.63588809967041,0.0364583358168602,0.0,0.0,0.0,0.011264
baseline,7,2816,C03_reverse_then_substitute_06_01,composite,3.648585557937622,0.0348307304084301,0.0,0.0,0.0,0.011264
baseline,7,2816,C04_substitute_then_reverse_03_07,composite,3.6302554607391357,0.0335286483168602,0.0,0.0,0.0,0.011264
baseline,7,2816,C05_copy_then_substitute_07_06,composite,3.63142466545105,0.0309244804084301,0.0,0.0,0.0,0.011264
baseline,7,2816,C06_reverse_then_substitute_01_05,composite,3.64910888671875,0.0328776054084301,0.0,0.0,0.0,0.011264
baseline,7,2816,C07_substitute_then_reverse_07_03,composite,3.6306493282318115,0.03059895895421505,0.0,0.0,0.0,0.011264
