condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_same_operation_unrelated_strong,6,1792,S01_surface_rotate,surface_control,3.635556936264038,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,6,1792,S02_surface_rotate,surface_control,3.651524543762207,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,6,1792,U00_unrelated_substitute,unrelated,3.6485702991485596,0.03125,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,6,1792,U01_unrelated_substitute,unrelated,3.6423091888427734,0.0335286483168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,6,1792,U02_unrelated_substitute,unrelated,3.6525657176971436,0.0263671875,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,6,1792,A00_copy,atomic,3.6422760486602783,0.033203125,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,6,1792,A01_reverse,atomic,3.649406671524048,0.033203125,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,6,1792,A02_substitute,atomic,3.6527187824249268,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,6,1792,A03_copy,atomic,3.640927314758301,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,6,1792,A04_reverse,atomic,3.6440036296844482,0.0354817733168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,6,1792,A05_substitute,atomic,3.6543948650360107,0.0335286483168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,6,1792,A06_copy,atomic,3.650395631790161,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,6,1792,A07_reverse,atomic,3.643118143081665,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,6,1792,C00_reverse_then_substitute_02_05,composite,3.6411521434783936,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,6,1792,C01_substitute_then_reverse_01_03,composite,3.6483240127563477,0.0374348983168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,6,1792,C02_copy_then_substitute_04_07,composite,3.645207643508911,0.0289713554084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,6,1792,C03_reverse_then_substitute_06_01,composite,3.646129608154297,0.02864583395421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,6,1792,C04_substitute_then_reverse_03_07,composite,3.6305484771728516,0.0403645858168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,6,1792,C05_copy_then_substitute_07_06,composite,3.6451094150543213,0.0361328125,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,6,1792,C06_reverse_then_substitute_01_05,composite,3.6654999256134033,0.02766927145421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,6,1792,C07_substitute_then_reverse_07_03,composite,3.646404504776001,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,6,1792,K00_shortcut_for_A07_reverse,shortcut,3.648742914199829,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,6,1792,K01_shortcut_for_A03_copy,shortcut,3.6572768688201904,0.0322265625,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,6,1792,K02_shortcut_for_A00_copy,shortcut,3.648345947265625,0.033203125,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,6,1792,S00_surface_rotate,surface_control,3.627465009689331,0.0322265625,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,6,1792,S01_surface_rotate,surface_control,3.6486942768096924,0.0380859375,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,6,1792,S02_surface_rotate,surface_control,3.6375865936279297,0.0354817733168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,6,1792,U00_unrelated_substitute,unrelated,3.6418120861053467,0.0270182304084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,6,1792,U01_unrelated_substitute,unrelated,3.6409759521484375,0.0289713554084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,6,1792,U02_unrelated_substitute,unrelated,3.66828989982605,0.0302734375,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,6,2048,A00_copy,atomic,3.6367483139038086,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,6,2048,A01_reverse,atomic,3.6345760822296143,0.0361328125,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,6,2048,A02_substitute,atomic,3.663018226623535,0.029296875,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,6,2048,A03_copy,atomic,3.6369354724884033,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,6,2048,A04_reverse,atomic,3.6329524517059326,0.0335286483168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,6,2048,A05_substitute,atomic,3.662987470626831,0.02278645895421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,6,2048,A06_copy,atomic,3.6384284496307373,0.0374348983168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,6,2048,A07_reverse,atomic,3.6301393508911133,0.0403645858168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,6,2048,C00_reverse_then_substitute_02_05,composite,3.6392014026641846,0.0283203125,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,6,2048,C01_substitute_then_reverse_01_03,composite,3.6423044204711914,0.0390625,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,6,2048,C02_copy_then_substitute_04_07,composite,3.6422441005706787,0.0380859375,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,6,2048,C03_reverse_then_substitute_06_01,composite,3.6244962215423584,0.0406901054084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,6,2048,C04_substitute_then_reverse_03_07,composite,3.6494967937469482,0.0322265625,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,6,2048,C05_copy_then_substitute_07_06,composite,3.630335807800293,0.0335286483168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,6,2048,C06_reverse_then_substitute_01_05,composite,3.667841911315918,0.0279947929084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,6,2048,C07_substitute_then_reverse_07_03,composite,3.6277382373809814,0.0367838554084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,6,2048,K00_shortcut_for_A07_reverse,shortcut,3.6308298110961914,0.033203125,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,6,2048,K01_shortcut_for_A03_copy,shortcut,3.6276867389678955,0.0345052108168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,6,2048,K02_shortcut_for_A00_copy,shortcut,3.6459476947784424,0.0302734375,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,6,2048,S00_surface_rotate,surface_control,3.636667013168335,0.0361328125,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,6,2048,S01_surface_rotate,surface_control,3.6326205730438232,0.0380859375,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,6,2048,S02_surface_rotate,surface_control,3.6261377334594727,0.0364583358168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,6,2048,U00_unrelated_substitute,unrelated,3.6504085063934326,0.02962239645421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,6,2048,U01_unrelated_substitute,unrelated,3.6491222381591797,0.02376302145421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,6,2048,U02_unrelated_substitute,unrelated,3.6357834339141846,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,6,2048,A00_copy,atomic,3.6348140239715576,0.0374348983168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,6,2048,A01_reverse,atomic,3.64693546295166,0.0374348983168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,6,2048,A02_substitute,atomic,3.6628453731536865,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,6,2048,A03_copy,atomic,3.6338398456573486,0.029296875,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,6,2048,A04_reverse,atomic,3.642104148864746,0.037109375,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,6,2048,A05_substitute,atomic,3.6422736644744873,0.02734375,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,6,2048,A06_copy,atomic,3.648850679397583,0.03515625,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,6,2048,A07_reverse,atomic,3.6243717670440674,0.0341796875,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,6,2048,C00_reverse_then_substitute_02_05,composite,3.651754140853882,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,6,2048,C01_substitute_then_reverse_01_03,composite,3.641643762588501,0.0283203125,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,6,2048,C02_copy_then_substitute_04_07,composite,3.63230037689209,0.033203125,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,6,2048,C03_reverse_then_substitute_06_01,composite,3.634474754333496,0.03125,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,6,2048,C04_substitute_then_reverse_03_07,composite,3.628777265548706,0.0364583358168602,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,6,2048,C05_copy_then_substitute_07_06,composite,3.627434492111206,0.03515625,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,6,2048,C06_reverse_then_substitute_01_05,composite,3.6555368900299072,0.02864583395421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,6,2048,C07_substitute_then_reverse_07_03,composite,3.6427268981933594,0.033203125,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,6,2048,K00_shortcut_for_A07_reverse,shortcut,3.6498687267303467,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,6,2048,K01_shortcut_for_A03_copy,shortcut,3.649449348449707,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,6,2048,K02_shortcut_for_A00_copy,shortcut,3.655864715576172,0.0302734375,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,6,2048,S00_surface_rotate,surface_control,3.637875556945801,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,6,2048,S01_surface_rotate,surface_control,3.6515228748321533,0.033203125,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,6,2048,S02_surface_rotate,surface_control,3.6410293579101562,0.02669270895421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,6,2048,U00_unrelated_substitute,unrelated,3.655989646911621,0.02962239645421505,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,6,2048,U01_unrelated_substitute,unrelated,3.642838478088379,0.0367838554084301,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,6,2048,U02_unrelated_substitute,unrelated,3.640998125076294,0.025390625,0.0,0.0,0.0,0.008192
delay_same_operation_unrelated_strong,6,2304,A00_copy,atomic,3.629971504211426,0.037109375,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,6,2304,A01_reverse,atomic,3.625647783279419,0.0367838554084301,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,6,2304,A02_substitute,atomic,3.6519956588745117,0.02669270895421505,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,6,2304,A03_copy,atomic,3.6335954666137695,0.0364583358168602,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,6,2304,A04_reverse,atomic,3.6256096363067627,0.0377604179084301,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,6,2304,A05_substitute,atomic,3.6480398178100586,0.03515625,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,6,2304,A06_copy,atomic,3.627394676208496,0.0390625,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,6,2304,A07_reverse,atomic,3.6268718242645264,0.0354817733168602,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,6,2304,C00_reverse_then_substitute_02_05,composite,3.6345958709716797,0.0348307304084301,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,6,2304,C01_substitute_then_reverse_01_03,composite,3.628208875656128,0.0322265625,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,6,2304,C02_copy_then_substitute_04_07,composite,3.6274547576904297,0.0345052108168602,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,6,2304,C03_reverse_then_substitute_06_01,composite,3.633814573287964,0.0364583358168602,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,6,2304,C04_substitute_then_reverse_03_07,composite,3.636420488357544,0.03515625,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,6,2304,C05_copy_then_substitute_07_06,composite,3.6332969665527344,0.0322265625,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,6,2304,C06_reverse_then_substitute_01_05,composite,3.634678602218628,0.02864583395421505,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,6,2304,C07_substitute_then_reverse_07_03,composite,3.623375654220581,0.04296875,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,6,2304,K00_shortcut_for_A07_reverse,shortcut,3.6149098873138428,0.0341796875,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,6,2304,K01_shortcut_for_A03_copy,shortcut,3.6303489208221436,0.0338541679084301,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,6,2304,K02_shortcut_for_A00_copy,shortcut,3.6473913192749023,0.0309244804084301,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,6,2304,S00_surface_rotate,surface_control,3.6296894550323486,0.0328776054084301,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,6,2304,S01_surface_rotate,surface_control,3.6298859119415283,0.02864583395421505,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,6,2304,S02_surface_rotate,surface_control,3.627845048904419,0.0315755233168602,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,6,2304,U00_unrelated_substitute,unrelated,3.652897834777832,0.02962239645421505,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,6,2304,U01_unrelated_substitute,unrelated,3.644493818283081,0.0283203125,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,6,2304,U02_unrelated_substitute,unrelated,3.650651216506958,0.0341796875,0.0,0.0,0.0,0.009216
delay_same_operation_unrelated_strong,6,2560,A00_copy,atomic,3.628420829772949,0.0328776054084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,6,2560,A01_reverse,atomic,3.6239356994628906,0.0374348983168602,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,6,2560,A02_substitute,atomic,3.640144109725952,0.0338541679084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,6,2560,A03_copy,atomic,3.6203346252441406,0.0335286483168602,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,6,2560,A04_reverse,atomic,3.6210873126983643,0.0413411483168602,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,6,2560,A05_substitute,atomic,3.6377201080322266,0.0302734375,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,6,2560,A06_copy,atomic,3.6233015060424805,0.0325520858168602,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,6,2560,A07_reverse,atomic,3.622807264328003,0.0380859375,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,6,2560,C00_reverse_then_substitute_02_05,composite,3.6241190433502197,0.0319010429084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,6,2560,C01_substitute_then_reverse_01_03,composite,3.6242599487304688,0.041015625,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,6,2560,C02_copy_then_substitute_04_07,composite,3.629460096359253,0.0384114608168602,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,6,2560,C03_reverse_then_substitute_06_01,composite,3.627767324447632,0.0364583358168602,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,6,2560,C04_substitute_then_reverse_03_07,composite,3.6206581592559814,0.0397135429084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,6,2560,C05_copy_then_substitute_07_06,composite,3.623967409133911,0.0364583358168602,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,6,2560,C06_reverse_then_substitute_01_05,composite,3.653290033340454,0.033203125,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,6,2560,C07_substitute_then_reverse_07_03,composite,3.623178720474243,0.0335286483168602,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,6,2560,K00_shortcut_for_A07_reverse,shortcut,3.629315137863159,0.0354817733168602,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,6,2560,K01_shortcut_for_A03_copy,shortcut,3.627796173095703,0.0354817733168602,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,6,2560,K02_shortcut_for_A00_copy,shortcut,3.624480962753296,0.0322265625,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,6,2560,S00_surface_rotate,surface_control,3.6223809719085693,0.0361328125,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,6,2560,S01_surface_rotate,surface_control,3.609304189682007,0.0439453125,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,6,2560,S02_surface_rotate,surface_control,3.626596689224243,0.0358072929084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,6,2560,U00_unrelated_substitute,unrelated,3.6554582118988037,0.0283203125,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,6,2560,U01_unrelated_substitute,unrelated,3.6258862018585205,0.0338541679084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,6,2560,U02_unrelated_substitute,unrelated,3.6296989917755127,0.0302734375,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,6,2560,A00_copy,atomic,3.630568504333496,0.0341796875,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,6,2560,A01_reverse,atomic,3.607741117477417,0.0387369804084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,6,2560,A02_substitute,atomic,3.657848596572876,0.02734375,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,6,2560,A03_copy,atomic,3.6158924102783203,0.0328776054084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,6,2560,A04_reverse,atomic,3.606786012649536,0.04296875,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,6,2560,A05_substitute,atomic,3.644413948059082,0.0279947929084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,6,2560,A06_copy,atomic,3.6142470836639404,0.0341796875,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,6,2560,A07_reverse,atomic,3.642738103866577,0.0361328125,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,6,2560,C00_reverse_then_substitute_02_05,composite,3.632974624633789,0.0338541679084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,6,2560,C01_substitute_then_reverse_01_03,composite,3.6232521533966064,0.0400390625,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,6,2560,C02_copy_then_substitute_04_07,composite,3.6338937282562256,0.0374348983168602,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,6,2560,C03_reverse_then_substitute_06_01,composite,3.624584436416626,0.0377604179084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,6,2560,C04_substitute_then_reverse_03_07,composite,3.6267616748809814,0.03515625,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,6,2560,C05_copy_then_substitute_07_06,composite,3.6259653568267822,0.0338541679084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,6,2560,C06_reverse_then_substitute_01_05,composite,3.6334712505340576,0.0315755233168602,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,6,2560,C07_substitute_then_reverse_07_03,composite,3.626535177230835,0.0335286483168602,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,6,2560,K00_shortcut_for_A07_reverse,shortcut,3.6195614337921143,0.03125,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,6,2560,K01_shortcut_for_A03_copy,shortcut,3.639437675476074,0.0279947929084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,6,2560,K02_shortcut_for_A00_copy,shortcut,3.616070508956909,0.0364583358168602,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,6,2560,S00_surface_rotate,surface_control,3.6203346252441406,0.0364583358168602,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,6,2560,S01_surface_rotate,surface_control,3.6287357807159424,0.0364583358168602,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,6,2560,S02_surface_rotate,surface_control,3.6165037155151367,0.041015625,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,6,2560,U00_unrelated_substitute,unrelated,3.637216329574585,0.0348307304084301,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,6,2560,U01_unrelated_substitute,unrelated,3.6457602977752686,0.02962239645421505,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,6,2560,U02_unrelated_substitute,unrelated,3.649139404296875,0.025390625,0.0,0.0,0.0,0.01024
delay_same_operation_unrelated_strong,6,2816,A00_copy,atomic,3.6160504817962646,0.0335286483168602,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,6,2816,A01_reverse,atomic,3.61415958404541,0.044921875,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,6,2816,A02_substitute,atomic,3.628967523574829,0.037109375,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,6,2816,A03_copy,atomic,3.618807792663574,0.0322265625,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,6,2816,A04_reverse,atomic,3.612138509750366,0.0367838554084301,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,6,2816,A05_substitute,atomic,3.637728452682495,0.0309244804084301,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,6,2816,A06_copy,atomic,3.601119041442871,0.04296875,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,6,2816,A07_reverse,atomic,3.6255226135253906,0.0393880233168602,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,6,2816,C00_reverse_then_substitute_02_05,composite,3.628046989440918,0.0299479179084301,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,6,2816,C01_substitute_then_reverse_01_03,composite,3.6195003986358643,0.0341796875,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,6,2816,C02_copy_then_substitute_04_07,composite,3.6047680377960205,0.0384114608168602,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,6,2816,C03_reverse_then_substitute_06_01,composite,3.6203110218048096,0.0364583358168602,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,6,2816,C04_substitute_then_reverse_03_07,composite,3.61556077003479,0.0348307304084301,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,6,2816,C05_copy_then_substitute_07_06,composite,3.6009323596954346,0.0380859375,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,6,2816,C06_reverse_then_substitute_01_05,composite,3.6279184818267822,0.03059895895421505,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,6,2816,C07_substitute_then_reverse_07_03,composite,3.59822940826416,0.0403645858168602,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,6,2816,K00_shortcut_for_A07_reverse,shortcut,3.6149682998657227,0.0364583358168602,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,6,2816,K01_shortcut_for_A03_copy,shortcut,3.6213130950927734,0.0413411483168602,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,6,2816,K02_shortcut_for_A00_copy,shortcut,3.6000235080718994,0.0452473983168602,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,6,2816,S00_surface_rotate,surface_control,3.608142137527466,0.0397135429084301,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,6,2816,S01_surface_rotate,surface_control,3.6129586696624756,0.0319010429084301,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,6,2816,S02_surface_rotate,surface_control,3.6102287769317627,0.0397135429084301,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,6,2816,U00_unrelated_substitute,unrelated,3.6352522373199463,0.0302734375,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,6,2816,U01_unrelated_substitute,unrelated,3.6191844940185547,0.02864583395421505,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,6,2816,U02_unrelated_substitute,unrelated,3.6232335567474365,0.0319010429084301,0.0,0.0,0.0,0.011264
delay_same_operation_unrelated_strong,6,3072,A00_copy,atomic,3.6148242950439453,0.0432942733168602,0.0,0.0,0.0,0.012288
delay_same_operation_unrelated_strong,6,3072,A01_reverse,atomic,3.6182591915130615,0.0328776054084301,0.0,0.0,0.0,0.012288
delay_same_operation_unrelated_strong,6,3072,A02_substitute,atomic,3.6450541019439697,0.02571614645421505,0.0,0.0,0.0,0.012288
delay_same_operation_unrelated_strong,6,3072,A03_copy,atomic,3.609466552734375,0.0364583358168602,0.0,0.0,0.0,0.012288
delay_same_operation_unrelated_strong,6,3072,A04_reverse,atomic,3.6120593547821045,0.0384114608168602,0.0,0.0,0.0,0.012288
delay_same_operation_unrelated_strong,6,3072,A05_substitute,atomic,3.6240508556365967,0.0279947929084301,0.0,0.0,0.0,0.012288
delay_same_operation_unrelated_strong,6,3072,A06_copy,atomic,3.616913080215454,0.0338541679084301,0.0,0.0,0.0,0.012288
delay_same_operation_unrelated_strong,6,3072,A07_reverse,atomic,3.593369483947754,0.0380859375,0.0,0.0,0.0,0.012288
delay_same_operation_unrelated_strong,6,3072,C00_reverse_then_substitute_02_05,composite,3.602560043334961,0.0348307304084301,0.0,0.0,0.0,0.012288
delay_same_operation_unrelated_strong,6,3072,C01_substitute_then_reverse_01_03,composite,3.6083974838256836,0.0354817733168602,0.0,0.0,0.0,0.012288
delay_same_operation_unrelated_strong,6,3072,C02_copy_then_substitute_04_07,composite,3.611610174179077,0.0387369804084301,0.0,0.0,0.0,0.012288
delay_same_operation_unrelated_strong,6,3072,C03_reverse_then_substitute_06_01,composite,3.5936279296875,0.0416666679084301,0.0,0.0,0.0,0.012288
delay_same_operation_unrelated_strong,6,3072,C04_substitute_then_reverse_03_07,composite,3.602064847946167,0.0341796875,0.0,0.0,0.0,0.012288
delay_same_operation_unrelated_strong,6,3072,C05_copy_then_substitute_07_06,composite,3.625676393508911,0.0319010429084301,0.0,0.0,0.0,0.012288
delay_same_operation_unrelated_strong,6,3072,C06_reverse_then_substitute_01_05,composite,3.633885383605957,0.029296875,0.0,0.0,0.0,0.012288
delay_same_operation_unrelated_strong,6,3072,C07_substitute_then_reverse_07_03,composite,3.6151888370513916,0.0341796875,0.0,0.0,0.0,0.012288
delay_same_operation_unrelated_strong,6,3072,K00_shortcut_for_A07_reverse,shortcut,3.606165647506714,0.0361328125,0.0,0.0,0.0,0.012288
