condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_same_operation_unrelated_strong,7,1024,A04_reverse,atomic,3.6918773651123047,0.0302734375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1024,A05_substitute,atomic,3.6797826290130615,0.033203125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1024,A06_copy,atomic,3.6790411472320557,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1024,A07_reverse,atomic,3.675412893295288,0.0364583358168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1024,C00_reverse_then_substitute_02_05,composite,3.694124221801758,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1024,C01_substitute_then_reverse_01_03,composite,3.676711320877075,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1024,C02_copy_then_substitute_04_07,composite,3.707097053527832,0.02766927145421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1024,C03_reverse_then_substitute_06_01,composite,3.686873197555542,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1024,C04_substitute_then_reverse_03_07,composite,3.6765918731689453,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1024,C05_copy_then_substitute_07_06,composite,3.695601463317871,0.02766927145421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1024,C06_reverse_then_substitute_01_05,composite,3.697080373764038,0.033203125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1024,C07_substitute_then_reverse_07_03,composite,3.6905925273895264,0.02473958395421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1024,K00_shortcut_for_A07_reverse,shortcut,3.681940793991089,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1024,K01_shortcut_for_A03_copy,shortcut,3.6866633892059326,0.0364583358168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1024,K02_shortcut_for_A00_copy,shortcut,3.695566415786743,0.0283203125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1024,S00_surface_rotate,surface_control,3.6836185455322266,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1024,S01_surface_rotate,surface_control,3.68585467338562,0.0283203125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1024,S02_surface_rotate,surface_control,3.68340802192688,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1024,U00_unrelated_substitute,unrelated,3.6995022296905518,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1024,U01_unrelated_substitute,unrelated,3.70143723487854,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1024,U02_unrelated_substitute,unrelated,3.7112295627593994,0.02766927145421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,7,1280,A00_copy,atomic,3.688319444656372,0.0260416679084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,A01_reverse,atomic,3.694878578186035,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,A02_substitute,atomic,3.706883668899536,0.02669270895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,A03_copy,atomic,3.684023857116699,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,A04_reverse,atomic,3.6584737300872803,0.03515625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,A05_substitute,atomic,3.680096387863159,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,A06_copy,atomic,3.688786745071411,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,A07_reverse,atomic,3.684202194213867,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,C00_reverse_then_substitute_02_05,composite,3.6879894733428955,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,C01_substitute_then_reverse_01_03,composite,3.677654266357422,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,C02_copy_then_substitute_04_07,composite,3.6798362731933594,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,C03_reverse_then_substitute_06_01,composite,3.669210195541382,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,C04_substitute_then_reverse_03_07,composite,3.6896636486053467,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,C05_copy_then_substitute_07_06,composite,3.69638991355896,0.02473958395421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,C06_reverse_then_substitute_01_05,composite,3.6970348358154297,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,C07_substitute_then_reverse_07_03,composite,3.6796329021453857,0.02669270895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,K00_shortcut_for_A07_reverse,shortcut,3.6839821338653564,0.0384114608168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,K01_shortcut_for_A03_copy,shortcut,3.6892757415771484,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,K02_shortcut_for_A00_copy,shortcut,3.68945050239563,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,S00_surface_rotate,surface_control,3.684285879135132,0.0263671875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,S01_surface_rotate,surface_control,3.6967859268188477,0.033203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,S02_surface_rotate,surface_control,3.7001819610595703,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,U00_unrelated_substitute,unrelated,3.6860640048980713,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,U01_unrelated_substitute,unrelated,3.711073875427246,0.02669270895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,U02_unrelated_substitute,unrelated,3.7123634815216064,0.02669270895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,A00_copy,atomic,3.6997807025909424,0.0279947929084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,A01_reverse,atomic,3.673861265182495,0.0302734375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,A02_substitute,atomic,3.6910312175750732,0.0270182304084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,A03_copy,atomic,3.6992413997650146,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,A04_reverse,atomic,3.6698873043060303,0.033203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,A05_substitute,atomic,3.674793004989624,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,A06_copy,atomic,3.668487787246704,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,A07_reverse,atomic,3.679204225540161,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,C00_reverse_then_substitute_02_05,composite,3.693758249282837,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,C01_substitute_then_reverse_01_03,composite,3.6892588138580322,0.0302734375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,C02_copy_then_substitute_04_07,composite,3.683485984802246,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,C03_reverse_then_substitute_06_01,composite,3.699960708618164,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,C04_substitute_then_reverse_03_07,composite,3.676330804824829,0.0341796875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,C05_copy_then_substitute_07_06,composite,3.677474021911621,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,C06_reverse_then_substitute_01_05,composite,3.6976423263549805,0.0302734375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,C07_substitute_then_reverse_07_03,composite,3.6944897174835205,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,K00_shortcut_for_A07_reverse,shortcut,3.694157600402832,0.0250651054084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,K01_shortcut_for_A03_copy,shortcut,3.6828019618988037,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,K02_shortcut_for_A00_copy,shortcut,3.665757894515991,0.0283203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,S00_surface_rotate,surface_control,3.6889171600341797,0.02734375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,S01_surface_rotate,surface_control,3.6874425411224365,0.029296875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,S02_surface_rotate,surface_control,3.6838674545288086,0.0260416679084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,U00_unrelated_substitute,unrelated,3.6826236248016357,0.033203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,U01_unrelated_substitute,unrelated,3.7064645290374756,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,U02_unrelated_substitute,unrelated,3.7230618000030518,0.0279947929084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,A00_copy,atomic,3.668726921081543,0.037109375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,A01_reverse,atomic,3.6681134700775146,0.0348307304084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,A02_substitute,atomic,3.6714670658111572,0.0341796875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,A03_copy,atomic,3.6798267364501953,0.0354817733168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,A04_reverse,atomic,3.68806529045105,0.0358072929084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,A05_substitute,atomic,3.6847686767578125,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,A06_copy,atomic,3.684189796447754,0.0270182304084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,A07_reverse,atomic,3.6640493869781494,0.0354817733168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,C00_reverse_then_substitute_02_05,composite,3.6836776733398438,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,C01_substitute_then_reverse_01_03,composite,3.6758344173431396,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,C02_copy_then_substitute_04_07,composite,3.683763265609741,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,C03_reverse_then_substitute_06_01,composite,3.6802749633789062,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,C04_substitute_then_reverse_03_07,composite,3.694033622741699,0.03125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,C05_copy_then_substitute_07_06,composite,3.6747868061065674,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,C06_reverse_then_substitute_01_05,composite,3.690093755722046,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,C07_substitute_then_reverse_07_03,composite,3.684105634689331,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,K00_shortcut_for_A07_reverse,shortcut,3.6741812229156494,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,K01_shortcut_for_A03_copy,shortcut,3.6712281703948975,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,K02_shortcut_for_A00_copy,shortcut,3.695505380630493,0.0283203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,S00_surface_rotate,surface_control,3.7020280361175537,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,S01_surface_rotate,surface_control,3.669718027114868,0.0361328125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,S02_surface_rotate,surface_control,3.7061262130737305,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,U00_unrelated_substitute,unrelated,3.7003538608551025,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,U01_unrelated_substitute,unrelated,3.6953141689300537,0.02734375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1280,U02_unrelated_substitute,unrelated,3.7008721828460693,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,7,1536,A00_copy,atomic,3.676666498184204,0.0322265625,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,A01_reverse,atomic,3.672135353088379,0.025390625,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,A02_substitute,atomic,3.687206506729126,0.0244140625,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,A03_copy,atomic,3.6714084148406982,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,A04_reverse,atomic,3.6869394779205322,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,A05_substitute,atomic,3.6878373622894287,0.02734375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,A06_copy,atomic,3.674898862838745,0.0364583358168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,A07_reverse,atomic,3.663037061691284,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,C00_reverse_then_substitute_02_05,composite,3.680163621902466,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,C01_substitute_then_reverse_01_03,composite,3.6760404109954834,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,C02_copy_then_substitute_04_07,composite,3.675764322280884,0.029296875,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,C03_reverse_then_substitute_06_01,composite,3.678757667541504,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,C04_substitute_then_reverse_03_07,composite,3.6635560989379883,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,C05_copy_then_substitute_07_06,composite,3.6848018169403076,0.029296875,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,C06_reverse_then_substitute_01_05,composite,3.664769411087036,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,C07_substitute_then_reverse_07_03,composite,3.6561622619628906,0.0374348983168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,K00_shortcut_for_A07_reverse,shortcut,3.684971809387207,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,K01_shortcut_for_A03_copy,shortcut,3.670661687850952,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,K02_shortcut_for_A00_copy,shortcut,3.677767038345337,0.0322265625,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,S00_surface_rotate,surface_control,3.6810388565063477,0.025390625,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,S01_surface_rotate,surface_control,3.6673412322998047,0.0302734375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,S02_surface_rotate,surface_control,3.6695597171783447,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,U00_unrelated_substitute,unrelated,3.6894962787628174,0.029296875,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,U01_unrelated_substitute,unrelated,3.6959314346313477,0.0260416679084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,U02_unrelated_substitute,unrelated,3.6925699710845947,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,A00_copy,atomic,3.6641502380371094,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,A01_reverse,atomic,3.6859443187713623,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,A02_substitute,atomic,3.660553216934204,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,A03_copy,atomic,3.678537368774414,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,A04_reverse,atomic,3.673031806945801,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,A05_substitute,atomic,3.685680627822876,0.0302734375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,A06_copy,atomic,3.6991233825683594,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,A07_reverse,atomic,3.648484945297241,0.03515625,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,C00_reverse_then_substitute_02_05,composite,3.680272340774536,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,C01_substitute_then_reverse_01_03,composite,3.665773391723633,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,C02_copy_then_substitute_04_07,composite,3.6979970932006836,0.02571614645421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,C03_reverse_then_substitute_06_01,composite,3.6692492961883545,0.033203125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,C04_substitute_then_reverse_03_07,composite,3.690868616104126,0.0270182304084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,C05_copy_then_substitute_07_06,composite,3.6794824600219727,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,C06_reverse_then_substitute_01_05,composite,3.697692632675171,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,C07_substitute_then_reverse_07_03,composite,3.6713953018188477,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,K00_shortcut_for_A07_reverse,shortcut,3.676218032836914,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,K01_shortcut_for_A03_copy,shortcut,3.684758186340332,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,K02_shortcut_for_A00_copy,shortcut,3.6912739276885986,0.0270182304084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,S00_surface_rotate,surface_control,3.669926881790161,0.033203125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,S01_surface_rotate,surface_control,3.694822311401367,0.02669270895421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,S02_surface_rotate,surface_control,3.6847140789031982,0.03125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,U00_unrelated_substitute,unrelated,3.702867269515991,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,U01_unrelated_substitute,unrelated,3.693040132522583,0.029296875,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,U02_unrelated_substitute,unrelated,3.688931703567505,0.03125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,A00_copy,atomic,3.6865806579589844,0.03125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,A01_reverse,atomic,3.6707956790924072,0.0367838554084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,A02_substitute,atomic,3.6753766536712646,0.0302734375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,A03_copy,atomic,3.677438735961914,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,A04_reverse,atomic,3.6791112422943115,0.03125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,A05_substitute,atomic,3.673337697982788,0.0322265625,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,A06_copy,atomic,3.687525987625122,0.0283203125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,A07_reverse,atomic,3.6814963817596436,0.0302734375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,C00_reverse_then_substitute_02_05,composite,3.6704635620117188,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,C01_substitute_then_reverse_01_03,composite,3.6685502529144287,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,C02_copy_then_substitute_04_07,composite,3.6843984127044678,0.03125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,C03_reverse_then_substitute_06_01,composite,3.669422149658203,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,C04_substitute_then_reverse_03_07,composite,3.6857378482818604,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,C05_copy_then_substitute_07_06,composite,3.6871025562286377,0.0270182304084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,C06_reverse_then_substitute_01_05,composite,3.6794538497924805,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,C07_substitute_then_reverse_07_03,composite,3.6737613677978516,0.0384114608168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,K00_shortcut_for_A07_reverse,shortcut,3.6659669876098633,0.03125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,K01_shortcut_for_A03_copy,shortcut,3.6676197052001953,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,K02_shortcut_for_A00_copy,shortcut,3.680593729019165,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,S00_surface_rotate,surface_control,3.6617448329925537,0.0374348983168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,S01_surface_rotate,surface_control,3.6549015045166016,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,S02_surface_rotate,surface_control,3.6803643703460693,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,U00_unrelated_substitute,unrelated,3.708622694015503,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,U01_unrelated_substitute,unrelated,3.6923341751098633,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1536,U02_unrelated_substitute,unrelated,3.6952295303344727,0.0260416679084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,7,1792,A00_copy,atomic,3.6482789516448975,0.037109375,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,7,1792,A01_reverse,atomic,3.6675567626953125,0.029296875,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,7,1792,A02_substitute,atomic,3.680612802505493,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,7,1792,A03_copy,atomic,3.6611669063568115,0.0289713554084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,7,1792,A04_reverse,atomic,3.6556923389434814,0.0384114608168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,7,1792,A05_substitute,atomic,3.680382013320923,0.029296875,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,7,1792,A06_copy,atomic,3.672048330307007,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,7,1792,A07_reverse,atomic,3.6723225116729736,0.0322265625,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,7,1792,C00_reverse_then_substitute_02_05,composite,3.66923451423645,0.0322265625,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,7,1792,C01_substitute_then_reverse_01_03,composite,3.6589038372039795,0.033203125,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,7,1792,C02_copy_then_substitute_04_07,composite,3.660548448562622,0.037109375,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,7,1792,C03_reverse_then_substitute_06_01,composite,3.670530319213867,0.0338541679084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,7,1792,C04_substitute_then_reverse_03_07,composite,3.6695311069488525,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,7,1792,C05_copy_then_substitute_07_06,composite,3.674778938293457,0.0322265625,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,7,1792,C06_reverse_then_substitute_01_05,composite,3.6721761226654053,0.0289713554084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,7,1792,C07_substitute_then_reverse_07_03,composite,3.6715309619903564,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,7,1792,K00_shortcut_for_A07_reverse,shortcut,3.669241189956665,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,7,1792,K01_shortcut_for_A03_copy,shortcut,3.6834208965301514,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,7,1792,K02_shortcut_for_A00_copy,shortcut,3.690203905105591,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,7,1792,S00_surface_rotate,surface_control,3.6838982105255127,0.033203125,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,7,1792,S01_surface_rotate,surface_control,3.692852020263672,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,7,1792,S02_surface_rotate,surface_control,3.679448127746582,0.029296875,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,7,1792,U00_unrelated_substitute,unrelated,3.6838676929473877,0.029296875,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,7,1792,U01_unrelated_substitute,unrelated,3.7041876316070557,0.0289713554084301,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,7,1792,U02_unrelated_substitute,unrelated,3.6876790523529053,0.0319010429084301,0.0,0.0,0.0,0.007168
