condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_same_operation_unrelated,6,1536,A00_copy,atomic,8.561065673828125,0.02734375,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,A01_reverse,atomic,0.006213671062141657,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,6,1536,A02_substitute,atomic,8.667786598205566,0.03059895895421505,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,A03_copy,atomic,8.553183555603027,0.0325520858168602,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,A04_reverse,atomic,0.006221620831638575,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,6,1536,A05_substitute,atomic,8.639334678649902,0.0335286483168602,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,A06_copy,atomic,8.58423900604248,0.0345052108168602,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,A07_reverse,atomic,0.0062173581682145596,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,6,1536,C00_reverse_then_substitute_02_05,composite,8.722431182861328,0.02669270895421505,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,C01_substitute_then_reverse_01_03,composite,0.006201554089784622,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,6,1536,C02_copy_then_substitute_04_07,composite,8.666263580322266,0.025390625,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,C03_reverse_then_substitute_06_01,composite,0.0062068067491054535,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,6,1536,C04_substitute_then_reverse_03_07,composite,0.006219273898750544,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,6,1536,C05_copy_then_substitute_07_06,composite,0.006215706933289766,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,6,1536,C06_reverse_then_substitute_01_05,composite,9.05686092376709,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,C07_substitute_then_reverse_07_03,composite,0.006203802768141031,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,6,1536,K00_shortcut_for_A07_reverse,shortcut,8.589118003845215,0.03125,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,K01_shortcut_for_A03_copy,shortcut,8.617271423339844,0.029296875,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,K02_shortcut_for_A00_copy,shortcut,8.540348052978516,0.037109375,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,S00_surface_rotate,surface_control,8.55102252960205,0.0319010429084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,S01_surface_rotate,surface_control,8.50600528717041,0.0397135429084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,S02_surface_rotate,surface_control,5.726355075836182,0.353515625,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,U00_unrelated_substitute,unrelated,8.671710014343262,0.029296875,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,U01_unrelated_substitute,unrelated,8.683379173278809,0.0315755233168602,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,U02_unrelated_substitute,unrelated,8.658742904663086,0.0315755233168602,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,A00_copy,atomic,8.539376258850098,0.033203125,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,A01_reverse,atomic,0.0062232855707407,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,6,1536,A02_substitute,atomic,8.701312065124512,0.0263671875,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,A03_copy,atomic,8.586153030395508,0.03125,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,A04_reverse,atomic,0.0062266755849123,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,6,1536,A05_substitute,atomic,8.703200340270996,0.0270182304084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,A06_copy,atomic,8.586331367492676,0.029296875,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,A07_reverse,atomic,0.006215700414031744,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,6,1536,C00_reverse_then_substitute_02_05,composite,8.671582221984863,0.0289713554084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,C01_substitute_then_reverse_01_03,composite,0.006240356247872114,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,6,1536,C02_copy_then_substitute_04_07,composite,8.629175186157227,0.02473958395421505,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,C03_reverse_then_substitute_06_01,composite,0.006204394623637199,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,6,1536,C04_substitute_then_reverse_03_07,composite,0.006183922756463289,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,6,1536,C05_copy_then_substitute_07_06,composite,0.006213878747075796,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,6,1536,C06_reverse_then_substitute_01_05,composite,9.032398223876953,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,C07_substitute_then_reverse_07_03,composite,0.006222860887646675,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,6,1536,K00_shortcut_for_A07_reverse,shortcut,8.587075233459473,0.0279947929084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,K01_shortcut_for_A03_copy,shortcut,8.602784156799316,0.02669270895421505,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,K02_shortcut_for_A00_copy,shortcut,8.567707061767578,0.0358072929084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,S00_surface_rotate,surface_control,8.588338851928711,0.03059895895421505,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,S01_surface_rotate,surface_control,8.546504020690918,0.0338541679084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,S02_surface_rotate,surface_control,5.765105724334717,0.3522135615348816,0.001953125,0.001953125,0.001953125,0.006144
pretrain_same_operation_unrelated,6,1536,U00_unrelated_substitute,unrelated,8.687017440795898,0.02669270895421505,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,U01_unrelated_substitute,unrelated,8.664137840270996,0.0328776054084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,U02_unrelated_substitute,unrelated,8.664112091064453,0.0328776054084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,A00_copy,atomic,8.58788013458252,0.0345052108168602,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,A01_reverse,atomic,0.006216815207153559,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,6,1536,A02_substitute,atomic,8.668858528137207,0.03515625,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,A03_copy,atomic,8.56633186340332,0.033203125,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,A04_reverse,atomic,0.006220191717147827,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,6,1536,A05_substitute,atomic,8.675048828125,0.0299479179084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,A06_copy,atomic,8.508252143859863,0.0325520858168602,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,A07_reverse,atomic,0.0062276157550513744,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,6,1536,C00_reverse_then_substitute_02_05,composite,8.639588356018066,0.0335286483168602,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,C01_substitute_then_reverse_01_03,composite,0.0062109497375786304,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,6,1536,C02_copy_then_substitute_04_07,composite,8.539285659790039,0.0325520858168602,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,C03_reverse_then_substitute_06_01,composite,0.006231849547475576,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,6,1536,C04_substitute_then_reverse_03_07,composite,0.00621330551803112,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,6,1536,C05_copy_then_substitute_07_06,composite,0.006210960913449526,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,6,1536,C06_reverse_then_substitute_01_05,composite,9.049132347106934,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,C07_substitute_then_reverse_07_03,composite,0.006209815386682749,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,6,1536,K00_shortcut_for_A07_reverse,shortcut,8.478838920593262,0.044921875,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,K01_shortcut_for_A03_copy,shortcut,8.525821685791016,0.0338541679084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,K02_shortcut_for_A00_copy,shortcut,8.574816703796387,0.03125,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,S00_surface_rotate,surface_control,8.561739921569824,0.0338541679084301,0.001953125,0.001953125,0.001953125,0.006144
pretrain_same_operation_unrelated,6,1536,S01_surface_rotate,surface_control,8.528482437133789,0.0338541679084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,S02_surface_rotate,surface_control,5.748233318328857,0.3515625,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,U00_unrelated_substitute,unrelated,8.762625694274902,0.02571614645421505,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,U01_unrelated_substitute,unrelated,8.69284725189209,0.0315755233168602,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1536,U02_unrelated_substitute,unrelated,8.628663063049316,0.0345052108168602,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,6,1792,A00_copy,atomic,8.541983604431152,0.0345052108168602,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,A01_reverse,atomic,0.0063319518230855465,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,6,1792,A02_substitute,atomic,8.631059646606445,0.0315755233168602,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,A03_copy,atomic,8.547882080078125,0.0319010429084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,A04_reverse,atomic,0.006382372695952654,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,6,1792,A05_substitute,atomic,8.614401817321777,0.03125,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,A06_copy,atomic,8.511069297790527,0.037109375,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,A07_reverse,atomic,0.006363490596413612,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,6,1792,C00_reverse_then_substitute_02_05,composite,8.6575927734375,0.0289713554084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,C01_substitute_then_reverse_01_03,composite,0.006341089960187674,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,6,1792,C02_copy_then_substitute_04_07,composite,8.533848762512207,0.03515625,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,C03_reverse_then_substitute_06_01,composite,0.006372704636305571,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,6,1792,C04_substitute_then_reverse_03_07,composite,0.006370977032929659,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,6,1792,C05_copy_then_substitute_07_06,composite,0.006349708419293165,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,6,1792,C06_reverse_then_substitute_01_05,composite,9.002960205078125,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,C07_substitute_then_reverse_07_03,composite,0.00633637048304081,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,6,1792,K00_shortcut_for_A07_reverse,shortcut,8.530150413513184,0.033203125,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,K01_shortcut_for_A03_copy,shortcut,8.596120834350586,0.02864583395421505,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,K02_shortcut_for_A00_copy,shortcut,8.527276039123535,0.0364583358168602,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,S00_surface_rotate,surface_control,8.538122177124023,0.033203125,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,S01_surface_rotate,surface_control,8.594576835632324,0.025390625,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,S02_surface_rotate,surface_control,5.684314250946045,0.3561198115348816,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,U00_unrelated_substitute,unrelated,8.655647277832031,0.0302734375,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,U01_unrelated_substitute,unrelated,8.659878730773926,0.02962239645421505,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,U02_unrelated_substitute,unrelated,8.681570053100586,0.0283203125,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,A00_copy,atomic,8.565228462219238,0.0325520858168602,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,A01_reverse,atomic,0.006337087135761976,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,6,1792,A02_substitute,atomic,8.620950698852539,0.0354817733168602,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,A03_copy,atomic,8.569549560546875,0.0279947929084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,A04_reverse,atomic,0.006352761760354042,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,6,1792,A05_substitute,atomic,8.669466972351074,0.0319010429084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,A06_copy,atomic,8.593239784240723,0.02473958395421505,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,A07_reverse,atomic,0.006384995300322771,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,6,1792,C00_reverse_then_substitute_02_05,composite,8.627035140991211,0.033203125,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,C01_substitute_then_reverse_01_03,composite,0.006348811089992523,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,6,1792,C02_copy_then_substitute_04_07,composite,8.577780723571777,0.033203125,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,C03_reverse_then_substitute_06_01,composite,0.0063526928424835205,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,6,1792,C04_substitute_then_reverse_03_07,composite,0.006359234917908907,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,6,1792,C05_copy_then_substitute_07_06,composite,0.006365408655256033,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,6,1792,C06_reverse_then_substitute_01_05,composite,8.991759300231934,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,C07_substitute_then_reverse_07_03,composite,0.006351209711283445,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,6,1792,K00_shortcut_for_A07_reverse,shortcut,8.540017127990723,0.03125,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,K01_shortcut_for_A03_copy,shortcut,8.500943183898926,0.0325520858168602,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,K02_shortcut_for_A00_copy,shortcut,8.592583656311035,0.03059895895421505,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,S00_surface_rotate,surface_control,8.507490158081055,0.03125,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,S01_surface_rotate,surface_control,8.49461555480957,0.0364583358168602,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,S02_surface_rotate,surface_control,5.793429851531982,0.3528645932674408,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,U00_unrelated_substitute,unrelated,8.589730262756348,0.0341796875,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,U01_unrelated_substitute,unrelated,8.634024620056152,0.033203125,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,1792,U02_unrelated_substitute,unrelated,8.647744178771973,0.0302734375,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,6,2048,A00_copy,atomic,8.573822975158691,0.025390625,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,6,2048,A01_reverse,atomic,0.006551522761583328,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,6,2048,A02_substitute,atomic,8.581093788146973,0.033203125,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,6,2048,A03_copy,atomic,8.56556510925293,0.02473958395421505,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,6,2048,A04_reverse,atomic,0.006563618313521147,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,6,2048,A05_substitute,atomic,8.649086952209473,0.02962239645421505,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,6,2048,A06_copy,atomic,8.531763076782227,0.0325520858168602,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,6,2048,A07_reverse,atomic,0.0065496317110955715,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,6,2048,C00_reverse_then_substitute_02_05,composite,8.587599754333496,0.0322265625,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,6,2048,C01_substitute_then_reverse_01_03,composite,0.006535977590829134,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,6,2048,C02_copy_then_substitute_04_07,composite,8.508326530456543,0.0345052108168602,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,6,2048,C03_reverse_then_substitute_06_01,composite,0.006517648696899414,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,6,2048,C04_substitute_then_reverse_03_07,composite,0.006524309050291777,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,6,2048,C05_copy_then_substitute_07_06,composite,0.00650239922106266,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,6,2048,C06_reverse_then_substitute_01_05,composite,8.949776649475098,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,6,2048,C07_substitute_then_reverse_07_03,composite,0.006566628813743591,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,6,2048,K00_shortcut_for_A07_reverse,shortcut,8.639998435974121,0.021484375,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,6,2048,K01_shortcut_for_A03_copy,shortcut,8.535727500915527,0.0319010429084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,6,2048,K02_shortcut_for_A00_copy,shortcut,8.470772743225098,0.0319010429084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,6,2048,S00_surface_rotate,surface_control,8.522749900817871,0.03125,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,6,2048,S01_surface_rotate,surface_control,8.510481834411621,0.0279947929084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,6,2048,S02_surface_rotate,surface_control,5.676541805267334,0.3561198115348816,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,6,2048,U00_unrelated_substitute,unrelated,8.600203514099121,0.03125,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,6,2048,U01_unrelated_substitute,unrelated,8.644034385681152,0.0250651054084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,6,2048,U02_unrelated_substitute,unrelated,8.62540340423584,0.0309244804084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,6,2048,A00_copy,atomic,8.589919090270996,0.0299479179084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,6,2048,A01_reverse,atomic,0.006572534795850515,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,6,2048,A02_substitute,atomic,8.681036949157715,0.0279947929084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,6,2048,A03_copy,atomic,8.55501651763916,0.02864583395421505,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,6,2048,A04_reverse,atomic,0.006559216883033514,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,6,2048,A05_substitute,atomic,8.628551483154297,0.03059895895421505,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,6,2048,A06_copy,atomic,8.489952087402344,0.0377604179084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,6,2048,A07_reverse,atomic,0.006542671006172895,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,6,2048,C00_reverse_then_substitute_02_05,composite,8.66484546661377,0.02669270895421505,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,6,2048,C01_substitute_then_reverse_01_03,composite,0.006532579194754362,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,6,2048,C02_copy_then_substitute_04_07,composite,8.53844928741455,0.03125,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,6,2048,C03_reverse_then_substitute_06_01,composite,0.006526663899421692,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,6,2048,C04_substitute_then_reverse_03_07,composite,0.006550876889377832,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,6,2048,C05_copy_then_substitute_07_06,composite,0.006549666170030832,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,6,2048,C06_reverse_then_substitute_01_05,composite,8.956375122070312,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,6,2048,C07_substitute_then_reverse_07_03,composite,0.006538282614201307,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,6,2048,K00_shortcut_for_A07_reverse,shortcut,8.548666954040527,0.03059895895421505,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,6,2048,K01_shortcut_for_A03_copy,shortcut,8.499364852905273,0.033203125,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,6,2048,K02_shortcut_for_A00_copy,shortcut,8.55257797241211,0.02669270895421505,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,6,2048,S00_surface_rotate,surface_control,8.548798561096191,0.0299479179084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,6,2048,S01_surface_rotate,surface_control,8.472150802612305,0.0397135429084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,6,2048,S02_surface_rotate,surface_control,5.733010768890381,0.3522135615348816,0.001953125,0.001953125,0.001953125,0.008192
pretrain_same_operation_unrelated,6,2048,U00_unrelated_substitute,unrelated,8.597868919372559,0.0335286483168602,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,6,2048,U01_unrelated_substitute,unrelated,8.61766242980957,0.0299479179084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,6,2048,U02_unrelated_substitute,unrelated,8.614785194396973,0.0328776054084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,6,2304,A00_copy,atomic,8.398505210876465,0.0384114608168602,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,6,2304,A01_reverse,atomic,0.006784006953239441,1.0,1.0,1.0,1.0,0.009216
pretrain_same_operation_unrelated,6,2304,A02_substitute,atomic,8.589762687683105,0.029296875,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,6,2304,A03_copy,atomic,8.4815034866333,0.0299479179084301,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,6,2304,A04_reverse,atomic,0.006822742521762848,1.0,1.0,1.0,1.0,0.009216
pretrain_same_operation_unrelated,6,2304,A05_substitute,atomic,8.598381996154785,0.03059895895421505,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,6,2304,A06_copy,atomic,8.39759349822998,0.0384114608168602,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,6,2304,A07_reverse,atomic,0.006811915431171656,1.0,1.0,1.0,1.0,0.009216
pretrain_same_operation_unrelated,6,2304,C00_reverse_then_substitute_02_05,composite,8.564338684082031,0.0315755233168602,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,6,2304,C01_substitute_then_reverse_01_03,composite,0.006791758816689253,1.0,1.0,1.0,1.0,0.009216
pretrain_same_operation_unrelated,6,2304,C02_copy_then_substitute_04_07,composite,8.485709190368652,0.029296875,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,6,2304,C03_reverse_then_substitute_06_01,composite,0.006811148952692747,1.0,1.0,1.0,1.0,0.009216
pretrain_same_operation_unrelated,6,2304,C04_substitute_then_reverse_03_07,composite,0.006814348045736551,1.0,1.0,1.0,1.0,0.009216
pretrain_same_operation_unrelated,6,2304,C05_copy_then_substitute_07_06,composite,0.006816776003688574,1.0,1.0,1.0,1.0,0.009216
pretrain_same_operation_unrelated,6,2304,C06_reverse_then_substitute_01_05,composite,8.878893852233887,0.0,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,6,2304,C07_substitute_then_reverse_07_03,composite,0.006802225951105356,1.0,1.0,1.0,1.0,0.009216
pretrain_same_operation_unrelated,6,2304,K00_shortcut_for_A07_reverse,shortcut,8.497893333435059,0.0325520858168602,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,6,2304,K01_shortcut_for_A03_copy,shortcut,8.4725923538208,0.0299479179084301,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,6,2304,K02_shortcut_for_A00_copy,shortcut,8.381922721862793,0.037109375,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,6,2304,S00_surface_rotate,surface_control,8.468396186828613,0.0325520858168602,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,6,2304,S01_surface_rotate,surface_control,8.498461723327637,0.029296875,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,6,2304,S02_surface_rotate,surface_control,5.669327259063721,0.3561198115348816,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,6,2304,U00_unrelated_substitute,unrelated,8.53154182434082,0.0341796875,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,6,2304,U01_unrelated_substitute,unrelated,8.57331371307373,0.03059895895421505,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,6,2304,U02_unrelated_substitute,unrelated,8.600638389587402,0.0289713554084301,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,6,2560,A00_copy,atomic,8.391846656799316,0.0390625,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,6,2560,A01_reverse,atomic,0.0071734157390892506,1.0,1.0,1.0,1.0,0.01024
pretrain_same_operation_unrelated,6,2560,A02_substitute,atomic,8.532513618469238,0.0302734375,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,6,2560,A03_copy,atomic,8.400618553161621,0.03515625,0.0,0.0,0.0,0.01024
pretrain_same_operation_unrelated,6,2560,A04_reverse,atomic,0.007194738369435072,1.0,1.0,1.0,1.0,0.01024
