condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_different_operation_matched_strong,5,1536,A01_reverse,atomic,3.660829544067383,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,A02_substitute,atomic,3.6776740550994873,0.033203125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,A03_copy,atomic,3.6666688919067383,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,A04_reverse,atomic,3.684743881225586,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,A05_substitute,atomic,3.6790637969970703,0.0302734375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,A06_copy,atomic,3.673314094543457,0.0302734375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,A07_reverse,atomic,3.6661720275878906,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,C00_reverse_then_substitute_02_05,composite,3.6742966175079346,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,C01_substitute_then_reverse_01_03,composite,3.676609754562378,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,C02_copy_then_substitute_04_07,composite,3.6690938472747803,0.03515625,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,C03_reverse_then_substitute_06_01,composite,3.673238515853882,0.029296875,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,C04_substitute_then_reverse_03_07,composite,3.6660587787628174,0.0270182304084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,C05_copy_then_substitute_07_06,composite,3.6702613830566406,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,C06_reverse_then_substitute_01_05,composite,3.6628897190093994,0.0302734375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,C07_substitute_then_reverse_07_03,composite,3.6562469005584717,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,K00_shortcut_for_A07_reverse,shortcut,3.6657543182373047,0.02571614645421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,K01_shortcut_for_A03_copy,shortcut,3.666698455810547,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,K02_shortcut_for_A00_copy,shortcut,3.6801369190216064,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,S00_surface_rotate,surface_control,3.6753323078155518,0.025390625,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,S01_surface_rotate,surface_control,3.6902225017547607,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,S02_surface_rotate,surface_control,3.666300058364868,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,U00_unrelated_substitute,unrelated,3.667801856994629,0.03125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,U01_unrelated_substitute,unrelated,3.673973321914673,0.03125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,U02_unrelated_substitute,unrelated,3.677032470703125,0.0270182304084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,A00_copy,atomic,3.676095962524414,0.0341796875,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,A01_reverse,atomic,3.6924149990081787,0.0270182304084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,A02_substitute,atomic,3.6582858562469482,0.03515625,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,A03_copy,atomic,3.683352470397949,0.02669270895421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,A04_reverse,atomic,3.663580894470215,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,A05_substitute,atomic,3.6746902465820312,0.02669270895421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,A06_copy,atomic,3.678128480911255,0.03515625,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,A07_reverse,atomic,3.664752960205078,0.0374348983168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,C00_reverse_then_substitute_02_05,composite,3.668433427810669,0.0341796875,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,C01_substitute_then_reverse_01_03,composite,3.6630098819732666,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,C02_copy_then_substitute_04_07,composite,3.6708850860595703,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,C03_reverse_then_substitute_06_01,composite,3.6688926219940186,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,C04_substitute_then_reverse_03_07,composite,3.675476312637329,0.03125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,C05_copy_then_substitute_07_06,composite,3.6702003479003906,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,C06_reverse_then_substitute_01_05,composite,3.6743927001953125,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,C07_substitute_then_reverse_07_03,composite,3.6718008518218994,0.02734375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,K00_shortcut_for_A07_reverse,shortcut,3.667940855026245,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,K01_shortcut_for_A03_copy,shortcut,3.658219575881958,0.0358072929084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,K02_shortcut_for_A00_copy,shortcut,3.681701421737671,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,S00_surface_rotate,surface_control,3.661665678024292,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,S01_surface_rotate,surface_control,3.6733291149139404,0.0263671875,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,S02_surface_rotate,surface_control,3.6616780757904053,0.0354817733168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,U00_unrelated_substitute,unrelated,3.668571710586548,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,U01_unrelated_substitute,unrelated,3.6778934001922607,0.02571614645421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1536,U02_unrelated_substitute,unrelated,3.680957078933716,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,5,1792,A00_copy,atomic,3.6494104862213135,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,5,1792,A01_reverse,atomic,3.654247999191284,0.02766927145421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,5,1792,A02_substitute,atomic,3.6725032329559326,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,5,1792,A03_copy,atomic,3.6793367862701416,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,5,1792,A04_reverse,atomic,3.645829439163208,0.0335286483168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,5,1792,A05_substitute,atomic,3.6762287616729736,0.029296875,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,5,1792,A06_copy,atomic,3.6603219509124756,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,5,1792,A07_reverse,atomic,3.684563636779785,0.0279947929084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,5,1792,C00_reverse_then_substitute_02_05,composite,3.6814262866973877,0.02571614645421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,5,1792,C01_substitute_then_reverse_01_03,composite,3.6611251831054688,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,5,1792,C02_copy_then_substitute_04_07,composite,3.659902334213257,0.0354817733168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,5,1792,C03_reverse_then_substitute_06_01,composite,3.6608543395996094,0.0364583358168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,5,1792,C04_substitute_then_reverse_03_07,composite,3.6534061431884766,0.0361328125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,5,1792,C05_copy_then_substitute_07_06,composite,3.6488428115844727,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,5,1792,C06_reverse_then_substitute_01_05,composite,3.669635772705078,0.0283203125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,5,1792,C07_substitute_then_reverse_07_03,composite,3.6565330028533936,0.0335286483168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,5,1792,K00_shortcut_for_A07_reverse,shortcut,3.658649206161499,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,5,1792,K01_shortcut_for_A03_copy,shortcut,3.6694133281707764,0.0279947929084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,5,1792,K02_shortcut_for_A00_copy,shortcut,3.652040481567383,0.0345052108168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,5,1792,S00_surface_rotate,surface_control,3.6696348190307617,0.0302734375,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,5,1792,S01_surface_rotate,surface_control,3.659369707107544,0.03125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,5,1792,S02_surface_rotate,surface_control,3.6682655811309814,0.02864583395421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,5,1792,U00_unrelated_substitute,unrelated,3.6746857166290283,0.0322265625,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,5,1792,U01_unrelated_substitute,unrelated,3.6700661182403564,0.03125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,5,1792,U02_unrelated_substitute,unrelated,3.658710241317749,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,5,1792,A00_copy,atomic,3.672621488571167,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,5,1792,A01_reverse,atomic,3.657193183898926,0.03515625,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,5,1792,A02_substitute,atomic,3.6657426357269287,0.0358072929084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,5,1792,A03_copy,atomic,3.65207839012146,0.029296875,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,5,1792,A04_reverse,atomic,3.6673974990844727,0.02669270895421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,5,1792,A05_substitute,atomic,3.6610984802246094,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,5,1792,A06_copy,atomic,3.6534061431884766,0.0361328125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,5,1792,A07_reverse,atomic,3.652275800704956,0.0367838554084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,5,1792,C00_reverse_then_substitute_02_05,composite,3.675907850265503,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,5,1792,C01_substitute_then_reverse_01_03,composite,3.6624538898468018,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,5,1792,C02_copy_then_substitute_04_07,composite,3.659651041030884,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,5,1792,C03_reverse_then_substitute_06_01,composite,3.6647865772247314,0.033203125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,5,1792,C04_substitute_then_reverse_03_07,composite,3.6611764430999756,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,5,1792,C05_copy_then_substitute_07_06,composite,3.666302442550659,0.02669270895421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,5,1792,C06_reverse_then_substitute_01_05,composite,3.678431272506714,0.02734375,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,5,1792,C07_substitute_then_reverse_07_03,composite,3.66473388671875,0.03125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,5,1792,K00_shortcut_for_A07_reverse,shortcut,3.6689469814300537,0.02766927145421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,5,1792,K01_shortcut_for_A03_copy,shortcut,3.6541194915771484,0.029296875,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,5,1792,K02_shortcut_for_A00_copy,shortcut,3.662032127380371,0.0345052108168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,5,1792,S00_surface_rotate,surface_control,3.67004656791687,0.033203125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,5,1792,S01_surface_rotate,surface_control,3.6710519790649414,0.0279947929084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,5,1792,S02_surface_rotate,surface_control,3.643916130065918,0.0361328125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,5,1792,U00_unrelated_substitute,unrelated,3.650294542312622,0.033203125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,5,1792,U01_unrelated_substitute,unrelated,3.6615066528320312,0.0364583358168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,5,1792,U02_unrelated_substitute,unrelated,3.663801431655884,0.02473958395421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,5,2048,A00_copy,atomic,3.6681859493255615,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,A01_reverse,atomic,3.679636240005493,0.0338541679084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,A02_substitute,atomic,3.667806625366211,0.0302734375,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,A03_copy,atomic,3.674257278442383,0.029296875,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,A04_reverse,atomic,3.657196044921875,0.0322265625,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,A05_substitute,atomic,3.6394739151000977,0.033203125,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,A06_copy,atomic,3.6676242351531982,0.0338541679084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,A07_reverse,atomic,3.677885055541992,0.03125,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,C00_reverse_then_substitute_02_05,composite,3.652189016342163,0.029296875,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,C01_substitute_then_reverse_01_03,composite,3.645199775695801,0.0345052108168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,C02_copy_then_substitute_04_07,composite,3.6643078327178955,0.0289713554084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,C03_reverse_then_substitute_06_01,composite,3.644015312194824,0.0377604179084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,C04_substitute_then_reverse_03_07,composite,3.6600253582000732,0.0299479179084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,C05_copy_then_substitute_07_06,composite,3.6519079208374023,0.0361328125,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,C06_reverse_then_substitute_01_05,composite,3.658881187438965,0.0279947929084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,C07_substitute_then_reverse_07_03,composite,3.6487715244293213,0.033203125,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,K00_shortcut_for_A07_reverse,shortcut,3.667001724243164,0.02669270895421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,K01_shortcut_for_A03_copy,shortcut,3.665491819381714,0.0302734375,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,K02_shortcut_for_A00_copy,shortcut,3.6575987339019775,0.02734375,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,S00_surface_rotate,surface_control,3.662189245223999,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,S01_surface_rotate,surface_control,3.6678149700164795,0.02571614645421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,S02_surface_rotate,surface_control,3.6725523471832275,0.0244140625,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,U00_unrelated_substitute,unrelated,3.6449835300445557,0.02962239645421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,U01_unrelated_substitute,unrelated,3.6663713455200195,0.02864583395421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,U02_unrelated_substitute,unrelated,3.6719372272491455,0.0244140625,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,A00_copy,atomic,3.655592679977417,0.0335286483168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,A01_reverse,atomic,3.6596107482910156,0.0338541679084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,A02_substitute,atomic,3.671307325363159,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,A03_copy,atomic,3.6587982177734375,0.025390625,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,A04_reverse,atomic,3.6585137844085693,0.0299479179084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,A05_substitute,atomic,3.6602509021759033,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,A06_copy,atomic,3.6491568088531494,0.0338541679084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,A07_reverse,atomic,3.657304525375366,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,C00_reverse_then_substitute_02_05,composite,3.658787488937378,0.0289713554084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,C01_substitute_then_reverse_01_03,composite,3.6478946208953857,0.0345052108168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,C02_copy_then_substitute_04_07,composite,3.6627094745635986,0.029296875,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,C03_reverse_then_substitute_06_01,composite,3.6674129962921143,0.03515625,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,C04_substitute_then_reverse_03_07,composite,3.654616355895996,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,C05_copy_then_substitute_07_06,composite,3.65769362449646,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,C06_reverse_then_substitute_01_05,composite,3.6671245098114014,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,C07_substitute_then_reverse_07_03,composite,3.6471540927886963,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,K00_shortcut_for_A07_reverse,shortcut,3.659823417663574,0.0348307304084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,K01_shortcut_for_A03_copy,shortcut,3.6633377075195312,0.0345052108168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,K02_shortcut_for_A00_copy,shortcut,3.6545159816741943,0.0345052108168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,S00_surface_rotate,surface_control,3.6649796962738037,0.0348307304084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,S01_surface_rotate,surface_control,3.6623995304107666,0.0393880233168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,S02_surface_rotate,surface_control,3.661890983581543,0.03125,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,U00_unrelated_substitute,unrelated,3.6599531173706055,0.0289713554084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,U01_unrelated_substitute,unrelated,3.6612205505371094,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2048,U02_unrelated_substitute,unrelated,3.6520814895629883,0.0299479179084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,5,2304,A00_copy,atomic,3.6468594074249268,0.0335286483168602,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,5,2304,A01_reverse,atomic,3.657547950744629,0.0335286483168602,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,5,2304,A02_substitute,atomic,3.661478281021118,0.03125,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,5,2304,A03_copy,atomic,3.6613662242889404,0.0302734375,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,5,2304,A04_reverse,atomic,3.6271045207977295,0.0387369804084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,5,2304,A05_substitute,atomic,3.6650373935699463,0.02669270895421505,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,5,2304,A06_copy,atomic,3.6542909145355225,0.0283203125,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,5,2304,A07_reverse,atomic,3.640048027038574,0.0374348983168602,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,5,2304,C00_reverse_then_substitute_02_05,composite,3.6566641330718994,0.0328776054084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,5,2304,C01_substitute_then_reverse_01_03,composite,3.6508636474609375,0.0319010429084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,5,2304,C02_copy_then_substitute_04_07,composite,3.66237735748291,0.0283203125,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,5,2304,C03_reverse_then_substitute_06_01,composite,3.6335983276367188,0.0345052108168602,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,5,2304,C04_substitute_then_reverse_03_07,composite,3.6492528915405273,0.0302734375,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,5,2304,C05_copy_then_substitute_07_06,composite,3.6295325756073,0.0358072929084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,5,2304,C06_reverse_then_substitute_01_05,composite,3.6511318683624268,0.0322265625,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,5,2304,C07_substitute_then_reverse_07_03,composite,3.6661713123321533,0.02864583395421505,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,5,2304,K00_shortcut_for_A07_reverse,shortcut,3.6564738750457764,0.03059895895421505,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,5,2304,K01_shortcut_for_A03_copy,shortcut,3.6433277130126953,0.03059895895421505,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,5,2304,K02_shortcut_for_A00_copy,shortcut,3.6525628566741943,0.0302734375,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,5,2304,S00_surface_rotate,surface_control,3.6512386798858643,0.0341796875,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,5,2304,S01_surface_rotate,surface_control,3.649390459060669,0.0270182304084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,5,2304,S02_surface_rotate,surface_control,3.6470844745635986,0.0319010429084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,5,2304,U00_unrelated_substitute,unrelated,3.658660650253296,0.0302734375,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,5,2304,U01_unrelated_substitute,unrelated,3.6502645015716553,0.0270182304084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,5,2304,U02_unrelated_substitute,unrelated,3.6761257648468018,0.0302734375,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,5,2560,A00_copy,atomic,3.6243221759796143,0.0354817733168602,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,5,2560,A01_reverse,atomic,3.6293106079101562,0.0367838554084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,5,2560,A02_substitute,atomic,3.6464006900787354,0.0341796875,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,5,2560,A03_copy,atomic,3.6522319316864014,0.0315755233168602,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,5,2560,A04_reverse,atomic,3.652643918991089,0.0335286483168602,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,5,2560,A05_substitute,atomic,3.634646415710449,0.0338541679084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,5,2560,A06_copy,atomic,3.6274302005767822,0.03059895895421505,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,5,2560,A07_reverse,atomic,3.6410939693450928,0.0325520858168602,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,5,2560,C00_reverse_then_substitute_02_05,composite,3.650942802429199,0.0289713554084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,5,2560,C01_substitute_then_reverse_01_03,composite,3.6424930095672607,0.03059895895421505,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,5,2560,C02_copy_then_substitute_04_07,composite,3.666810989379883,0.02734375,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,5,2560,C03_reverse_then_substitute_06_01,composite,3.6430280208587646,0.02864583395421505,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,5,2560,C04_substitute_then_reverse_03_07,composite,3.6467771530151367,0.02864583395421505,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,5,2560,C05_copy_then_substitute_07_06,composite,3.6348249912261963,0.029296875,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,5,2560,C06_reverse_then_substitute_01_05,composite,3.653125524520874,0.0335286483168602,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,5,2560,C07_substitute_then_reverse_07_03,composite,3.6426002979278564,0.0377604179084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,5,2560,K00_shortcut_for_A07_reverse,shortcut,3.649737596511841,0.02962239645421505,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,5,2560,K01_shortcut_for_A03_copy,shortcut,3.647474527359009,0.0338541679084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,5,2560,K02_shortcut_for_A00_copy,shortcut,3.6403744220733643,0.0338541679084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,5,2560,S00_surface_rotate,surface_control,3.6318423748016357,0.033203125,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,5,2560,S01_surface_rotate,surface_control,3.6361725330352783,0.0315755233168602,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,5,2560,S02_surface_rotate,surface_control,3.654060125350952,0.0348307304084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,5,2560,U00_unrelated_substitute,unrelated,3.642061233520508,0.033203125,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,5,2560,U01_unrelated_substitute,unrelated,3.6459052562713623,0.0260416679084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,5,2560,U02_unrelated_substitute,unrelated,3.668872594833374,0.03125,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,5,2560,A00_copy,atomic,3.642024278640747,0.03059895895421505,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,5,2560,A01_reverse,atomic,3.6490325927734375,0.02864583395421505,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,5,2560,A02_substitute,atomic,3.65964412689209,0.0361328125,0.0,0.0,0.0,0.01024
