condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_different_operation_matched_strong,3,1280,A01_reverse,atomic,3.6690475940704346,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,3,1280,A02_substitute,atomic,3.6602494716644287,0.0302734375,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,3,1280,A03_copy,atomic,3.6681652069091797,0.029296875,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,3,1280,A04_reverse,atomic,3.6869544982910156,0.0283203125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,3,1280,A05_substitute,atomic,3.6741693019866943,0.0361328125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,3,1280,A06_copy,atomic,3.662109613418579,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,3,1280,A07_reverse,atomic,3.6632120609283447,0.02734375,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,3,1280,C00_reverse_then_substitute_02_05,composite,3.682215452194214,0.033203125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,3,1280,C01_substitute_then_reverse_01_03,composite,3.6722822189331055,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,3,1280,C02_copy_then_substitute_04_07,composite,3.6713380813598633,0.02734375,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,3,1280,C03_reverse_then_substitute_06_01,composite,3.676089286804199,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,3,1280,C04_substitute_then_reverse_03_07,composite,3.6720383167266846,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,3,1280,C05_copy_then_substitute_07_06,composite,3.675250291824341,0.0348307304084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,3,1280,C06_reverse_then_substitute_01_05,composite,3.6788711547851562,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,3,1280,C07_substitute_then_reverse_07_03,composite,3.6570637226104736,0.0380859375,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,3,1280,K00_shortcut_for_A07_reverse,shortcut,3.658804178237915,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,3,1280,K01_shortcut_for_A03_copy,shortcut,3.6608054637908936,0.03125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,3,1280,K02_shortcut_for_A00_copy,shortcut,3.674715280532837,0.0341796875,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,3,1280,S00_surface_rotate,surface_control,3.681670904159546,0.03125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,3,1280,S01_surface_rotate,surface_control,3.6644251346588135,0.0361328125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,3,1280,S02_surface_rotate,surface_control,3.676873207092285,0.0348307304084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,3,1280,U00_unrelated_substitute,unrelated,3.6886022090911865,0.0283203125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,3,1280,U01_unrelated_substitute,unrelated,3.663086175918579,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,3,1280,U02_unrelated_substitute,unrelated,3.6821482181549072,0.029296875,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,3,1280,A00_copy,atomic,3.668464422225952,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,3,1280,A01_reverse,atomic,3.6709935665130615,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,3,1280,A02_substitute,atomic,3.684903383255005,0.02734375,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,3,1280,A03_copy,atomic,3.672567129135132,0.0302734375,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,3,1280,A04_reverse,atomic,3.6628000736236572,0.0354817733168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,3,1280,A05_substitute,atomic,3.692742109298706,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,3,1280,A06_copy,atomic,3.680107831954956,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,3,1280,A07_reverse,atomic,3.6757023334503174,0.0341796875,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,3,1280,C00_reverse_then_substitute_02_05,composite,3.6927356719970703,0.0279947929084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,3,1280,C01_substitute_then_reverse_01_03,composite,3.6614277362823486,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,3,1280,C02_copy_then_substitute_04_07,composite,3.661534309387207,0.0361328125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,3,1280,C03_reverse_then_substitute_06_01,composite,3.6751182079315186,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,3,1280,C04_substitute_then_reverse_03_07,composite,3.681239128112793,0.03515625,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,3,1280,C05_copy_then_substitute_07_06,composite,3.6676063537597656,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,3,1280,C06_reverse_then_substitute_01_05,composite,3.6813180446624756,0.0263671875,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,3,1280,C07_substitute_then_reverse_07_03,composite,3.680875778198242,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,3,1280,K00_shortcut_for_A07_reverse,shortcut,3.6751139163970947,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,3,1280,K01_shortcut_for_A03_copy,shortcut,3.6811723709106445,0.0260416679084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,3,1280,K02_shortcut_for_A00_copy,shortcut,3.670095205307007,0.033203125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,3,1280,S00_surface_rotate,surface_control,3.682265520095825,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,3,1280,S01_surface_rotate,surface_control,3.6815273761749268,0.02571614645421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,3,1280,S02_surface_rotate,surface_control,3.6544933319091797,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,3,1280,U00_unrelated_substitute,unrelated,3.7018392086029053,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,3,1280,U01_unrelated_substitute,unrelated,3.6728546619415283,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,3,1280,U02_unrelated_substitute,unrelated,3.689769983291626,0.029296875,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,3,1536,A00_copy,atomic,3.669832229614258,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,A01_reverse,atomic,3.6614668369293213,0.0358072929084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,A02_substitute,atomic,3.6711883544921875,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,A03_copy,atomic,3.67602276802063,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,A04_reverse,atomic,3.6671292781829834,0.0364583358168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,A05_substitute,atomic,3.6981306076049805,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,A06_copy,atomic,3.656583786010742,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,A07_reverse,atomic,3.6772301197052,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,C00_reverse_then_substitute_02_05,composite,3.690852165222168,0.025390625,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,C01_substitute_then_reverse_01_03,composite,3.65383243560791,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,C02_copy_then_substitute_04_07,composite,3.6641645431518555,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,C03_reverse_then_substitute_06_01,composite,3.666576385498047,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,C04_substitute_then_reverse_03_07,composite,3.655940055847168,0.0341796875,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,C05_copy_then_substitute_07_06,composite,3.6662237644195557,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,C06_reverse_then_substitute_01_05,composite,3.6618354320526123,0.03515625,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,C07_substitute_then_reverse_07_03,composite,3.6649234294891357,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,K00_shortcut_for_A07_reverse,shortcut,3.6663124561309814,0.0302734375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,K01_shortcut_for_A03_copy,shortcut,3.6528940200805664,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,K02_shortcut_for_A00_copy,shortcut,3.6761720180511475,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,S00_surface_rotate,surface_control,3.6841957569122314,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,S01_surface_rotate,surface_control,3.6750218868255615,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,S02_surface_rotate,surface_control,3.6744449138641357,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,U00_unrelated_substitute,unrelated,3.6726369857788086,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,U01_unrelated_substitute,unrelated,3.674867868423462,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,U02_unrelated_substitute,unrelated,3.6592743396759033,0.029296875,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,A00_copy,atomic,3.673102617263794,0.02734375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,A01_reverse,atomic,3.6751632690429688,0.02734375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,A02_substitute,atomic,3.6680660247802734,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,A03_copy,atomic,3.662681818008423,0.0302734375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,A04_reverse,atomic,3.6687352657318115,0.02473958395421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,A05_substitute,atomic,3.6651675701141357,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,A06_copy,atomic,3.65696120262146,0.0384114608168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,A07_reverse,atomic,3.661811590194702,0.0322265625,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,C00_reverse_then_substitute_02_05,composite,3.6805436611175537,0.0354817733168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,C01_substitute_then_reverse_01_03,composite,3.6607115268707275,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,C02_copy_then_substitute_04_07,composite,3.6811065673828125,0.0250651054084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,C03_reverse_then_substitute_06_01,composite,3.6677284240722656,0.033203125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,C04_substitute_then_reverse_03_07,composite,3.6539008617401123,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,C05_copy_then_substitute_07_06,composite,3.659147262573242,0.0322265625,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,C06_reverse_then_substitute_01_05,composite,3.678635358810425,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,C07_substitute_then_reverse_07_03,composite,3.670722723007202,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,K00_shortcut_for_A07_reverse,shortcut,3.6541223526000977,0.033203125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,K01_shortcut_for_A03_copy,shortcut,3.6762895584106445,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,K02_shortcut_for_A00_copy,shortcut,3.660107374191284,0.0322265625,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,S00_surface_rotate,surface_control,3.685870409011841,0.0354817733168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,S01_surface_rotate,surface_control,3.65347957611084,0.0361328125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,S02_surface_rotate,surface_control,3.6803653240203857,0.0322265625,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,U00_unrelated_substitute,unrelated,3.6742045879364014,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,U01_unrelated_substitute,unrelated,3.6620118618011475,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,U02_unrelated_substitute,unrelated,3.67022442817688,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,A00_copy,atomic,3.668747663497925,0.03125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,A01_reverse,atomic,3.660964012145996,0.0354817733168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,A02_substitute,atomic,3.6700708866119385,0.02669270895421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,A03_copy,atomic,3.671175241470337,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,A04_reverse,atomic,3.6574974060058594,0.03125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,A05_substitute,atomic,3.66355037689209,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,A06_copy,atomic,3.676830291748047,0.029296875,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,A07_reverse,atomic,3.668696403503418,0.0302734375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,C00_reverse_then_substitute_02_05,composite,3.6752560138702393,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,C01_substitute_then_reverse_01_03,composite,3.669893264770508,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,C02_copy_then_substitute_04_07,composite,3.673380136489868,0.0270182304084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,C03_reverse_then_substitute_06_01,composite,3.6751821041107178,0.03515625,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,C04_substitute_then_reverse_03_07,composite,3.666421890258789,0.0358072929084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,C05_copy_then_substitute_07_06,composite,3.6657352447509766,0.029296875,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,C06_reverse_then_substitute_01_05,composite,3.6713712215423584,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,C07_substitute_then_reverse_07_03,composite,3.670506477355957,0.0361328125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,K00_shortcut_for_A07_reverse,shortcut,3.6759374141693115,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,K01_shortcut_for_A03_copy,shortcut,3.657986879348755,0.0361328125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,K02_shortcut_for_A00_copy,shortcut,3.6788976192474365,0.02734375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,S00_surface_rotate,surface_control,3.6638333797454834,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,S01_surface_rotate,surface_control,3.684102773666382,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,S02_surface_rotate,surface_control,3.6505088806152344,0.0367838554084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,U00_unrelated_substitute,unrelated,3.6995296478271484,0.0302734375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,U01_unrelated_substitute,unrelated,3.6631908416748047,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1536,U02_unrelated_substitute,unrelated,3.660492181777954,0.0367838554084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,3,1792,A00_copy,atomic,3.63686203956604,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,3,1792,A01_reverse,atomic,3.655663251876831,0.0384114608168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,3,1792,A02_substitute,atomic,3.6534817218780518,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,3,1792,A03_copy,atomic,3.663226366043091,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,3,1792,A04_reverse,atomic,3.659369468688965,0.02376302145421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,3,1792,A05_substitute,atomic,3.6822402477264404,0.0302734375,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,3,1792,A06_copy,atomic,3.645108222961426,0.0387369804084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,3,1792,A07_reverse,atomic,3.6459200382232666,0.03515625,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,3,1792,C00_reverse_then_substitute_02_05,composite,3.671461820602417,0.033203125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,3,1792,C01_substitute_then_reverse_01_03,composite,3.6521873474121094,0.0302734375,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,3,1792,C02_copy_then_substitute_04_07,composite,3.6664304733276367,0.033203125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,3,1792,C03_reverse_then_substitute_06_01,composite,3.6657161712646484,0.03125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,3,1792,C04_substitute_then_reverse_03_07,composite,3.6608240604400635,0.0354817733168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,3,1792,C05_copy_then_substitute_07_06,composite,3.6557092666625977,0.0358072929084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,3,1792,C06_reverse_then_substitute_01_05,composite,3.669527053833008,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,3,1792,C07_substitute_then_reverse_07_03,composite,3.657910108566284,0.0390625,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,3,1792,K00_shortcut_for_A07_reverse,shortcut,3.668778657913208,0.02766927145421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,3,1792,K01_shortcut_for_A03_copy,shortcut,3.6398088932037354,0.0348307304084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,3,1792,K02_shortcut_for_A00_copy,shortcut,3.6616220474243164,0.0302734375,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,3,1792,S00_surface_rotate,surface_control,3.6517839431762695,0.0364583358168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,3,1792,S01_surface_rotate,surface_control,3.662266969680786,0.0302734375,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,3,1792,S02_surface_rotate,surface_control,3.6710402965545654,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,3,1792,U00_unrelated_substitute,unrelated,3.6708126068115234,0.0345052108168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,3,1792,U01_unrelated_substitute,unrelated,3.6720387935638428,0.0341796875,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,3,1792,U02_unrelated_substitute,unrelated,3.6750028133392334,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,3,1792,A00_copy,atomic,3.656723737716675,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,3,1792,A01_reverse,atomic,3.6570870876312256,0.0335286483168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,3,1792,A02_substitute,atomic,3.656935930252075,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,3,1792,A03_copy,atomic,3.6546080112457275,0.0341796875,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,3,1792,A04_reverse,atomic,3.6521494388580322,0.0361328125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,3,1792,A05_substitute,atomic,3.6626081466674805,0.0338541679084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,3,1792,A06_copy,atomic,3.673102617263794,0.0270182304084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,3,1792,A07_reverse,atomic,3.6616299152374268,0.02734375,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,3,1792,C00_reverse_then_substitute_02_05,composite,3.6730778217315674,0.0283203125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,3,1792,C01_substitute_then_reverse_01_03,composite,3.648890733718872,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,3,1792,C02_copy_then_substitute_04_07,composite,3.6579160690307617,0.0322265625,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,3,1792,C03_reverse_then_substitute_06_01,composite,3.6498022079467773,0.0341796875,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,3,1792,C04_substitute_then_reverse_03_07,composite,3.6523520946502686,0.033203125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,3,1792,C05_copy_then_substitute_07_06,composite,3.656097173690796,0.0364583358168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,3,1792,C06_reverse_then_substitute_01_05,composite,3.6679184436798096,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,3,1792,C07_substitute_then_reverse_07_03,composite,3.6628668308258057,0.0302734375,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,3,1792,K00_shortcut_for_A07_reverse,shortcut,3.676133871078491,0.02734375,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,3,1792,K01_shortcut_for_A03_copy,shortcut,3.658273458480835,0.03125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,3,1792,K02_shortcut_for_A00_copy,shortcut,3.653724431991577,0.0377604179084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,3,1792,S00_surface_rotate,surface_control,3.6576650142669678,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,3,1792,S01_surface_rotate,surface_control,3.6621809005737305,0.02766927145421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,3,1792,S02_surface_rotate,surface_control,3.6500370502471924,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,3,1792,U00_unrelated_substitute,unrelated,3.667208433151245,0.0364583358168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,3,1792,U01_unrelated_substitute,unrelated,3.6646296977996826,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,3,1792,U02_unrelated_substitute,unrelated,3.6839849948883057,0.0192057304084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,3,2048,A00_copy,atomic,3.660534143447876,0.0279947929084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,3,2048,A01_reverse,atomic,3.6473426818847656,0.0322265625,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,3,2048,A02_substitute,atomic,3.6557815074920654,0.0279947929084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,3,2048,A03_copy,atomic,3.64109206199646,0.0384114608168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,3,2048,A04_reverse,atomic,3.662541151046753,0.0380859375,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,3,2048,A05_substitute,atomic,3.6664154529571533,0.0322265625,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,3,2048,A06_copy,atomic,3.658397674560547,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,3,2048,A07_reverse,atomic,3.6589720249176025,0.02864583395421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,3,2048,C00_reverse_then_substitute_02_05,composite,3.6714067459106445,0.0354817733168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,3,2048,C01_substitute_then_reverse_01_03,composite,3.648545265197754,0.0270182304084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,3,2048,C02_copy_then_substitute_04_07,composite,3.6569595336914062,0.0348307304084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,3,2048,C03_reverse_then_substitute_06_01,composite,3.644970178604126,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,3,2048,C04_substitute_then_reverse_03_07,composite,3.6634902954101562,0.0283203125,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,3,2048,C05_copy_then_substitute_07_06,composite,3.6299235820770264,0.037109375,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,3,2048,C06_reverse_then_substitute_01_05,composite,3.6534945964813232,0.0348307304084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,3,2048,C07_substitute_then_reverse_07_03,composite,3.664013147354126,0.02864583395421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,3,2048,K00_shortcut_for_A07_reverse,shortcut,3.650710344314575,0.0374348983168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,3,2048,K01_shortcut_for_A03_copy,shortcut,3.6596202850341797,0.0270182304084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,3,2048,K02_shortcut_for_A00_copy,shortcut,3.6529862880706787,0.0289713554084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,3,2048,S00_surface_rotate,surface_control,3.642524003982544,0.0354817733168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,3,2048,S01_surface_rotate,surface_control,3.663757562637329,0.02376302145421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,3,2048,S02_surface_rotate,surface_control,3.664978265762329,0.02962239645421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,3,2048,U00_unrelated_substitute,unrelated,3.6733551025390625,0.029296875,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,3,2048,U01_unrelated_substitute,unrelated,3.659698486328125,0.0361328125,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,3,2048,U02_unrelated_substitute,unrelated,3.683375597000122,0.0348307304084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,3,2048,A00_copy,atomic,3.6481773853302,0.0393880233168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,3,2048,A01_reverse,atomic,3.6433780193328857,0.0338541679084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,3,2048,A02_substitute,atomic,3.6626007556915283,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,3,2048,A03_copy,atomic,3.6366608142852783,0.0348307304084301,0.0,0.0,0.0,0.008192
