condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_component,5,1792,A06_copy,atomic,8.455337524414062,0.033203125,0.0,0.0,0.0,0.007168
pretrain_component,5,1792,A07_reverse,atomic,0.006494168192148209,1.0,1.0,1.0,1.0,0.007168
pretrain_component,5,1792,C00_reverse_then_substitute_02_05,composite,8.58341121673584,0.0354817733168602,0.0,0.0,0.0,0.007168
pretrain_component,5,1792,C01_substitute_then_reverse_01_03,composite,0.006498970091342926,1.0,1.0,1.0,1.0,0.007168
pretrain_component,5,1792,C02_copy_then_substitute_04_07,composite,8.50108814239502,0.0325520858168602,0.0,0.0,0.0,0.007168
pretrain_component,5,1792,C03_reverse_then_substitute_06_01,composite,0.00652968930080533,1.0,1.0,1.0,1.0,0.007168
pretrain_component,5,1792,C04_substitute_then_reverse_03_07,composite,0.006487629842013121,1.0,1.0,1.0,1.0,0.007168
pretrain_component,5,1792,C05_copy_then_substitute_07_06,composite,0.006502081174403429,1.0,1.0,1.0,1.0,0.007168
pretrain_component,5,1792,C06_reverse_then_substitute_01_05,composite,8.569615364074707,0.0,0.0,0.0,0.0,0.007168
pretrain_component,5,1792,C07_substitute_then_reverse_07_03,composite,0.006492634769529104,1.0,1.0,1.0,1.0,0.007168
pretrain_component,5,1792,K00_shortcut_for_A07_reverse,shortcut,8.575963973999023,0.02864583395421505,0.0,0.0,0.0,0.007168
pretrain_component,5,1792,K01_shortcut_for_A03_copy,shortcut,8.54926872253418,0.03059895895421505,0.0,0.0,0.0,0.007168
pretrain_component,5,1792,K02_shortcut_for_A00_copy,shortcut,8.479488372802734,0.0364583358168602,0.0,0.0,0.0,0.007168
pretrain_component,5,1792,S00_surface_rotate,surface_control,8.538171768188477,0.0279947929084301,0.0,0.0,0.0,0.007168
pretrain_component,5,1792,S01_surface_rotate,surface_control,8.585360527038574,0.02473958395421505,0.0,0.0,0.0,0.007168
pretrain_component,5,1792,S02_surface_rotate,surface_control,5.725826740264893,0.349609375,0.0,0.0,0.0,0.007168
pretrain_component,5,1792,U00_unrelated_substitute,unrelated,8.661025047302246,0.02766927145421505,0.0,0.0,0.0,0.007168
pretrain_component,5,1792,U01_unrelated_substitute,unrelated,8.579562187194824,0.0345052108168602,0.0,0.0,0.0,0.007168
pretrain_component,5,1792,U02_unrelated_substitute,unrelated,8.629131317138672,0.0315755233168602,0.0,0.0,0.0,0.007168
pretrain_component,5,1792,A00_copy,atomic,8.448186874389648,0.037109375,0.0,0.0,0.0,0.007168
pretrain_component,5,1792,A01_reverse,atomic,0.006498947273939848,1.0,1.0,1.0,1.0,0.007168
pretrain_component,5,1792,A02_substitute,atomic,8.632355690002441,0.029296875,0.0,0.0,0.0,0.007168
pretrain_component,5,1792,A03_copy,atomic,8.557218551635742,0.02864583395421505,0.0,0.0,0.0,0.007168
pretrain_component,5,1792,A04_reverse,atomic,0.006486646831035614,1.0,1.0,1.0,1.0,0.007168
pretrain_component,5,1792,A05_substitute,atomic,8.655861854553223,0.029296875,0.0,0.0,0.0,0.007168
pretrain_component,5,1792,A06_copy,atomic,8.542412757873535,0.029296875,0.0,0.0,0.0,0.007168
pretrain_component,5,1792,A07_reverse,atomic,0.006510663777589798,1.0,1.0,1.0,1.0,0.007168
pretrain_component,5,1792,C00_reverse_then_substitute_02_05,composite,8.648919105529785,0.0283203125,0.0,0.0,0.0,0.007168
pretrain_component,5,1792,C01_substitute_then_reverse_01_03,composite,0.006494636181741953,1.0,1.0,1.0,1.0,0.007168
pretrain_component,5,1792,C02_copy_then_substitute_04_07,composite,8.444032669067383,0.03515625,0.0,0.0,0.0,0.007168
pretrain_component,5,1792,C03_reverse_then_substitute_06_01,composite,0.006501893047243357,1.0,1.0,1.0,1.0,0.007168
pretrain_component,5,1792,C04_substitute_then_reverse_03_07,composite,0.006493724416941404,1.0,1.0,1.0,1.0,0.007168
pretrain_component,5,1792,C05_copy_then_substitute_07_06,composite,0.006507244426757097,1.0,1.0,1.0,1.0,0.007168
pretrain_component,5,1792,C06_reverse_then_substitute_01_05,composite,8.567326545715332,0.0,0.0,0.0,0.0,0.007168
pretrain_component,5,1792,C07_substitute_then_reverse_07_03,composite,0.0065100123174488544,1.0,1.0,1.0,1.0,0.007168
pretrain_component,5,1792,K00_shortcut_for_A07_reverse,shortcut,8.519835472106934,0.03059895895421505,0.0,0.0,0.0,0.007168
pretrain_component,5,1792,K01_shortcut_for_A03_copy,shortcut,8.436165809631348,0.041015625,0.0,0.0,0.0,0.007168
pretrain_component,5,1792,K02_shortcut_for_A00_copy,shortcut,8.441269874572754,0.0377604179084301,0.0,0.0,0.0,0.007168
pretrain_component,5,1792,S00_surface_rotate,surface_control,8.544010162353516,0.02864583395421505,0.0,0.0,0.0,0.007168
pretrain_component,5,1792,S01_surface_rotate,surface_control,8.53731632232666,0.0279947929084301,0.0,0.0,0.0,0.007168
pretrain_component,5,1792,S02_surface_rotate,surface_control,5.684110641479492,0.3580729365348816,0.001953125,0.001953125,0.001953125,0.007168
pretrain_component,5,1792,U00_unrelated_substitute,unrelated,8.644421577453613,0.03125,0.0,0.0,0.0,0.007168
pretrain_component,5,1792,U01_unrelated_substitute,unrelated,8.5944185256958,0.0335286483168602,0.0,0.0,0.0,0.007168
pretrain_component,5,1792,U02_unrelated_substitute,unrelated,8.641742706298828,0.03059895895421505,0.0,0.0,0.0,0.007168
pretrain_component,5,2048,A00_copy,atomic,8.453737258911133,0.033203125,0.0,0.0,0.0,0.008192
pretrain_component,5,2048,A01_reverse,atomic,0.006786430720239878,1.0,1.0,1.0,1.0,0.008192
pretrain_component,5,2048,A02_substitute,atomic,8.586567878723145,0.0302734375,0.0,0.0,0.0,0.008192
pretrain_component,5,2048,A03_copy,atomic,8.421160697937012,0.0345052108168602,0.0,0.0,0.0,0.008192
pretrain_component,5,2048,A04_reverse,atomic,0.006798591930419207,1.0,1.0,1.0,1.0,0.008192
pretrain_component,5,2048,A05_substitute,atomic,8.585737228393555,0.0315755233168602,0.0,0.0,0.0,0.008192
pretrain_component,5,2048,A06_copy,atomic,8.349993705749512,0.0423177108168602,0.0,0.0,0.0,0.008192
pretrain_component,5,2048,A07_reverse,atomic,0.006811427418142557,1.0,1.0,1.0,1.0,0.008192
pretrain_component,5,2048,C00_reverse_then_substitute_02_05,composite,8.566219329833984,0.0302734375,0.0,0.0,0.0,0.008192
pretrain_component,5,2048,C01_substitute_then_reverse_01_03,composite,0.006786467507481575,1.0,1.0,1.0,1.0,0.008192
pretrain_component,5,2048,C02_copy_then_substitute_04_07,composite,8.485575675964355,0.03059895895421505,0.0,0.0,0.0,0.008192
pretrain_component,5,2048,C03_reverse_then_substitute_06_01,composite,0.00678882235661149,1.0,1.0,1.0,1.0,0.008192
pretrain_component,5,2048,C04_substitute_then_reverse_03_07,composite,0.0068007465451955795,1.0,1.0,1.0,1.0,0.008192
pretrain_component,5,2048,C05_copy_then_substitute_07_06,composite,0.006802950520068407,1.0,1.0,1.0,1.0,0.008192
pretrain_component,5,2048,C06_reverse_then_substitute_01_05,composite,8.536137580871582,0.0,0.0,0.0,0.0,0.008192
pretrain_component,5,2048,C07_substitute_then_reverse_07_03,composite,0.006807318422943354,1.0,1.0,1.0,1.0,0.008192
pretrain_component,5,2048,K00_shortcut_for_A07_reverse,shortcut,8.483238220214844,0.0338541679084301,0.0,0.0,0.0,0.008192
pretrain_component,5,2048,K01_shortcut_for_A03_copy,shortcut,8.502800941467285,0.0221354179084301,0.0,0.0,0.0,0.008192
pretrain_component,5,2048,K02_shortcut_for_A00_copy,shortcut,8.419327735900879,0.033203125,0.0,0.0,0.0,0.008192
pretrain_component,5,2048,S00_surface_rotate,surface_control,8.496886253356934,0.02669270895421505,0.0,0.0,0.0,0.008192
pretrain_component,5,2048,S01_surface_rotate,surface_control,8.558246612548828,0.0260416679084301,0.0,0.0,0.0,0.008192
pretrain_component,5,2048,S02_surface_rotate,surface_control,5.732698917388916,0.3483073115348816,0.0,0.0,0.0,0.008192
pretrain_component,5,2048,U00_unrelated_substitute,unrelated,8.615338325500488,0.02864583395421505,0.0,0.0,0.0,0.008192
pretrain_component,5,2048,U01_unrelated_substitute,unrelated,8.69729995727539,0.02083333395421505,0.0,0.0,0.0,0.008192
pretrain_component,5,2048,U02_unrelated_substitute,unrelated,8.601395606994629,0.0315755233168602,0.0,0.0,0.0,0.008192
pretrain_component,5,2048,A00_copy,atomic,8.474199295043945,0.029296875,0.0,0.0,0.0,0.008192
pretrain_component,5,2048,A01_reverse,atomic,0.006802432704716921,1.0,1.0,1.0,1.0,0.008192
pretrain_component,5,2048,A02_substitute,atomic,8.538872718811035,0.0328776054084301,0.0,0.0,0.0,0.008192
pretrain_component,5,2048,A03_copy,atomic,8.485551834106445,0.02734375,0.0,0.0,0.0,0.008192
pretrain_component,5,2048,A04_reverse,atomic,0.006798132788389921,1.0,1.0,1.0,1.0,0.008192
pretrain_component,5,2048,A05_substitute,atomic,8.595389366149902,0.03059895895421505,0.0,0.0,0.0,0.008192
pretrain_component,5,2048,A06_copy,atomic,8.473145484924316,0.0319010429084301,0.0,0.0,0.0,0.008192
pretrain_component,5,2048,A07_reverse,atomic,0.006796978879719973,1.0,1.0,1.0,1.0,0.008192
pretrain_component,5,2048,C00_reverse_then_substitute_02_05,composite,8.562588691711426,0.033203125,0.0,0.0,0.0,0.008192
pretrain_component,5,2048,C01_substitute_then_reverse_01_03,composite,0.006774861365556717,1.0,1.0,1.0,1.0,0.008192
pretrain_component,5,2048,C02_copy_then_substitute_04_07,composite,8.454615592956543,0.029296875,0.0,0.0,0.0,0.008192
pretrain_component,5,2048,C03_reverse_then_substitute_06_01,composite,0.006781363859772682,1.0,1.0,1.0,1.0,0.008192
pretrain_component,5,2048,C04_substitute_then_reverse_03_07,composite,0.006802786607295275,1.0,1.0,1.0,1.0,0.008192
pretrain_component,5,2048,C05_copy_then_substitute_07_06,composite,0.006783102173358202,1.0,1.0,1.0,1.0,0.008192
pretrain_component,5,2048,C06_reverse_then_substitute_01_05,composite,8.503918647766113,0.0,0.0,0.0,0.0,0.008192
pretrain_component,5,2048,C07_substitute_then_reverse_07_03,composite,0.006808588281273842,1.0,1.0,1.0,1.0,0.008192
pretrain_component,5,2048,K00_shortcut_for_A07_reverse,shortcut,8.427157402038574,0.03515625,0.0,0.0,0.0,0.008192
pretrain_component,5,2048,K01_shortcut_for_A03_copy,shortcut,8.555903434753418,0.0279947929084301,0.0,0.0,0.0,0.008192
pretrain_component,5,2048,K02_shortcut_for_A00_copy,shortcut,8.500554084777832,0.02669270895421505,0.0,0.0,0.0,0.008192
pretrain_component,5,2048,S00_surface_rotate,surface_control,8.428959846496582,0.0384114608168602,0.0,0.0,0.0,0.008192
pretrain_component,5,2048,S01_surface_rotate,surface_control,8.447032928466797,0.0358072929084301,0.0,0.0,0.0,0.008192
pretrain_component,5,2048,S02_surface_rotate,surface_control,5.699015140533447,0.3515625,0.00390625,0.00390625,0.00390625,0.008192
pretrain_component,5,2048,U00_unrelated_substitute,unrelated,8.567282676696777,0.0302734375,0.0,0.0,0.0,0.008192
pretrain_component,5,2048,U01_unrelated_substitute,unrelated,8.535703659057617,0.03515625,0.0,0.0,0.0,0.008192
pretrain_component,5,2048,U02_unrelated_substitute,unrelated,8.603830337524414,0.0270182304084301,0.0,0.0,0.0,0.008192
pretrain_component,5,2304,A00_copy,atomic,8.387737274169922,0.0345052108168602,0.0,0.0,0.0,0.009216
pretrain_component,5,2304,A01_reverse,atomic,0.007240947335958481,1.0,1.0,1.0,1.0,0.009216
pretrain_component,5,2304,A02_substitute,atomic,8.499421119689941,0.0345052108168602,0.0,0.0,0.0,0.009216
pretrain_component,5,2304,A03_copy,atomic,8.416792869567871,0.03125,0.0,0.0,0.0,0.009216
pretrain_component,5,2304,A04_reverse,atomic,0.0072336397133767605,1.0,1.0,1.0,1.0,0.009216
pretrain_component,5,2304,A05_substitute,atomic,8.526144981384277,0.0325520858168602,0.0,0.0,0.0,0.009216
pretrain_component,5,2304,A06_copy,atomic,8.424540519714355,0.02669270895421505,0.0,0.0,0.0,0.009216
pretrain_component,5,2304,A07_reverse,atomic,0.007206063251942396,1.0,1.0,1.0,1.0,0.009216
pretrain_component,5,2304,C00_reverse_then_substitute_02_05,composite,8.440415382385254,0.0380859375,0.0,0.0,0.0,0.009216
pretrain_component,5,2304,C01_substitute_then_reverse_01_03,composite,0.007217323873192072,1.0,1.0,1.0,1.0,0.009216
pretrain_component,5,2304,C02_copy_then_substitute_04_07,composite,8.383612632751465,0.0397135429084301,0.0,0.0,0.0,0.009216
pretrain_component,5,2304,C03_reverse_then_substitute_06_01,composite,0.007249657064676285,1.0,1.0,1.0,1.0,0.009216
pretrain_component,5,2304,C04_substitute_then_reverse_03_07,composite,0.007246651221066713,1.0,1.0,1.0,1.0,0.009216
pretrain_component,5,2304,C05_copy_then_substitute_07_06,composite,0.0072053237818181515,1.0,1.0,1.0,1.0,0.009216
pretrain_component,5,2304,C06_reverse_then_substitute_01_05,composite,8.442420959472656,0.0,0.0,0.0,0.0,0.009216
pretrain_component,5,2304,C07_substitute_then_reverse_07_03,composite,0.0072254519909620285,1.0,1.0,1.0,1.0,0.009216
pretrain_component,5,2304,K00_shortcut_for_A07_reverse,shortcut,8.454943656921387,0.02669270895421505,0.0,0.0,0.0,0.009216
pretrain_component,5,2304,K01_shortcut_for_A03_copy,shortcut,8.436150550842285,0.02669270895421505,0.0,0.0,0.0,0.009216
pretrain_component,5,2304,K02_shortcut_for_A00_copy,shortcut,8.387017250061035,0.02864583395421505,0.0,0.0,0.0,0.009216
pretrain_component,5,2304,S00_surface_rotate,surface_control,8.434868812561035,0.02734375,0.0,0.0,0.0,0.009216
pretrain_component,5,2304,S01_surface_rotate,surface_control,8.451836585998535,0.0299479179084301,0.0,0.0,0.0,0.009216
pretrain_component,5,2304,S02_surface_rotate,surface_control,5.678245544433594,0.3528645932674408,0.0,0.0,0.0,0.009216
pretrain_component,5,2304,U00_unrelated_substitute,unrelated,8.55224895477295,0.02766927145421505,0.0,0.0,0.0,0.009216
pretrain_component,5,2304,U01_unrelated_substitute,unrelated,8.525482177734375,0.03125,0.0,0.0,0.0,0.009216
pretrain_component,5,2304,U02_unrelated_substitute,unrelated,8.571629524230957,0.02376302145421505,0.0,0.0,0.0,0.009216
pretrain_component,5,2560,A00_copy,atomic,8.360772132873535,0.02669270895421505,0.0,0.0,0.0,0.01024
pretrain_component,5,2560,A01_reverse,atomic,0.00787194725126028,1.0,1.0,1.0,1.0,0.01024
pretrain_component,5,2560,A02_substitute,atomic,8.48922061920166,0.0260416679084301,0.0,0.0,0.0,0.01024
pretrain_component,5,2560,A03_copy,atomic,8.36323070526123,0.03059895895421505,0.0,0.0,0.0,0.01024
pretrain_component,5,2560,A04_reverse,atomic,0.007857625372707844,1.0,1.0,1.0,1.0,0.01024
pretrain_component,5,2560,A05_substitute,atomic,8.49015998840332,0.0270182304084301,0.0,0.0,0.0,0.01024
pretrain_component,5,2560,A06_copy,atomic,8.2992525100708,0.0319010429084301,0.0,0.0,0.0,0.01024
pretrain_component,5,2560,A07_reverse,atomic,0.007835722528398037,1.0,1.0,1.0,1.0,0.01024
pretrain_component,5,2560,C00_reverse_then_substitute_02_05,composite,8.444409370422363,0.0325520858168602,0.0,0.0,0.0,0.01024
pretrain_component,5,2560,C01_substitute_then_reverse_01_03,composite,0.00785546563565731,1.0,1.0,1.0,1.0,0.01024
pretrain_component,5,2560,C02_copy_then_substitute_04_07,composite,8.26290225982666,0.03059895895421505,0.0,0.0,0.0,0.01024
pretrain_component,5,2560,C03_reverse_then_substitute_06_01,composite,0.007840203121304512,1.0,1.0,1.0,1.0,0.01024
pretrain_component,5,2560,C04_substitute_then_reverse_03_07,composite,0.007866031490266323,1.0,1.0,1.0,1.0,0.01024
pretrain_component,5,2560,C05_copy_then_substitute_07_06,composite,0.007840026170015335,1.0,1.0,1.0,1.0,0.01024
pretrain_component,5,2560,C06_reverse_then_substitute_01_05,composite,8.327112197875977,0.0,0.0,0.0,0.0,0.01024
pretrain_component,5,2560,C07_substitute_then_reverse_07_03,composite,0.007826687768101692,1.0,1.0,1.0,1.0,0.01024
pretrain_component,5,2560,K00_shortcut_for_A07_reverse,shortcut,8.367892265319824,0.0299479179084301,0.0,0.0,0.0,0.01024
pretrain_component,5,2560,K01_shortcut_for_A03_copy,shortcut,8.330525398254395,0.0319010429084301,0.0,0.0,0.0,0.01024
pretrain_component,5,2560,K02_shortcut_for_A00_copy,shortcut,8.391980171203613,0.025390625,0.0,0.0,0.0,0.01024
pretrain_component,5,2560,S00_surface_rotate,surface_control,8.33741283416748,0.0338541679084301,0.0,0.0,0.0,0.01024
pretrain_component,5,2560,S01_surface_rotate,surface_control,8.443862915039062,0.02278645895421505,0.0,0.0,0.0,0.01024
pretrain_component,5,2560,S02_surface_rotate,surface_control,5.61676025390625,0.3509114682674408,0.001953125,0.001953125,0.001953125,0.01024
pretrain_component,5,2560,U00_unrelated_substitute,unrelated,8.453545570373535,0.0319010429084301,0.0,0.0,0.0,0.01024
pretrain_component,5,2560,U01_unrelated_substitute,unrelated,8.43217945098877,0.0315755233168602,0.0,0.0,0.0,0.01024
pretrain_component,5,2560,U02_unrelated_substitute,unrelated,8.453084945678711,0.02766927145421505,0.0,0.0,0.0,0.01024
pretrain_component,5,2560,A00_copy,atomic,8.4035005569458,0.02278645895421505,0.0,0.0,0.0,0.01024
pretrain_component,5,2560,A01_reverse,atomic,0.00787617452442646,1.0,1.0,1.0,1.0,0.01024
pretrain_component,5,2560,A02_substitute,atomic,8.450736045837402,0.0309244804084301,0.0,0.0,0.0,0.01024
pretrain_component,5,2560,A03_copy,atomic,8.26495361328125,0.0364583358168602,0.0,0.0,0.0,0.01024
pretrain_component,5,2560,A04_reverse,atomic,0.007833431474864483,1.0,1.0,1.0,1.0,0.01024
pretrain_component,5,2560,A05_substitute,atomic,8.451770782470703,0.0328776054084301,0.0,0.0,0.0,0.01024
pretrain_component,5,2560,A06_copy,atomic,8.386161804199219,0.02278645895421505,0.0,0.0,0.0,0.01024
pretrain_component,5,2560,A07_reverse,atomic,0.00786993745714426,1.0,1.0,1.0,1.0,0.01024
pretrain_component,5,2560,C00_reverse_then_substitute_02_05,composite,8.484234809875488,0.0299479179084301,0.0,0.0,0.0,0.01024
pretrain_component,5,2560,C01_substitute_then_reverse_01_03,composite,0.007860278710722923,1.0,1.0,1.0,1.0,0.01024
pretrain_component,5,2560,C02_copy_then_substitute_04_07,composite,8.327853202819824,0.029296875,0.0,0.0,0.0,0.01024
pretrain_component,5,2560,C03_reverse_then_substitute_06_01,composite,0.007876507006585598,1.0,1.0,1.0,1.0,0.01024
pretrain_component,5,2560,C04_substitute_then_reverse_03_07,composite,0.007854982279241085,1.0,1.0,1.0,1.0,0.01024
pretrain_component,5,2560,C05_copy_then_substitute_07_06,composite,0.007873413152992725,1.0,1.0,1.0,1.0,0.01024
pretrain_component,5,2560,C06_reverse_then_substitute_01_05,composite,8.284104347229004,0.0,0.0,0.0,0.0,0.01024
pretrain_component,5,2560,C07_substitute_then_reverse_07_03,composite,0.00784445833414793,1.0,1.0,1.0,1.0,0.01024
pretrain_component,5,2560,K00_shortcut_for_A07_reverse,shortcut,8.25533390045166,0.041015625,0.0,0.0,0.0,0.01024
pretrain_component,5,2560,K01_shortcut_for_A03_copy,shortcut,8.371818542480469,0.0240885429084301,0.0,0.0,0.0,0.01024
pretrain_component,5,2560,K02_shortcut_for_A00_copy,shortcut,8.304414749145508,0.03059895895421505,0.0,0.0,0.0,0.01024
pretrain_component,5,2560,S00_surface_rotate,surface_control,8.411308288574219,0.02734375,0.0,0.0,0.0,0.01024
pretrain_component,5,2560,S01_surface_rotate,surface_control,8.382067680358887,0.0299479179084301,0.0,0.0,0.0,0.01024
pretrain_component,5,2560,S02_surface_rotate,surface_control,5.586330413818359,0.3567708432674408,0.001953125,0.001953125,0.001953125,0.01024
pretrain_component,5,2560,U00_unrelated_substitute,unrelated,8.425084114074707,0.0341796875,0.0,0.0,0.0,0.01024
pretrain_component,5,2560,U01_unrelated_substitute,unrelated,8.41926383972168,0.033203125,0.0,0.0,0.0,0.01024
pretrain_component,5,2560,U02_unrelated_substitute,unrelated,8.472891807556152,0.02669270895421505,0.0,0.0,0.0,0.01024
pretrain_component,5,2816,A00_copy,atomic,8.204621315002441,0.029296875,0.0,0.0,0.0,0.011264
pretrain_component,5,2816,A01_reverse,atomic,0.00882183201611042,1.0,1.0,1.0,1.0,0.011264
pretrain_component,5,2816,A02_substitute,atomic,8.34216594696045,0.0322265625,0.0,0.0,0.0,0.011264
pretrain_component,5,2816,A03_copy,atomic,8.153129577636719,0.0345052108168602,0.001953125,0.001953125,0.001953125,0.011264
pretrain_component,5,2816,A04_reverse,atomic,0.008783276192843914,1.0,1.0,1.0,1.0,0.011264
pretrain_component,5,2816,A05_substitute,atomic,8.365432739257812,0.0299479179084301,0.0,0.0,0.0,0.011264
pretrain_component,5,2816,A06_copy,atomic,8.199468612670898,0.03515625,0.0,0.0,0.0,0.011264
pretrain_component,5,2816,A07_reverse,atomic,0.008861249312758446,1.0,1.0,1.0,1.0,0.011264
pretrain_component,5,2816,C00_reverse_then_substitute_02_05,composite,8.372220039367676,0.0289713554084301,0.0,0.0,0.0,0.011264
pretrain_component,5,2816,C01_substitute_then_reverse_01_03,composite,0.008837253786623478,1.0,1.0,1.0,1.0,0.011264
pretrain_component,5,2816,C02_copy_then_substitute_04_07,composite,8.154448509216309,0.0384114608168602,0.0,0.0,0.0,0.011264
pretrain_component,5,2816,C03_reverse_then_substitute_06_01,composite,0.00883168913424015,1.0,1.0,1.0,1.0,0.011264
pretrain_component,5,2816,C04_substitute_then_reverse_03_07,composite,0.008860591799020767,1.0,1.0,1.0,1.0,0.011264
pretrain_component,5,2816,C05_copy_then_substitute_07_06,composite,0.008863872848451138,1.0,1.0,1.0,1.0,0.011264
pretrain_component,5,2816,C06_reverse_then_substitute_01_05,composite,8.138092994689941,0.0,0.0,0.0,0.0,0.011264
pretrain_component,5,2816,C07_substitute_then_reverse_07_03,composite,0.008843294344842434,1.0,1.0,1.0,1.0,0.011264
pretrain_component,5,2816,K00_shortcut_for_A07_reverse,shortcut,8.247474670410156,0.02864583395421505,0.0,0.0,0.0,0.011264
pretrain_component,5,2816,K01_shortcut_for_A03_copy,shortcut,8.131970405578613,0.0390625,0.0,0.0,0.0,0.011264
pretrain_component,5,2816,K02_shortcut_for_A00_copy,shortcut,8.169482231140137,0.0325520858168602,0.0,0.0,0.0,0.011264
pretrain_component,5,2816,S00_surface_rotate,surface_control,8.337528228759766,0.0299479179084301,0.0,0.0,0.0,0.011264
pretrain_component,5,2816,S01_surface_rotate,surface_control,8.284407615661621,0.03059895895421505,0.0,0.0,0.0,0.011264
pretrain_component,5,2816,S02_surface_rotate,surface_control,5.554601192474365,0.353515625,0.001953125,0.001953125,0.001953125,0.011264
pretrain_component,5,2816,U00_unrelated_substitute,unrelated,8.333205223083496,0.0335286483168602,0.0,0.0,0.0,0.011264
pretrain_component,5,2816,U01_unrelated_substitute,unrelated,8.346564292907715,0.0341796875,0.0,0.0,0.0,0.011264
pretrain_component,5,2816,U02_unrelated_substitute,unrelated,8.312201499938965,0.0345052108168602,0.0,0.0,0.0,0.011264
pretrain_component,5,3072,A00_copy,atomic,8.10244083404541,0.0240885429084301,0.0,0.0,0.0,0.012288
pretrain_component,5,3072,A01_reverse,atomic,0.010296446271240711,1.0,1.0,1.0,1.0,0.012288
pretrain_component,5,3072,A02_substitute,atomic,8.224183082580566,0.0322265625,0.0,0.0,0.0,0.012288
pretrain_component,5,3072,A03_copy,atomic,7.97020149230957,0.0384114608168602,0.0,0.0,0.0,0.012288
pretrain_component,5,3072,A04_reverse,atomic,0.010245278477668762,1.0,1.0,1.0,1.0,0.012288
pretrain_component,5,3072,A05_substitute,atomic,8.237324714660645,0.03059895895421505,0.0,0.0,0.0,0.012288
pretrain_component,5,3072,A06_copy,atomic,8.07828140258789,0.03125,0.0,0.0,0.0,0.012288
pretrain_component,5,3072,A07_reverse,atomic,0.01030984427779913,1.0,1.0,1.0,1.0,0.012288
pretrain_component,5,3072,C00_reverse_then_substitute_02_05,composite,8.23784351348877,0.0302734375,0.0,0.0,0.0,0.012288
pretrain_component,5,3072,C01_substitute_then_reverse_01_03,composite,0.01022090669721365,1.0,1.0,1.0,1.0,0.012288
pretrain_component,5,3072,C02_copy_then_substitute_04_07,composite,8.080245971679688,0.0260416679084301,0.0,0.0,0.0,0.012288
pretrain_component,5,3072,C03_reverse_then_substitute_06_01,composite,0.010265742428600788,1.0,1.0,1.0,1.0,0.012288
pretrain_component,5,3072,C04_substitute_then_reverse_03_07,composite,0.010229210369288921,1.0,1.0,1.0,1.0,0.012288
pretrain_component,5,3072,C05_copy_then_substitute_07_06,composite,0.010283677838742733,1.0,1.0,1.0,1.0,0.012288
pretrain_component,5,3072,C06_reverse_then_substitute_01_05,composite,7.998188018798828,0.0,0.0,0.0,0.0,0.012288
pretrain_component,5,3072,C07_substitute_then_reverse_07_03,composite,0.010266664437949657,1.0,1.0,1.0,1.0,0.012288
pretrain_component,5,3072,K00_shortcut_for_A07_reverse,shortcut,8.125578880310059,0.02473958395421505,0.0,0.0,0.0,0.012288
pretrain_component,5,3072,K01_shortcut_for_A03_copy,shortcut,8.086654663085938,0.0240885429084301,0.0,0.0,0.0,0.012288
pretrain_component,5,3072,K02_shortcut_for_A00_copy,shortcut,8.090985298156738,0.02473958395421505,0.0,0.0,0.0,0.012288
pretrain_component,5,3072,S00_surface_rotate,surface_control,8.170076370239258,0.0240885429084301,0.0,0.0,0.0,0.012288
pretrain_component,5,3072,S01_surface_rotate,surface_control,8.029834747314453,0.0403645858168602,0.0,0.0,0.0,0.012288
pretrain_component,5,3072,S02_surface_rotate,surface_control,5.4725422859191895,0.3509114682674408,0.001953125,0.001953125,0.001953125,0.012288
pretrain_component,5,3072,U00_unrelated_substitute,unrelated,8.267471313476562,0.02864583395421505,0.0,0.0,0.0,0.012288
pretrain_component,5,3072,U01_unrelated_substitute,unrelated,8.191461563110352,0.0380859375,0.0,0.0,0.0,0.012288
pretrain_component,5,3072,U02_unrelated_substitute,unrelated,8.224440574645996,0.0319010429084301,0.0,0.0,0.0,0.012288
pretrain_component,5,3328,A00_copy,atomic,7.905699253082275,0.0345052108168602,0.0,0.0,0.0,0.013312
pretrain_component,5,3328,A01_reverse,atomic,0.012729409150779247,1.0,1.0,1.0,1.0,0.013312
pretrain_component,5,3328,A02_substitute,atomic,8.121134757995605,0.03125,0.0,0.0,0.0,0.013312
pretrain_component,5,3328,A03_copy,atomic,7.844086170196533,0.03125,0.0,0.0,0.0,0.013312
pretrain_component,5,3328,A04_reverse,atomic,0.01259215921163559,1.0,1.0,1.0,1.0,0.013312
pretrain_component,5,3328,A05_substitute,atomic,8.050780296325684,0.0328776054084301,0.0,0.0,0.0,0.013312
pretrain_component,5,3328,A06_copy,atomic,7.828150272369385,0.033203125,0.0,0.0,0.0,0.013312
pretrain_component,5,3328,A07_reverse,atomic,0.012621410191059113,1.0,1.0,1.0,1.0,0.013312
pretrain_component,5,3328,C00_reverse_then_substitute_02_05,composite,8.011998176574707,0.0341796875,0.0,0.0,0.0,0.013312
pretrain_component,5,3328,C01_substitute_then_reverse_01_03,composite,0.012704932130873203,1.0,1.0,1.0,1.0,0.013312
pretrain_component,5,3328,C02_copy_then_substitute_04_07,composite,7.946725845336914,0.021484375,0.0,0.0,0.0,0.013312
pretrain_component,5,3328,C03_reverse_then_substitute_06_01,composite,0.012662045657634735,1.0,1.0,1.0,1.0,0.013312
