condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_different_operation_matched_strong,1,768,K00_shortcut_for_A07_reverse,shortcut,3.6797492504119873,0.033203125,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,1,768,K01_shortcut_for_A03_copy,shortcut,3.666776418685913,0.0325520858168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,1,768,K02_shortcut_for_A00_copy,shortcut,3.685964822769165,0.03515625,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,1,768,S00_surface_rotate,surface_control,3.6934878826141357,0.0341796875,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,1,768,S01_surface_rotate,surface_control,3.6972296237945557,0.0364583358168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,1,768,S02_surface_rotate,surface_control,3.6837542057037354,0.0345052108168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,1,768,U00_unrelated_substitute,unrelated,3.6906793117523193,0.0319010429084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,1,768,U01_unrelated_substitute,unrelated,3.6801211833953857,0.03515625,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,1,768,U02_unrelated_substitute,unrelated,3.698539972305298,0.0348307304084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,1,768,A00_copy,atomic,3.6941776275634766,0.0341796875,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,1,768,A01_reverse,atomic,3.689277410507202,0.033203125,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,1,768,A02_substitute,atomic,3.720216989517212,0.029296875,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,1,768,A03_copy,atomic,3.679490327835083,0.0377604179084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,1,768,A04_reverse,atomic,3.678049087524414,0.0322265625,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,1,768,A05_substitute,atomic,3.6882684230804443,0.03125,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,1,768,A06_copy,atomic,3.693575620651245,0.0345052108168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,1,768,A07_reverse,atomic,3.6910102367401123,0.0348307304084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,1,768,C00_reverse_then_substitute_02_05,composite,3.673456907272339,0.033203125,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,1,768,C01_substitute_then_reverse_01_03,composite,3.6834332942962646,0.0325520858168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,1,768,C02_copy_then_substitute_04_07,composite,3.6681134700775146,0.0367838554084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,1,768,C03_reverse_then_substitute_06_01,composite,3.695756673812866,0.0279947929084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,1,768,C04_substitute_then_reverse_03_07,composite,3.6958649158477783,0.0328776054084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,1,768,C05_copy_then_substitute_07_06,composite,3.68068528175354,0.0335286483168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,1,768,C06_reverse_then_substitute_01_05,composite,3.6910533905029297,0.037109375,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,1,768,C07_substitute_then_reverse_07_03,composite,3.6877877712249756,0.03125,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,1,768,K00_shortcut_for_A07_reverse,shortcut,3.69081974029541,0.0341796875,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,1,768,K01_shortcut_for_A03_copy,shortcut,3.6861140727996826,0.0335286483168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,1,768,K02_shortcut_for_A00_copy,shortcut,3.6800453662872314,0.0299479179084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,1,768,S00_surface_rotate,surface_control,3.6964807510375977,0.0319010429084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,1,768,S01_surface_rotate,surface_control,3.7117726802825928,0.02962239645421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,1,768,S02_surface_rotate,surface_control,3.6786983013153076,0.0328776054084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,1,768,U00_unrelated_substitute,unrelated,3.6969518661499023,0.02864583395421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,1,768,U01_unrelated_substitute,unrelated,3.69140887260437,0.0299479179084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,1,768,U02_unrelated_substitute,unrelated,3.697829008102417,0.0328776054084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,1,768,A00_copy,atomic,3.673058271408081,0.0367838554084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,1,768,A01_reverse,atomic,3.680122137069702,0.03125,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,1,768,A02_substitute,atomic,3.6991140842437744,0.0322265625,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,1,768,A03_copy,atomic,3.6857779026031494,0.0302734375,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,1,768,A04_reverse,atomic,3.6815576553344727,0.03125,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,1,768,A05_substitute,atomic,3.6936111450195312,0.02669270895421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,1,768,A06_copy,atomic,3.691502571105957,0.0299479179084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,1,768,A07_reverse,atomic,3.679762601852417,0.03515625,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,1,768,C00_reverse_then_substitute_02_05,composite,3.682096481323242,0.0341796875,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,1,768,C01_substitute_then_reverse_01_03,composite,3.688222646713257,0.0302734375,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,1,768,C02_copy_then_substitute_04_07,composite,3.6819345951080322,0.0322265625,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,1,768,C03_reverse_then_substitute_06_01,composite,3.7097644805908203,0.0270182304084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,1,768,C04_substitute_then_reverse_03_07,composite,3.689608573913574,0.0348307304084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,1,768,C05_copy_then_substitute_07_06,composite,3.676300048828125,0.02864583395421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,1,768,C06_reverse_then_substitute_01_05,composite,3.6793060302734375,0.0289713554084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,1,768,C07_substitute_then_reverse_07_03,composite,3.6871073246002197,0.03059895895421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,1,768,K00_shortcut_for_A07_reverse,shortcut,3.6922998428344727,0.037109375,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,1,768,K01_shortcut_for_A03_copy,shortcut,3.6793887615203857,0.0348307304084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,1,768,K02_shortcut_for_A00_copy,shortcut,3.6705658435821533,0.0354817733168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,1,768,S00_surface_rotate,surface_control,3.719111204147339,0.03059895895421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,1,768,S01_surface_rotate,surface_control,3.681556463241577,0.0335286483168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,1,768,S02_surface_rotate,surface_control,3.67409348487854,0.0345052108168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,1,768,U00_unrelated_substitute,unrelated,3.7071011066436768,0.0319010429084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,1,768,U01_unrelated_substitute,unrelated,3.6858720779418945,0.0338541679084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,1,768,U02_unrelated_substitute,unrelated,3.6885926723480225,0.03515625,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,1,768,A00_copy,atomic,3.678558349609375,0.0335286483168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,1,768,A01_reverse,atomic,3.7039482593536377,0.03059895895421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,1,768,A02_substitute,atomic,3.6987838745117188,0.0309244804084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,1,768,A03_copy,atomic,3.700676202774048,0.02962239645421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,1,768,A04_reverse,atomic,3.6925270557403564,0.03125,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,1,768,A05_substitute,atomic,3.696988105773926,0.0302734375,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,1,768,A06_copy,atomic,3.6784474849700928,0.0322265625,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,1,768,A07_reverse,atomic,3.688652276992798,0.0328776054084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,1,768,C00_reverse_then_substitute_02_05,composite,3.689608335494995,0.02962239645421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,1,768,C01_substitute_then_reverse_01_03,composite,3.683513879776001,0.02766927145421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,1,768,C02_copy_then_substitute_04_07,composite,3.6802988052368164,0.0400390625,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,1,768,C03_reverse_then_substitute_06_01,composite,3.6752166748046875,0.0354817733168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,1,768,C04_substitute_then_reverse_03_07,composite,3.681058883666992,0.0364583358168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,1,768,C05_copy_then_substitute_07_06,composite,3.697842597961426,0.0328776054084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,1,768,C06_reverse_then_substitute_01_05,composite,3.6812798976898193,0.0345052108168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,1,768,C07_substitute_then_reverse_07_03,composite,3.6909313201904297,0.029296875,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,1,768,K00_shortcut_for_A07_reverse,shortcut,3.6877167224884033,0.03059895895421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,1,768,K01_shortcut_for_A03_copy,shortcut,3.6776084899902344,0.0374348983168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,1,768,K02_shortcut_for_A00_copy,shortcut,3.6835269927978516,0.0348307304084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,1,768,S00_surface_rotate,surface_control,3.679410934448242,0.0341796875,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,1,768,S01_surface_rotate,surface_control,3.6928024291992188,0.0315755233168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,1,768,S02_surface_rotate,surface_control,3.6731929779052734,0.0354817733168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,1,768,U00_unrelated_substitute,unrelated,3.702674627304077,0.0270182304084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,1,768,U01_unrelated_substitute,unrelated,3.7237188816070557,0.02962239645421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,1,768,U02_unrelated_substitute,unrelated,3.6710011959075928,0.0319010429084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,1,768,A00_copy,atomic,3.696294069290161,0.02473958395421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,1,768,A01_reverse,atomic,3.6888952255249023,0.0289713554084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,1,768,A02_substitute,atomic,3.695895195007324,0.0335286483168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,1,768,A03_copy,atomic,3.6881494522094727,0.0338541679084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,1,768,A04_reverse,atomic,3.6845359802246094,0.0322265625,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,1,768,A05_substitute,atomic,3.6945416927337646,0.0283203125,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,1,768,A06_copy,atomic,3.694394111633301,0.0309244804084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,1,768,A07_reverse,atomic,3.690434694290161,0.02962239645421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,1,768,C00_reverse_then_substitute_02_05,composite,3.6854770183563232,0.03059895895421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,1,768,C01_substitute_then_reverse_01_03,composite,3.6778757572174072,0.02473958395421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,1,768,C02_copy_then_substitute_04_07,composite,3.686922311782837,0.033203125,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,1,768,C03_reverse_then_substitute_06_01,composite,3.68426513671875,0.0338541679084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,1,768,C04_substitute_then_reverse_03_07,composite,3.6867294311523438,0.0341796875,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,1,768,C05_copy_then_substitute_07_06,composite,3.6838834285736084,0.0319010429084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,1,768,C06_reverse_then_substitute_01_05,composite,3.691991090774536,0.0338541679084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,1,768,C07_substitute_then_reverse_07_03,composite,3.6978237628936768,0.0322265625,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,1,768,K00_shortcut_for_A07_reverse,shortcut,3.6813151836395264,0.041015625,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,1,768,K01_shortcut_for_A03_copy,shortcut,3.6838572025299072,0.02962239645421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,1,768,K02_shortcut_for_A00_copy,shortcut,3.6667261123657227,0.0341796875,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,1,768,S00_surface_rotate,surface_control,3.7168638706207275,0.02669270895421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,1,768,S01_surface_rotate,surface_control,3.6808786392211914,0.029296875,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,1,768,S02_surface_rotate,surface_control,3.6946096420288086,0.0319010429084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,1,768,U00_unrelated_substitute,unrelated,3.706268072128296,0.0338541679084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,1,768,U01_unrelated_substitute,unrelated,3.70805287361145,0.0283203125,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,1,768,U02_unrelated_substitute,unrelated,3.7174482345581055,0.02734375,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,1,1024,A00_copy,atomic,3.692295789718628,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,A01_reverse,atomic,3.690748929977417,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,A02_substitute,atomic,3.689833402633667,0.02734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,A03_copy,atomic,3.6784145832061768,0.029296875,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,A04_reverse,atomic,3.676574468612671,0.03125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,A05_substitute,atomic,3.6833503246307373,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,A06_copy,atomic,3.6744463443756104,0.0341796875,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,A07_reverse,atomic,3.671680450439453,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,C00_reverse_then_substitute_02_05,composite,3.695383310317993,0.0302734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,C01_substitute_then_reverse_01_03,composite,3.688534736633301,0.0377604179084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,C02_copy_then_substitute_04_07,composite,3.688577890396118,0.0348307304084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,C03_reverse_then_substitute_06_01,composite,3.678910970687866,0.0322265625,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,C04_substitute_then_reverse_03_07,composite,3.685441017150879,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,C05_copy_then_substitute_07_06,composite,3.6805169582366943,0.033203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,C06_reverse_then_substitute_01_05,composite,3.687485456466675,0.0322265625,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,C07_substitute_then_reverse_07_03,composite,3.6843278408050537,0.0302734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,K00_shortcut_for_A07_reverse,shortcut,3.6728336811065674,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,K01_shortcut_for_A03_copy,shortcut,3.6836068630218506,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,K02_shortcut_for_A00_copy,shortcut,3.6816890239715576,0.03125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,S00_surface_rotate,surface_control,3.675779342651367,0.0283203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,S01_surface_rotate,surface_control,3.6655523777008057,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,S02_surface_rotate,surface_control,3.689293146133423,0.029296875,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,U00_unrelated_substitute,unrelated,3.7017881870269775,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,U01_unrelated_substitute,unrelated,3.679555654525757,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,U02_unrelated_substitute,unrelated,3.676862955093384,0.02669270895421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,A00_copy,atomic,3.6858413219451904,0.0341796875,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,A01_reverse,atomic,3.657790422439575,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,A02_substitute,atomic,3.7019107341766357,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,A03_copy,atomic,3.687546730041504,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,A04_reverse,atomic,3.694267988204956,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,A05_substitute,atomic,3.6967077255249023,0.033203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,A06_copy,atomic,3.6816256046295166,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,A07_reverse,atomic,3.6672592163085938,0.03515625,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,C00_reverse_then_substitute_02_05,composite,3.673050880432129,0.0260416679084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,C01_substitute_then_reverse_01_03,composite,3.685269355773926,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,C02_copy_then_substitute_04_07,composite,3.6819169521331787,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,C03_reverse_then_substitute_06_01,composite,3.6827099323272705,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,C04_substitute_then_reverse_03_07,composite,3.668977975845337,0.02473958395421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,C05_copy_then_substitute_07_06,composite,3.7119388580322266,0.0270182304084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,C06_reverse_then_substitute_01_05,composite,3.6806113719940186,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,C07_substitute_then_reverse_07_03,composite,3.67844295501709,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,K00_shortcut_for_A07_reverse,shortcut,3.6850545406341553,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,K01_shortcut_for_A03_copy,shortcut,3.6770451068878174,0.0384114608168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,K02_shortcut_for_A00_copy,shortcut,3.6844756603240967,0.0354817733168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,S00_surface_rotate,surface_control,3.695110559463501,0.0250651054084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,S01_surface_rotate,surface_control,3.6908047199249268,0.03515625,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,S02_surface_rotate,surface_control,3.6995184421539307,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,U00_unrelated_substitute,unrelated,3.697138786315918,0.0322265625,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,U01_unrelated_substitute,unrelated,3.681628942489624,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,U02_unrelated_substitute,unrelated,3.710355520248413,0.03125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,A00_copy,atomic,3.6868770122528076,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,A01_reverse,atomic,3.6884920597076416,0.0283203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,A02_substitute,atomic,3.6993086338043213,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,A03_copy,atomic,3.6729981899261475,0.037109375,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,A04_reverse,atomic,3.6791372299194336,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,A05_substitute,atomic,3.693769693374634,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,A06_copy,atomic,3.697636604309082,0.0283203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,A07_reverse,atomic,3.6776368618011475,0.0364583358168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,C00_reverse_then_substitute_02_05,composite,3.6904942989349365,0.0270182304084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,C01_substitute_then_reverse_01_03,composite,3.6795101165771484,0.0364583358168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,C02_copy_then_substitute_04_07,composite,3.6846837997436523,0.03125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,C03_reverse_then_substitute_06_01,composite,3.6917130947113037,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,C04_substitute_then_reverse_03_07,composite,3.6585988998413086,0.033203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,C05_copy_then_substitute_07_06,composite,3.67496395111084,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,C06_reverse_then_substitute_01_05,composite,3.6880619525909424,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,C07_substitute_then_reverse_07_03,composite,3.693920135498047,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,K00_shortcut_for_A07_reverse,shortcut,3.6963939666748047,0.03125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,K01_shortcut_for_A03_copy,shortcut,3.6672332286834717,0.029296875,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,K02_shortcut_for_A00_copy,shortcut,3.6754159927368164,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,S00_surface_rotate,surface_control,3.6790201663970947,0.0240885429084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,S01_surface_rotate,surface_control,3.668855905532837,0.02669270895421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,S02_surface_rotate,surface_control,3.678582191467285,0.03515625,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,U00_unrelated_substitute,unrelated,3.694679021835327,0.0263671875,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,U01_unrelated_substitute,unrelated,3.693626642227173,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,U02_unrelated_substitute,unrelated,3.685101270675659,0.0348307304084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,A00_copy,atomic,3.690999746322632,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,A01_reverse,atomic,3.689171075820923,0.0283203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,A02_substitute,atomic,3.7078115940093994,0.029296875,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,A03_copy,atomic,3.6753530502319336,0.029296875,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,A04_reverse,atomic,3.674396276473999,0.0361328125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,A05_substitute,atomic,3.6974687576293945,0.0302734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,A06_copy,atomic,3.6958038806915283,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,A07_reverse,atomic,3.674543619155884,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,C00_reverse_then_substitute_02_05,composite,3.6936252117156982,0.0260416679084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,C01_substitute_then_reverse_01_03,composite,3.69260311126709,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,C02_copy_then_substitute_04_07,composite,3.6905105113983154,0.0348307304084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,C03_reverse_then_substitute_06_01,composite,3.665633201599121,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,C04_substitute_then_reverse_03_07,composite,3.6998708248138428,0.0240885429084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,C05_copy_then_substitute_07_06,composite,3.680617332458496,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,C06_reverse_then_substitute_01_05,composite,3.686955213546753,0.0341796875,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,C07_substitute_then_reverse_07_03,composite,3.685285806655884,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,K00_shortcut_for_A07_reverse,shortcut,3.703864097595215,0.02766927145421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,K01_shortcut_for_A03_copy,shortcut,3.686349868774414,0.03125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,K02_shortcut_for_A00_copy,shortcut,3.70505690574646,0.03125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,1,1024,S00_surface_rotate,surface_control,3.698734998703003,0.03059895895421505,0.0,0.0,0.0,0.004096
