condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_different_operation_matched,8,1536,C06_reverse_then_substitute_01_05,composite,8.617236137390137,0.0302734375,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,8,1536,C07_substitute_then_reverse_07_03,composite,8.582310676574707,0.0315755233168602,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,8,1536,K00_shortcut_for_A07_reverse,shortcut,8.663797378540039,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,8,1536,K01_shortcut_for_A03_copy,shortcut,8.655770301818848,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,8,1536,K02_shortcut_for_A00_copy,shortcut,8.681868553161621,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,8,1536,S00_surface_rotate,surface_control,8.601592063903809,0.0279947929084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,8,1536,S01_surface_rotate,surface_control,8.645050048828125,0.02669270895421505,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,8,1536,S02_surface_rotate,surface_control,8.588685035705566,0.03059895895421505,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,8,1536,U00_unrelated_substitute,unrelated,0.00661926344037056,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,8,1536,U01_unrelated_substitute,unrelated,8.993130683898926,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,8,1536,U02_unrelated_substitute,unrelated,0.006648803595453501,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,8,1536,A00_copy,atomic,8.669118881225586,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,8,1536,A01_reverse,atomic,8.52786636352539,0.0341796875,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,8,1536,A02_substitute,atomic,8.7545166015625,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,8,1536,A03_copy,atomic,8.652302742004395,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,8,1536,A04_reverse,atomic,8.586418151855469,0.02734375,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,8,1536,A05_substitute,atomic,8.884987831115723,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,8,1536,A06_copy,atomic,8.64037036895752,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,8,1536,A07_reverse,atomic,8.622780799865723,0.0299479179084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,8,1536,C00_reverse_then_substitute_02_05,composite,8.855622291564941,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,8,1536,C01_substitute_then_reverse_01_03,composite,8.602933883666992,0.0325520858168602,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,8,1536,C02_copy_then_substitute_04_07,composite,8.654397010803223,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,8,1536,C03_reverse_then_substitute_06_01,composite,8.651972770690918,0.02669270895421505,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,8,1536,C04_substitute_then_reverse_03_07,composite,8.557767868041992,0.0335286483168602,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,8,1536,C05_copy_then_substitute_07_06,composite,8.594704627990723,0.0315755233168602,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,8,1536,C06_reverse_then_substitute_01_05,composite,8.603442192077637,0.02766927145421505,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,8,1536,C07_substitute_then_reverse_07_03,composite,8.551423072814941,0.0345052108168602,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,8,1536,K00_shortcut_for_A07_reverse,shortcut,8.661770820617676,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,8,1536,K01_shortcut_for_A03_copy,shortcut,8.641672134399414,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,8,1536,K02_shortcut_for_A00_copy,shortcut,8.675551414489746,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,8,1536,S00_surface_rotate,surface_control,8.617170333862305,0.03125,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,8,1536,S01_surface_rotate,surface_control,8.603415489196777,0.0279947929084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,8,1536,S02_surface_rotate,surface_control,8.622361183166504,0.0283203125,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,8,1536,U00_unrelated_substitute,unrelated,0.006624242756515741,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,8,1536,U01_unrelated_substitute,unrelated,9.034566879272461,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,8,1536,U02_unrelated_substitute,unrelated,0.0066321492195129395,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,8,1792,A00_copy,atomic,8.578325271606445,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,1792,A01_reverse,atomic,8.542698860168457,0.0309244804084301,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,1792,A02_substitute,atomic,8.725371360778809,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,1792,A03_copy,atomic,8.563953399658203,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,1792,A04_reverse,atomic,8.531821250915527,0.0309244804084301,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,1792,A05_substitute,atomic,8.859192848205566,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,1792,A06_copy,atomic,8.570646286010742,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,1792,A07_reverse,atomic,8.53429126739502,0.0319010429084301,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,1792,C00_reverse_then_substitute_02_05,composite,8.839686393737793,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,1792,C01_substitute_then_reverse_01_03,composite,8.571532249450684,0.0279947929084301,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,1792,C02_copy_then_substitute_04_07,composite,8.596022605895996,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,1792,C03_reverse_then_substitute_06_01,composite,8.539186477661133,0.0319010429084301,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,1792,C04_substitute_then_reverse_03_07,composite,8.531232833862305,0.0361328125,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,1792,C05_copy_then_substitute_07_06,composite,8.597975730895996,0.0260416679084301,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,1792,C06_reverse_then_substitute_01_05,composite,8.547076225280762,0.0341796875,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,1792,C07_substitute_then_reverse_07_03,composite,8.456374168395996,0.0419921875,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,1792,K00_shortcut_for_A07_reverse,shortcut,8.574533462524414,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,1792,K01_shortcut_for_A03_copy,shortcut,8.577057838439941,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,1792,K02_shortcut_for_A00_copy,shortcut,8.561558723449707,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,1792,S00_surface_rotate,surface_control,8.538129806518555,0.03515625,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,1792,S01_surface_rotate,surface_control,8.56065845489502,0.02962239645421505,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,1792,S02_surface_rotate,surface_control,8.484417915344238,0.0377604179084301,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,1792,U00_unrelated_substitute,unrelated,0.00688205799087882,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,8,1792,U01_unrelated_substitute,unrelated,8.98818302154541,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,1792,U02_unrelated_substitute,unrelated,0.006889842916280031,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,8,1792,A00_copy,atomic,8.546759605407715,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,1792,A01_reverse,atomic,8.579319953918457,0.02766927145421505,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,1792,A02_substitute,atomic,8.712857246398926,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,1792,A03_copy,atomic,8.58105182647705,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,1792,A04_reverse,atomic,8.541214942932129,0.0315755233168602,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,1792,A05_substitute,atomic,8.860097885131836,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,1792,A06_copy,atomic,8.575818061828613,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,1792,A07_reverse,atomic,8.52324390411377,0.0325520858168602,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,1792,C00_reverse_then_substitute_02_05,composite,8.81275463104248,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,1792,C01_substitute_then_reverse_01_03,composite,8.517008781433105,0.02962239645421505,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,1792,C02_copy_then_substitute_04_07,composite,8.568634986877441,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,1792,C03_reverse_then_substitute_06_01,composite,8.549436569213867,0.03125,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,1792,C04_substitute_then_reverse_03_07,composite,8.574122428894043,0.02766927145421505,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,1792,C05_copy_then_substitute_07_06,composite,8.524877548217773,0.0345052108168602,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,1792,C06_reverse_then_substitute_01_05,composite,8.611898422241211,0.025390625,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,1792,C07_substitute_then_reverse_07_03,composite,8.53252124786377,0.0341796875,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,1792,K00_shortcut_for_A07_reverse,shortcut,8.571158409118652,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,1792,K01_shortcut_for_A03_copy,shortcut,8.557215690612793,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,1792,K02_shortcut_for_A00_copy,shortcut,8.596303939819336,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,1792,S00_surface_rotate,surface_control,8.577237129211426,0.02669270895421505,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,1792,S01_surface_rotate,surface_control,8.57876205444336,0.03059895895421505,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,1792,S02_surface_rotate,surface_control,8.512595176696777,0.0338541679084301,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,1792,U00_unrelated_substitute,unrelated,0.006890732329338789,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,8,1792,U01_unrelated_substitute,unrelated,8.974872589111328,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,8,1792,U02_unrelated_substitute,unrelated,0.00688825873658061,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,8,2048,A00_copy,atomic,8.486062049865723,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,A01_reverse,atomic,8.509175300598145,0.0283203125,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,A02_substitute,atomic,8.653153419494629,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,A03_copy,atomic,8.46554183959961,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,A04_reverse,atomic,8.456802368164062,0.0338541679084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,A05_substitute,atomic,8.803069114685059,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,A06_copy,atomic,8.4724760055542,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,A07_reverse,atomic,8.461329460144043,0.0364583358168602,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,C00_reverse_then_substitute_02_05,composite,8.779749870300293,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,C01_substitute_then_reverse_01_03,composite,8.43783950805664,0.041015625,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,C02_copy_then_substitute_04_07,composite,8.486260414123535,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,C03_reverse_then_substitute_06_01,composite,8.513911247253418,0.0315755233168602,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,C04_substitute_then_reverse_03_07,composite,8.496315956115723,0.0341796875,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,C05_copy_then_substitute_07_06,composite,8.481308937072754,0.0309244804084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,C06_reverse_then_substitute_01_05,composite,8.556143760681152,0.02766927145421505,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,C07_substitute_then_reverse_07_03,composite,8.477127075195312,0.0358072929084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,K00_shortcut_for_A07_reverse,shortcut,8.497014999389648,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,K01_shortcut_for_A03_copy,shortcut,8.498188018798828,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,K02_shortcut_for_A00_copy,shortcut,8.440667152404785,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,S00_surface_rotate,surface_control,8.417780876159668,0.0413411483168602,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,S01_surface_rotate,surface_control,8.529937744140625,0.02864583395421505,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,S02_surface_rotate,surface_control,8.486176490783691,0.033203125,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,U00_unrelated_substitute,unrelated,0.007254363968968391,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,8,2048,U01_unrelated_substitute,unrelated,8.926770210266113,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,U02_unrelated_substitute,unrelated,0.007260431069880724,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,8,2048,A00_copy,atomic,8.494772911071777,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,A01_reverse,atomic,8.450369834899902,0.0364583358168602,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,A02_substitute,atomic,8.648969650268555,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,A03_copy,atomic,8.494919776916504,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,A04_reverse,atomic,8.46117115020752,0.0325520858168602,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,A05_substitute,atomic,8.818560600280762,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,A06_copy,atomic,8.476247787475586,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,A07_reverse,atomic,8.52542781829834,0.0263671875,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,C00_reverse_then_substitute_02_05,composite,8.775778770446777,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,C01_substitute_then_reverse_01_03,composite,8.52576732635498,0.02766927145421505,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,C02_copy_then_substitute_04_07,composite,8.468525886535645,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,C03_reverse_then_substitute_06_01,composite,8.4944429397583,0.0309244804084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,C04_substitute_then_reverse_03_07,composite,8.455669403076172,0.0367838554084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,C05_copy_then_substitute_07_06,composite,8.497719764709473,0.0315755233168602,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,C06_reverse_then_substitute_01_05,composite,8.502421379089355,0.0345052108168602,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,C07_substitute_then_reverse_07_03,composite,8.465981483459473,0.0348307304084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,K00_shortcut_for_A07_reverse,shortcut,8.515395164489746,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,K01_shortcut_for_A03_copy,shortcut,8.481780052185059,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,K02_shortcut_for_A00_copy,shortcut,8.47669506072998,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,S00_surface_rotate,surface_control,8.47148609161377,0.0345052108168602,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,S01_surface_rotate,surface_control,8.513066291809082,0.0302734375,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,S02_surface_rotate,surface_control,8.479254722595215,0.0348307304084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,U00_unrelated_substitute,unrelated,0.007258828729391098,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,8,2048,U01_unrelated_substitute,unrelated,8.931740760803223,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,8,2048,U02_unrelated_substitute,unrelated,0.007237282115966082,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,8,2304,A00_copy,atomic,8.359152793884277,0.0,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,8,2304,A01_reverse,atomic,8.441778182983398,0.0302734375,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,8,2304,A02_substitute,atomic,8.585906028747559,0.0,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,8,2304,A03_copy,atomic,8.347634315490723,0.0,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,8,2304,A04_reverse,atomic,8.397047996520996,0.0348307304084301,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,8,2304,A05_substitute,atomic,8.732575416564941,0.0,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,8,2304,A06_copy,atomic,8.367350578308105,0.0,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,8,2304,A07_reverse,atomic,8.467972755432129,0.0260416679084301,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,8,2304,C00_reverse_then_substitute_02_05,composite,8.722942352294922,0.0,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,8,2304,C01_substitute_then_reverse_01_03,composite,8.400901794433594,0.03059895895421505,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,8,2304,C02_copy_then_substitute_04_07,composite,8.376428604125977,0.0,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,8,2304,C03_reverse_then_substitute_06_01,composite,8.43616008758545,0.0335286483168602,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,8,2304,C04_substitute_then_reverse_03_07,composite,8.453951835632324,0.0289713554084301,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,8,2304,C05_copy_then_substitute_07_06,composite,8.421286582946777,0.0367838554084301,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,8,2304,C06_reverse_then_substitute_01_05,composite,8.409342765808105,0.0328776054084301,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,8,2304,C07_substitute_then_reverse_07_03,composite,8.471156120300293,0.02864583395421505,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,8,2304,K00_shortcut_for_A07_reverse,shortcut,8.33714771270752,0.0,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,8,2304,K01_shortcut_for_A03_copy,shortcut,8.338561058044434,0.0,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,8,2304,K02_shortcut_for_A00_copy,shortcut,8.387709617614746,0.0,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,8,2304,S00_surface_rotate,surface_control,8.404014587402344,0.037109375,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,8,2304,S01_surface_rotate,surface_control,8.41446590423584,0.0364583358168602,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,8,2304,S02_surface_rotate,surface_control,8.456765174865723,0.0289713554084301,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,8,2304,U00_unrelated_substitute,unrelated,0.007777473423629999,1.0,1.0,1.0,1.0,0.009216
pretrain_different_operation_matched,8,2304,U01_unrelated_substitute,unrelated,8.894532203674316,0.0,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,8,2304,U02_unrelated_substitute,unrelated,0.0077876015566289425,1.0,1.0,1.0,1.0,0.009216
pretrain_different_operation_matched,8,2560,A00_copy,atomic,8.234864234924316,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,A01_reverse,atomic,8.377665519714355,0.02734375,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,A02_substitute,atomic,8.489765167236328,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,A03_copy,atomic,8.200615882873535,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,A04_reverse,atomic,8.2612886428833,0.0358072929084301,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,A05_substitute,atomic,8.648724555969238,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,A06_copy,atomic,8.212986946105957,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,A07_reverse,atomic,8.316702842712402,0.0367838554084301,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,C00_reverse_then_substitute_02_05,composite,8.62229061126709,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,C01_substitute_then_reverse_01_03,composite,8.373258590698242,0.0283203125,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,C02_copy_then_substitute_04_07,composite,8.211124420166016,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,C03_reverse_then_substitute_06_01,composite,8.34673023223877,0.03125,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,C04_substitute_then_reverse_03_07,composite,8.315801620483398,0.0328776054084301,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,C05_copy_then_substitute_07_06,composite,8.348410606384277,0.0319010429084301,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,C06_reverse_then_substitute_01_05,composite,8.321815490722656,0.03515625,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,C07_substitute_then_reverse_07_03,composite,8.380141258239746,0.02864583395421505,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,K00_shortcut_for_A07_reverse,shortcut,8.246819496154785,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,K01_shortcut_for_A03_copy,shortcut,8.208239555358887,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,K02_shortcut_for_A00_copy,shortcut,8.200080871582031,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,S00_surface_rotate,surface_control,8.364107131958008,0.03059895895421505,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,S01_surface_rotate,surface_control,8.34587574005127,0.033203125,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,S02_surface_rotate,surface_control,8.316047668457031,0.0345052108168602,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,U00_unrelated_substitute,unrelated,0.008570621721446514,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,8,2560,U01_unrelated_substitute,unrelated,8.752699851989746,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,U02_unrelated_substitute,unrelated,0.008582869544625282,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,8,2560,A00_copy,atomic,8.215910911560059,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,A01_reverse,atomic,8.381312370300293,0.0319010429084301,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,A02_substitute,atomic,8.496901512145996,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,A03_copy,atomic,8.231612205505371,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,A04_reverse,atomic,8.322887420654297,0.0335286483168602,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,A05_substitute,atomic,8.656249046325684,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,A06_copy,atomic,8.205013275146484,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,A07_reverse,atomic,8.324385643005371,0.0299479179084301,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,C00_reverse_then_substitute_02_05,composite,8.655657768249512,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,C01_substitute_then_reverse_01_03,composite,8.337122917175293,0.0328776054084301,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,C02_copy_then_substitute_04_07,composite,8.218660354614258,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,C03_reverse_then_substitute_06_01,composite,8.360260963439941,0.033203125,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,C04_substitute_then_reverse_03_07,composite,8.347004890441895,0.0345052108168602,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,C05_copy_then_substitute_07_06,composite,8.33401870727539,0.03515625,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,C06_reverse_then_substitute_01_05,composite,8.348677635192871,0.0341796875,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,C07_substitute_then_reverse_07_03,composite,8.337611198425293,0.0328776054084301,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,K00_shortcut_for_A07_reverse,shortcut,8.186551094055176,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,K01_shortcut_for_A03_copy,shortcut,8.220949172973633,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,K02_shortcut_for_A00_copy,shortcut,8.227923393249512,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,S00_surface_rotate,surface_control,8.332857131958008,0.0335286483168602,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,S01_surface_rotate,surface_control,8.369433403015137,0.0302734375,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,S02_surface_rotate,surface_control,8.35901165008545,0.0322265625,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,U00_unrelated_substitute,unrelated,0.008561599999666214,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,8,2560,U01_unrelated_substitute,unrelated,8.756155967712402,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,8,2560,U02_unrelated_substitute,unrelated,0.008589542470872402,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,8,2816,A00_copy,atomic,8.038141250610352,0.0,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,8,2816,A01_reverse,atomic,8.276339530944824,0.0240885429084301,0.0,0.0,0.0,0.011264
