condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated_strong,9,1024,C05_copy_then_substitute_07_06,composite,3.6704981327056885,0.0377604179084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,C06_reverse_then_substitute_01_05,composite,3.699648857116699,0.029296875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,C07_substitute_then_reverse_07_03,composite,3.669938325881958,0.0403645858168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,K00_shortcut_for_A07_reverse,shortcut,3.682990789413452,0.0361328125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,K01_shortcut_for_A03_copy,shortcut,3.6563055515289307,0.0354817733168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,K02_shortcut_for_A00_copy,shortcut,3.6641921997070312,0.0374348983168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,S00_surface_rotate,surface_control,3.664785385131836,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,S01_surface_rotate,surface_control,3.6892127990722656,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,S02_surface_rotate,surface_control,3.67421555519104,0.0361328125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,U00_unrelated_substitute,unrelated,3.688204526901245,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,U01_unrelated_substitute,unrelated,3.691141366958618,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,U02_unrelated_substitute,unrelated,3.6780741214752197,0.0380859375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,A00_copy,atomic,3.683091402053833,0.0367838554084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,A01_reverse,atomic,3.6792895793914795,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,A02_substitute,atomic,3.684493064880371,0.029296875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,A03_copy,atomic,3.676126480102539,0.0384114608168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,A04_reverse,atomic,3.6698672771453857,0.0374348983168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,A05_substitute,atomic,3.6807548999786377,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,A06_copy,atomic,3.6873209476470947,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,A07_reverse,atomic,3.67030930519104,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,C00_reverse_then_substitute_02_05,composite,3.678476095199585,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,C01_substitute_then_reverse_01_03,composite,3.6920242309570312,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,C02_copy_then_substitute_04_07,composite,3.662095069885254,0.0390625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,C03_reverse_then_substitute_06_01,composite,3.674011468887329,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,C04_substitute_then_reverse_03_07,composite,3.6470022201538086,0.0377604179084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,C05_copy_then_substitute_07_06,composite,3.667760133743286,0.0361328125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,C06_reverse_then_substitute_01_05,composite,3.6828200817108154,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,C07_substitute_then_reverse_07_03,composite,3.668574571609497,0.0367838554084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,K00_shortcut_for_A07_reverse,shortcut,3.6775310039520264,0.0354817733168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,K01_shortcut_for_A03_copy,shortcut,3.6733741760253906,0.0384114608168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,K02_shortcut_for_A00_copy,shortcut,3.666707992553711,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,S00_surface_rotate,surface_control,3.6701345443725586,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,S01_surface_rotate,surface_control,3.670790672302246,0.03125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,S02_surface_rotate,surface_control,3.685500383377075,0.03125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,U00_unrelated_substitute,unrelated,3.684756278991699,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,U01_unrelated_substitute,unrelated,3.674023389816284,0.0354817733168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,U02_unrelated_substitute,unrelated,3.6867761611938477,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,A00_copy,atomic,3.6700570583343506,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,A01_reverse,atomic,3.677642822265625,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,A02_substitute,atomic,3.675370454788208,0.0358072929084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,A03_copy,atomic,3.663407564163208,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,A04_reverse,atomic,3.6741065979003906,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,A05_substitute,atomic,3.700190305709839,0.02734375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,A06_copy,atomic,3.661158323287964,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,A07_reverse,atomic,3.690678358078003,0.02734375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,C00_reverse_then_substitute_02_05,composite,3.68215012550354,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,C01_substitute_then_reverse_01_03,composite,3.677290678024292,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,C02_copy_then_substitute_04_07,composite,3.6683671474456787,0.0403645858168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,C03_reverse_then_substitute_06_01,composite,3.6622445583343506,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,C04_substitute_then_reverse_03_07,composite,3.689763069152832,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,C05_copy_then_substitute_07_06,composite,3.675603151321411,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,C06_reverse_then_substitute_01_05,composite,3.7026453018188477,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,C07_substitute_then_reverse_07_03,composite,3.663715124130249,0.037109375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,K00_shortcut_for_A07_reverse,shortcut,3.6805260181427,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,K01_shortcut_for_A03_copy,shortcut,3.667980194091797,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,K02_shortcut_for_A00_copy,shortcut,3.6859586238861084,0.033203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,S00_surface_rotate,surface_control,3.684760093688965,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,S01_surface_rotate,surface_control,3.673755645751953,0.03515625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,S02_surface_rotate,surface_control,3.6759414672851562,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,U00_unrelated_substitute,unrelated,3.678225517272949,0.033203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,U01_unrelated_substitute,unrelated,3.6748697757720947,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,U02_unrelated_substitute,unrelated,3.678011655807495,0.0387369804084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,A00_copy,atomic,3.6706535816192627,0.03515625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,A01_reverse,atomic,3.6766841411590576,0.02734375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,A02_substitute,atomic,3.6818695068359375,0.03515625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,A03_copy,atomic,3.6876022815704346,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,A04_reverse,atomic,3.6644699573516846,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,A05_substitute,atomic,3.691833734512329,0.02278645895421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,A06_copy,atomic,3.6686363220214844,0.0361328125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,A07_reverse,atomic,3.6679956912994385,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,C00_reverse_then_substitute_02_05,composite,3.6808338165283203,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,C01_substitute_then_reverse_01_03,composite,3.680690050125122,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,C02_copy_then_substitute_04_07,composite,3.6786892414093018,0.0364583358168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,C03_reverse_then_substitute_06_01,composite,3.6916449069976807,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,C04_substitute_then_reverse_03_07,composite,3.680696487426758,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,C05_copy_then_substitute_07_06,composite,3.692861318588257,0.0250651054084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,C06_reverse_then_substitute_01_05,composite,3.681934118270874,0.02734375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,C07_substitute_then_reverse_07_03,composite,3.6860008239746094,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,K00_shortcut_for_A07_reverse,shortcut,3.680158853530884,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,K01_shortcut_for_A03_copy,shortcut,3.6575191020965576,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,K02_shortcut_for_A00_copy,shortcut,3.6638267040252686,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,S00_surface_rotate,surface_control,3.666989326477051,0.0358072929084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,S01_surface_rotate,surface_control,3.6688196659088135,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,S02_surface_rotate,surface_control,3.6890456676483154,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,U00_unrelated_substitute,unrelated,3.666295289993286,0.0377604179084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,U01_unrelated_substitute,unrelated,3.6631956100463867,0.03515625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1024,U02_unrelated_substitute,unrelated,3.685201644897461,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,9,1280,A00_copy,atomic,3.6698720455169678,0.033203125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1280,A01_reverse,atomic,3.676131248474121,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1280,A02_substitute,atomic,3.6806142330169678,0.0270182304084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1280,A03_copy,atomic,3.6628968715667725,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1280,A04_reverse,atomic,3.6651451587677,0.0364583358168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1280,A05_substitute,atomic,3.7002828121185303,0.02734375,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1280,A06_copy,atomic,3.677305221557617,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1280,A07_reverse,atomic,3.6685791015625,0.0345052108168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1280,C00_reverse_then_substitute_02_05,composite,3.6802804470062256,0.0260416679084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1280,C01_substitute_then_reverse_01_03,composite,3.6732215881347656,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1280,C02_copy_then_substitute_04_07,composite,3.662865400314331,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1280,C03_reverse_then_substitute_06_01,composite,3.6660869121551514,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1280,C04_substitute_then_reverse_03_07,composite,3.6507203578948975,0.0400390625,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1280,C05_copy_then_substitute_07_06,composite,3.68340802192688,0.0263671875,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1280,C06_reverse_then_substitute_01_05,composite,3.6920974254608154,0.0234375,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1280,C07_substitute_then_reverse_07_03,composite,3.6713292598724365,0.0345052108168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1280,K00_shortcut_for_A07_reverse,shortcut,3.660867929458618,0.033203125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1280,K01_shortcut_for_A03_copy,shortcut,3.6671478748321533,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1280,K02_shortcut_for_A00_copy,shortcut,3.672058343887329,0.0380859375,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1280,S00_surface_rotate,surface_control,3.6711270809173584,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1280,S01_surface_rotate,surface_control,3.6624081134796143,0.033203125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1280,S02_surface_rotate,surface_control,3.671708822250366,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1280,U00_unrelated_substitute,unrelated,3.675506353378296,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1280,U01_unrelated_substitute,unrelated,3.6687591075897217,0.0348307304084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1280,U02_unrelated_substitute,unrelated,3.675461530685425,0.0361328125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1280,A00_copy,atomic,3.6690046787261963,0.037109375,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1280,A01_reverse,atomic,3.66721248626709,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1280,A02_substitute,atomic,3.6925430297851562,0.0244140625,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1280,A03_copy,atomic,3.6879961490631104,0.033203125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1280,A04_reverse,atomic,3.6654465198516846,0.0374348983168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1280,A05_substitute,atomic,3.6686534881591797,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1280,A06_copy,atomic,3.665844678878784,0.0393880233168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1280,A07_reverse,atomic,3.6839969158172607,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1280,C00_reverse_then_substitute_02_05,composite,3.6813619136810303,0.02669270895421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1280,C01_substitute_then_reverse_01_03,composite,3.6552908420562744,0.033203125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1280,C02_copy_then_substitute_04_07,composite,3.64760684967041,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1280,C03_reverse_then_substitute_06_01,composite,3.676274538040161,0.0270182304084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1280,C04_substitute_then_reverse_03_07,composite,3.6692721843719482,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1280,C05_copy_then_substitute_07_06,composite,3.671987771987915,0.0354817733168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1280,C06_reverse_then_substitute_01_05,composite,3.6851017475128174,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1280,C07_substitute_then_reverse_07_03,composite,3.663774251937866,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1280,K00_shortcut_for_A07_reverse,shortcut,3.6731326580047607,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1280,K01_shortcut_for_A03_copy,shortcut,3.6800692081451416,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1280,K02_shortcut_for_A00_copy,shortcut,3.6689231395721436,0.0348307304084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1280,S00_surface_rotate,surface_control,3.6735658645629883,0.03125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1280,S01_surface_rotate,surface_control,3.6810309886932373,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1280,S02_surface_rotate,surface_control,3.6769888401031494,0.03125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1280,U00_unrelated_substitute,unrelated,3.678317070007324,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1280,U01_unrelated_substitute,unrelated,3.663973569869995,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1280,U02_unrelated_substitute,unrelated,3.6834590435028076,0.0345052108168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1280,A00_copy,atomic,3.6699018478393555,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1280,A01_reverse,atomic,3.689134359359741,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1280,A02_substitute,atomic,3.6703596115112305,0.0279947929084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1280,A03_copy,atomic,3.668637275695801,0.0364583358168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1280,A04_reverse,atomic,3.6697843074798584,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1280,A05_substitute,atomic,3.6896183490753174,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1280,A06_copy,atomic,3.662250280380249,0.0406901054084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1280,A07_reverse,atomic,3.6763293743133545,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1280,C00_reverse_then_substitute_02_05,composite,3.6713359355926514,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1280,C01_substitute_then_reverse_01_03,composite,3.678856611251831,0.029296875,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1280,C02_copy_then_substitute_04_07,composite,3.663487672805786,0.037109375,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1280,C03_reverse_then_substitute_06_01,composite,3.670509099960327,0.0345052108168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1280,C04_substitute_then_reverse_03_07,composite,3.674917459487915,0.0345052108168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1280,C05_copy_then_substitute_07_06,composite,3.6759891510009766,0.0345052108168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1280,C06_reverse_then_substitute_01_05,composite,3.6850388050079346,0.0279947929084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1280,C07_substitute_then_reverse_07_03,composite,3.6543712615966797,0.0387369804084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1280,K00_shortcut_for_A07_reverse,shortcut,3.668895721435547,0.0377604179084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1280,K01_shortcut_for_A03_copy,shortcut,3.65867018699646,0.0361328125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1280,K02_shortcut_for_A00_copy,shortcut,3.6643149852752686,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1280,S00_surface_rotate,surface_control,3.676386594772339,0.03125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1280,S01_surface_rotate,surface_control,3.6728639602661133,0.0358072929084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1280,S02_surface_rotate,surface_control,3.6782379150390625,0.0354817733168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1280,U00_unrelated_substitute,unrelated,3.6886327266693115,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1280,U01_unrelated_substitute,unrelated,3.6770031452178955,0.0348307304084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1280,U02_unrelated_substitute,unrelated,3.6605846881866455,0.0413411483168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,9,1536,A00_copy,atomic,3.660978317260742,0.0387369804084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,9,1536,A01_reverse,atomic,3.676154375076294,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,9,1536,A02_substitute,atomic,3.679574966430664,0.0377604179084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,9,1536,A03_copy,atomic,3.652104139328003,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,9,1536,A04_reverse,atomic,3.6754796504974365,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,9,1536,A05_substitute,atomic,3.685034990310669,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,9,1536,A06_copy,atomic,3.65966796875,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,9,1536,A07_reverse,atomic,3.682345151901245,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,9,1536,C00_reverse_then_substitute_02_05,composite,3.670017957687378,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,9,1536,C01_substitute_then_reverse_01_03,composite,3.6697371006011963,0.02734375,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,9,1536,C02_copy_then_substitute_04_07,composite,3.6520984172821045,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,9,1536,C03_reverse_then_substitute_06_01,composite,3.673290491104126,0.033203125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,9,1536,C04_substitute_then_reverse_03_07,composite,3.654857635498047,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,9,1536,C05_copy_then_substitute_07_06,composite,3.668262481689453,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,9,1536,C06_reverse_then_substitute_01_05,composite,3.6863386631011963,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,9,1536,C07_substitute_then_reverse_07_03,composite,3.6618359088897705,0.0393880233168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,9,1536,K00_shortcut_for_A07_reverse,shortcut,3.6516571044921875,0.0361328125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,9,1536,K01_shortcut_for_A03_copy,shortcut,3.664660692214966,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,9,1536,K02_shortcut_for_A00_copy,shortcut,3.679205894470215,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,9,1536,S00_surface_rotate,surface_control,3.6732394695281982,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,9,1536,S01_surface_rotate,surface_control,3.6706225872039795,0.02669270895421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,9,1536,S02_surface_rotate,surface_control,3.6702492237091064,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,9,1536,U00_unrelated_substitute,unrelated,3.6847760677337646,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,9,1536,U01_unrelated_substitute,unrelated,3.671752691268921,0.03125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,9,1536,U02_unrelated_substitute,unrelated,3.6766231060028076,0.0393880233168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,9,1536,A00_copy,atomic,3.6705360412597656,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,9,1536,A01_reverse,atomic,3.6505472660064697,0.0406901054084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,9,1536,A02_substitute,atomic,3.672264337539673,0.029296875,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,9,1536,A03_copy,atomic,3.674677610397339,0.033203125,0.0,0.0,0.0,0.006144
