condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched_strong,1,1280,K02_shortcut_for_A00_copy,shortcut,3.679741144180298,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,1,1280,S00_surface_rotate,surface_control,3.6823909282684326,0.02734375,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,1,1280,S01_surface_rotate,surface_control,3.69014573097229,0.029296875,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,1,1280,S02_surface_rotate,surface_control,3.6863269805908203,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,1,1280,U00_unrelated_substitute,unrelated,3.689724922180176,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,1,1280,U01_unrelated_substitute,unrelated,3.6915080547332764,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,1,1280,U02_unrelated_substitute,unrelated,3.686429977416992,0.0263671875,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,1,1280,A00_copy,atomic,3.681547164916992,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,1,1280,A01_reverse,atomic,3.6751091480255127,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,1,1280,A02_substitute,atomic,3.6767959594726562,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,1,1280,A03_copy,atomic,3.68225359916687,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,1,1280,A04_reverse,atomic,3.687450647354126,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,1,1280,A05_substitute,atomic,3.6822922229766846,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,1,1280,A06_copy,atomic,3.692211151123047,0.037109375,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,1,1280,A07_reverse,atomic,3.680755615234375,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,1,1280,C00_reverse_then_substitute_02_05,composite,3.676572561264038,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,1,1280,C01_substitute_then_reverse_01_03,composite,3.6890716552734375,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,1,1280,C02_copy_then_substitute_04_07,composite,3.6683242321014404,0.033203125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,1,1280,C03_reverse_then_substitute_06_01,composite,3.670858383178711,0.0364583358168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,1,1280,C04_substitute_then_reverse_03_07,composite,3.662238359451294,0.03515625,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,1,1280,C05_copy_then_substitute_07_06,composite,3.6833040714263916,0.03515625,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,1,1280,C06_reverse_then_substitute_01_05,composite,3.6743533611297607,0.02734375,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,1,1280,C07_substitute_then_reverse_07_03,composite,3.6726362705230713,0.037109375,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,1,1280,K00_shortcut_for_A07_reverse,shortcut,3.6734588146209717,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,1,1280,K01_shortcut_for_A03_copy,shortcut,3.684601068496704,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,1,1280,K02_shortcut_for_A00_copy,shortcut,3.683012008666992,0.0374348983168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,1,1280,S00_surface_rotate,surface_control,3.6735289096832275,0.0384114608168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,1,1280,S01_surface_rotate,surface_control,3.6896188259124756,0.02734375,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,1,1280,S02_surface_rotate,surface_control,3.6685850620269775,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,1,1280,U00_unrelated_substitute,unrelated,3.680088996887207,0.029296875,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,1,1280,U01_unrelated_substitute,unrelated,3.6751701831817627,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,1,1280,U02_unrelated_substitute,unrelated,3.7003281116485596,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,1,1536,A00_copy,atomic,3.668588399887085,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,A01_reverse,atomic,3.6814680099487305,0.0260416679084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,A02_substitute,atomic,3.689168691635132,0.0263671875,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,A03_copy,atomic,3.68015193939209,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,A04_reverse,atomic,3.675628662109375,0.03125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,A05_substitute,atomic,3.6800308227539062,0.03125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,A06_copy,atomic,3.6547772884368896,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,A07_reverse,atomic,3.68415904045105,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,C00_reverse_then_substitute_02_05,composite,3.6729354858398438,0.037109375,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,C01_substitute_then_reverse_01_03,composite,3.6800410747528076,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,C02_copy_then_substitute_04_07,composite,3.6735031604766846,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,C03_reverse_then_substitute_06_01,composite,3.6712512969970703,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,C04_substitute_then_reverse_03_07,composite,3.680044412612915,0.02669270895421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,C05_copy_then_substitute_07_06,composite,3.6600875854492188,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,C06_reverse_then_substitute_01_05,composite,3.683992385864258,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,C07_substitute_then_reverse_07_03,composite,3.672571897506714,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,K00_shortcut_for_A07_reverse,shortcut,3.679155111312866,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,K01_shortcut_for_A03_copy,shortcut,3.667769432067871,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,K02_shortcut_for_A00_copy,shortcut,3.663925886154175,0.0390625,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,S00_surface_rotate,surface_control,3.686504364013672,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,S01_surface_rotate,surface_control,3.674225091934204,0.03515625,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,S02_surface_rotate,surface_control,3.6709916591644287,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,U00_unrelated_substitute,unrelated,3.6903021335601807,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,U01_unrelated_substitute,unrelated,3.677802801132202,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,U02_unrelated_substitute,unrelated,3.683812141418457,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,A00_copy,atomic,3.6637916564941406,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,A01_reverse,atomic,3.6800248622894287,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,A02_substitute,atomic,3.674452543258667,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,A03_copy,atomic,3.6733696460723877,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,A04_reverse,atomic,3.6697285175323486,0.03515625,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,A05_substitute,atomic,3.68253493309021,0.0263671875,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,A06_copy,atomic,3.6720173358917236,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,A07_reverse,atomic,3.6804351806640625,0.0270182304084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,C00_reverse_then_substitute_02_05,composite,3.6714026927948,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,C01_substitute_then_reverse_01_03,composite,3.676452398300171,0.0361328125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,C02_copy_then_substitute_04_07,composite,3.6658308506011963,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,C03_reverse_then_substitute_06_01,composite,3.679473876953125,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,C04_substitute_then_reverse_03_07,composite,3.6627790927886963,0.0260416679084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,C05_copy_then_substitute_07_06,composite,3.6747491359710693,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,C06_reverse_then_substitute_01_05,composite,3.6664812564849854,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,C07_substitute_then_reverse_07_03,composite,3.682302474975586,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,K00_shortcut_for_A07_reverse,shortcut,3.6665232181549072,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,K01_shortcut_for_A03_copy,shortcut,3.661201238632202,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,K02_shortcut_for_A00_copy,shortcut,3.6512844562530518,0.0374348983168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,S00_surface_rotate,surface_control,3.672950029373169,0.03515625,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,S01_surface_rotate,surface_control,3.684309244155884,0.02473958395421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,S02_surface_rotate,surface_control,3.666422128677368,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,U00_unrelated_substitute,unrelated,3.662172317504883,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,U01_unrelated_substitute,unrelated,3.6708714962005615,0.0364583358168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,U02_unrelated_substitute,unrelated,3.6830694675445557,0.0250651054084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,A00_copy,atomic,3.663750648498535,0.03125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,A01_reverse,atomic,3.6554057598114014,0.03125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,A02_substitute,atomic,3.6866283416748047,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,A03_copy,atomic,3.682326078414917,0.02669270895421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,A04_reverse,atomic,3.684663772583008,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,A05_substitute,atomic,3.687089681625366,0.0380859375,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,A06_copy,atomic,3.6773293018341064,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,A07_reverse,atomic,3.6650354862213135,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,C00_reverse_then_substitute_02_05,composite,3.677255392074585,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,C01_substitute_then_reverse_01_03,composite,3.6810882091522217,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,C02_copy_then_substitute_04_07,composite,3.667961359024048,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,C03_reverse_then_substitute_06_01,composite,3.6563990116119385,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,C04_substitute_then_reverse_03_07,composite,3.6662142276763916,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,C05_copy_then_substitute_07_06,composite,3.6870298385620117,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,C06_reverse_then_substitute_01_05,composite,3.6638152599334717,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,C07_substitute_then_reverse_07_03,composite,3.672795295715332,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,K00_shortcut_for_A07_reverse,shortcut,3.67464280128479,0.0263671875,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,K01_shortcut_for_A03_copy,shortcut,3.671436071395874,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,K02_shortcut_for_A00_copy,shortcut,3.661996841430664,0.037109375,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,S00_surface_rotate,surface_control,3.666766405105591,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,S01_surface_rotate,surface_control,3.6761462688446045,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,S02_surface_rotate,surface_control,3.6816742420196533,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,U00_unrelated_substitute,unrelated,3.673311948776245,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,U01_unrelated_substitute,unrelated,3.6764142513275146,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1536,U02_unrelated_substitute,unrelated,3.6957590579986572,0.02669270895421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,1,1792,A00_copy,atomic,3.6806418895721436,0.029296875,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,A01_reverse,atomic,3.6750481128692627,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,A02_substitute,atomic,3.6778085231781006,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,A03_copy,atomic,3.6752359867095947,0.033203125,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,A04_reverse,atomic,3.6630706787109375,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,A05_substitute,atomic,3.677069902420044,0.03125,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,A06_copy,atomic,3.6614418029785156,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,A07_reverse,atomic,3.6621408462524414,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,C00_reverse_then_substitute_02_05,composite,3.6795337200164795,0.02734375,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,C01_substitute_then_reverse_01_03,composite,3.688244581222534,0.029296875,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,C02_copy_then_substitute_04_07,composite,3.682001829147339,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,C03_reverse_then_substitute_06_01,composite,3.6778604984283447,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,C04_substitute_then_reverse_03_07,composite,3.6529035568237305,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,C05_copy_then_substitute_07_06,composite,3.668020009994507,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,C06_reverse_then_substitute_01_05,composite,3.6634843349456787,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,C07_substitute_then_reverse_07_03,composite,3.6632585525512695,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,K00_shortcut_for_A07_reverse,shortcut,3.662289619445801,0.0377604179084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,K01_shortcut_for_A03_copy,shortcut,3.657818078994751,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,K02_shortcut_for_A00_copy,shortcut,3.666165590286255,0.0354817733168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,S00_surface_rotate,surface_control,3.678858518600464,0.0234375,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,S01_surface_rotate,surface_control,3.6735665798187256,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,S02_surface_rotate,surface_control,3.673933982849121,0.0354817733168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,U00_unrelated_substitute,unrelated,3.670667886734009,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,U01_unrelated_substitute,unrelated,3.666851282119751,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,U02_unrelated_substitute,unrelated,3.6813275814056396,0.03125,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,A00_copy,atomic,3.660696029663086,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,A01_reverse,atomic,3.6769495010375977,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,A02_substitute,atomic,3.6703386306762695,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,A03_copy,atomic,3.6535260677337646,0.037109375,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,A04_reverse,atomic,3.6677236557006836,0.0384114608168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,A05_substitute,atomic,3.6824071407318115,0.0270182304084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,A06_copy,atomic,3.658724546432495,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,A07_reverse,atomic,3.668729782104492,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,C00_reverse_then_substitute_02_05,composite,3.678863763809204,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,C01_substitute_then_reverse_01_03,composite,3.6517038345336914,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,C02_copy_then_substitute_04_07,composite,3.6637022495269775,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,C03_reverse_then_substitute_06_01,composite,3.6742684841156006,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,C04_substitute_then_reverse_03_07,composite,3.6554830074310303,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,C05_copy_then_substitute_07_06,composite,3.6801109313964844,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,C06_reverse_then_substitute_01_05,composite,3.668682336807251,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,C07_substitute_then_reverse_07_03,composite,3.6628007888793945,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,K00_shortcut_for_A07_reverse,shortcut,3.6445863246917725,0.0384114608168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,K01_shortcut_for_A03_copy,shortcut,3.655244827270508,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,K02_shortcut_for_A00_copy,shortcut,3.6826446056365967,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,S00_surface_rotate,surface_control,3.6815903186798096,0.029296875,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,S01_surface_rotate,surface_control,3.660228729248047,0.0380859375,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,S02_surface_rotate,surface_control,3.674208641052246,0.0348307304084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,U00_unrelated_substitute,unrelated,3.6811516284942627,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,U01_unrelated_substitute,unrelated,3.6803348064422607,0.02734375,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,1792,U02_unrelated_substitute,unrelated,3.670074701309204,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,1,2048,A00_copy,atomic,3.671506881713867,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,A01_reverse,atomic,3.6533639430999756,0.0374348983168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,A02_substitute,atomic,3.660736322402954,0.025390625,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,A03_copy,atomic,3.646766424179077,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,A04_reverse,atomic,3.6513824462890625,0.033203125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,A05_substitute,atomic,3.680269956588745,0.03125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,A06_copy,atomic,3.6579644680023193,0.0283203125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,A07_reverse,atomic,3.668336868286133,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,C00_reverse_then_substitute_02_05,composite,3.6583454608917236,0.03125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,C01_substitute_then_reverse_01_03,composite,3.6559951305389404,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,C02_copy_then_substitute_04_07,composite,3.677130699157715,0.033203125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,C03_reverse_then_substitute_06_01,composite,3.677719831466675,0.0270182304084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,C04_substitute_then_reverse_03_07,composite,3.65503191947937,0.033203125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,C05_copy_then_substitute_07_06,composite,3.665024518966675,0.02734375,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,C06_reverse_then_substitute_01_05,composite,3.665299654006958,0.02734375,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,C07_substitute_then_reverse_07_03,composite,3.6682584285736084,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,K00_shortcut_for_A07_reverse,shortcut,3.6505727767944336,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,K01_shortcut_for_A03_copy,shortcut,3.658511161804199,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,K02_shortcut_for_A00_copy,shortcut,3.6483895778656006,0.03125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,S00_surface_rotate,surface_control,3.6649255752563477,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,S01_surface_rotate,surface_control,3.6792032718658447,0.03125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,S02_surface_rotate,surface_control,3.674001693725586,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,U00_unrelated_substitute,unrelated,3.655454397201538,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,U01_unrelated_substitute,unrelated,3.6719820499420166,0.033203125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,U02_unrelated_substitute,unrelated,3.673013687133789,0.0345052108168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,A00_copy,atomic,3.6756489276885986,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,A01_reverse,atomic,3.642524480819702,0.0364583358168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,A02_substitute,atomic,3.675067663192749,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,A03_copy,atomic,3.680340051651001,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,A04_reverse,atomic,3.666541814804077,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,A05_substitute,atomic,3.656541585922241,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,A06_copy,atomic,3.6685407161712646,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,A07_reverse,atomic,3.657423973083496,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,C00_reverse_then_substitute_02_05,composite,3.6594183444976807,0.03125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,C01_substitute_then_reverse_01_03,composite,3.650702476501465,0.0358072929084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,C02_copy_then_substitute_04_07,composite,3.6615965366363525,0.03125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,C03_reverse_then_substitute_06_01,composite,3.653798818588257,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,C04_substitute_then_reverse_03_07,composite,3.6772994995117188,0.02766927145421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,C05_copy_then_substitute_07_06,composite,3.6753787994384766,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,1,2048,C06_reverse_then_substitute_01_05,composite,3.665945291519165,0.029296875,0.0,0.0,0.0,0.008192
