condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component_strong,0,1536,K00_shortcut_for_A07_reverse,shortcut,3.6540467739105225,0.03515625,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,K01_shortcut_for_A03_copy,shortcut,3.679713249206543,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,K02_shortcut_for_A00_copy,shortcut,3.656790018081665,0.0397135429084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,S00_surface_rotate,surface_control,3.6559925079345703,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,S01_surface_rotate,surface_control,3.6684539318084717,0.03125,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,S02_surface_rotate,surface_control,3.6692543029785156,0.02473958395421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,U00_unrelated_substitute,unrelated,3.657501459121704,0.033203125,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,U01_unrelated_substitute,unrelated,3.685688018798828,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,U02_unrelated_substitute,unrelated,3.686833143234253,0.0260416679084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,A00_copy,atomic,3.652076005935669,0.0380859375,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,A01_reverse,atomic,3.662954092025757,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,A02_substitute,atomic,3.6702520847320557,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,A03_copy,atomic,3.6687076091766357,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,A04_reverse,atomic,3.6844122409820557,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,A05_substitute,atomic,3.6649768352508545,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,A06_copy,atomic,3.660301446914673,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,A07_reverse,atomic,3.660576820373535,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,C00_reverse_then_substitute_02_05,composite,3.6601104736328125,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,C01_substitute_then_reverse_01_03,composite,3.667679786682129,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,C02_copy_then_substitute_04_07,composite,3.6834981441497803,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,C03_reverse_then_substitute_06_01,composite,3.6773831844329834,0.02571614645421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,C04_substitute_then_reverse_03_07,composite,3.6760988235473633,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,C05_copy_then_substitute_07_06,composite,3.664072036743164,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,C06_reverse_then_substitute_01_05,composite,3.6704537868499756,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,C07_substitute_then_reverse_07_03,composite,3.659174680709839,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,K00_shortcut_for_A07_reverse,shortcut,3.655449151992798,0.029296875,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,K01_shortcut_for_A03_copy,shortcut,3.6668758392333984,0.025390625,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,K02_shortcut_for_A00_copy,shortcut,3.6615054607391357,0.03515625,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,S00_surface_rotate,surface_control,3.661327362060547,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,S01_surface_rotate,surface_control,3.6622705459594727,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,S02_surface_rotate,surface_control,3.675346612930298,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,U00_unrelated_substitute,unrelated,3.670119524002075,0.0231119804084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,U01_unrelated_substitute,unrelated,3.6608550548553467,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,U02_unrelated_substitute,unrelated,3.6514623165130615,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,A00_copy,atomic,3.652562379837036,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,A01_reverse,atomic,3.679518699645996,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,A02_substitute,atomic,3.6759722232818604,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,A03_copy,atomic,3.6630747318267822,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,A04_reverse,atomic,3.675807237625122,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,A05_substitute,atomic,3.6598823070526123,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,A06_copy,atomic,3.6606760025024414,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,A07_reverse,atomic,3.665440559387207,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,C00_reverse_then_substitute_02_05,composite,3.6703431606292725,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,C01_substitute_then_reverse_01_03,composite,3.674027442932129,0.0270182304084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,C02_copy_then_substitute_04_07,composite,3.66622257232666,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,C03_reverse_then_substitute_06_01,composite,3.66829514503479,0.0244140625,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,C04_substitute_then_reverse_03_07,composite,3.65618896484375,0.02571614645421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,C05_copy_then_substitute_07_06,composite,3.674426794052124,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,C06_reverse_then_substitute_01_05,composite,3.6572368144989014,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,C07_substitute_then_reverse_07_03,composite,3.6600148677825928,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,K00_shortcut_for_A07_reverse,shortcut,3.6737358570098877,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,K01_shortcut_for_A03_copy,shortcut,3.6511566638946533,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,K02_shortcut_for_A00_copy,shortcut,3.663799285888672,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,S00_surface_rotate,surface_control,3.673816442489624,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,S01_surface_rotate,surface_control,3.656248092651367,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,S02_surface_rotate,surface_control,3.665804862976074,0.03125,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,U00_unrelated_substitute,unrelated,3.6576311588287354,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,U01_unrelated_substitute,unrelated,3.6635875701904297,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1536,U02_unrelated_substitute,unrelated,3.6728878021240234,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,0,1792,A00_copy,atomic,3.652419090270996,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,A01_reverse,atomic,3.6696927547454834,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,A02_substitute,atomic,3.657445192337036,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,A03_copy,atomic,3.659402847290039,0.0260416679084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,A04_reverse,atomic,3.6515514850616455,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,A05_substitute,atomic,3.6544876098632812,0.02571614645421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,A06_copy,atomic,3.6548080444335938,0.0279947929084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,A07_reverse,atomic,3.659749984741211,0.0279947929084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,C00_reverse_then_substitute_02_05,composite,3.6610968112945557,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,C01_substitute_then_reverse_01_03,composite,3.660039186477661,0.02766927145421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,C02_copy_then_substitute_04_07,composite,3.669494390487671,0.03125,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,C03_reverse_then_substitute_06_01,composite,3.6608364582061768,0.0270182304084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,C04_substitute_then_reverse_03_07,composite,3.6407663822174072,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,C05_copy_then_substitute_07_06,composite,3.6542606353759766,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,C06_reverse_then_substitute_01_05,composite,3.6647520065307617,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,C07_substitute_then_reverse_07_03,composite,3.6468217372894287,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,K00_shortcut_for_A07_reverse,shortcut,3.657879114151001,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,K01_shortcut_for_A03_copy,shortcut,3.6663734912872314,0.02766927145421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,K02_shortcut_for_A00_copy,shortcut,3.67768931388855,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,S00_surface_rotate,surface_control,3.65458083152771,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,S01_surface_rotate,surface_control,3.658630609512329,0.0348307304084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,S02_surface_rotate,surface_control,3.6557652950286865,0.0348307304084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,U00_unrelated_substitute,unrelated,3.65901255607605,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,U01_unrelated_substitute,unrelated,3.663114547729492,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,U02_unrelated_substitute,unrelated,3.651068687438965,0.02571614645421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,A00_copy,atomic,3.663609504699707,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,A01_reverse,atomic,3.6589877605438232,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,A02_substitute,atomic,3.663095235824585,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,A03_copy,atomic,3.6596453189849854,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,A04_reverse,atomic,3.6584794521331787,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,A05_substitute,atomic,3.674732208251953,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,A06_copy,atomic,3.6557323932647705,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,A07_reverse,atomic,3.6609251499176025,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,C00_reverse_then_substitute_02_05,composite,3.6659138202667236,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,C01_substitute_then_reverse_01_03,composite,3.65932297706604,0.0260416679084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,C02_copy_then_substitute_04_07,composite,3.648730993270874,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,C03_reverse_then_substitute_06_01,composite,3.654773473739624,0.037109375,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,C04_substitute_then_reverse_03_07,composite,3.650210380554199,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,C05_copy_then_substitute_07_06,composite,3.6517677307128906,0.02669270895421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,C06_reverse_then_substitute_01_05,composite,3.6646568775177,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,C07_substitute_then_reverse_07_03,composite,3.670299530029297,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,K00_shortcut_for_A07_reverse,shortcut,3.6665430068969727,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,K01_shortcut_for_A03_copy,shortcut,3.6598520278930664,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,K02_shortcut_for_A00_copy,shortcut,3.6487720012664795,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,S00_surface_rotate,surface_control,3.655122756958008,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,S01_surface_rotate,surface_control,3.6514713764190674,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,S02_surface_rotate,surface_control,3.6713550090789795,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,U00_unrelated_substitute,unrelated,3.6666829586029053,0.02734375,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,U01_unrelated_substitute,unrelated,3.661515235900879,0.0263671875,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,1792,U02_unrelated_substitute,unrelated,3.651735305786133,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,0,2048,A00_copy,atomic,3.6579668521881104,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,0,2048,A01_reverse,atomic,3.6551506519317627,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,0,2048,A02_substitute,atomic,3.6455042362213135,0.033203125,0.0,0.0,0.0,0.008192
corrupt_component_strong,0,2048,A03_copy,atomic,3.6547648906707764,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,0,2048,A04_reverse,atomic,3.645583391189575,0.029296875,0.0,0.0,0.0,0.008192
corrupt_component_strong,0,2048,A05_substitute,atomic,3.657155990600586,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,0,2048,A06_copy,atomic,3.654142379760742,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,0,2048,A07_reverse,atomic,3.6475794315338135,0.0283203125,0.0,0.0,0.0,0.008192
corrupt_component_strong,0,2048,C00_reverse_then_substitute_02_05,composite,3.6646029949188232,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,0,2048,C01_substitute_then_reverse_01_03,composite,3.655242681503296,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_component_strong,0,2048,C02_copy_then_substitute_04_07,composite,3.637712240219116,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,0,2048,C03_reverse_then_substitute_06_01,composite,3.6586763858795166,0.03125,0.0,0.0,0.0,0.008192
corrupt_component_strong,0,2048,C04_substitute_then_reverse_03_07,composite,3.6702005863189697,0.0221354179084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,0,2048,C05_copy_then_substitute_07_06,composite,3.6490085124969482,0.033203125,0.0,0.0,0.0,0.008192
corrupt_component_strong,0,2048,C06_reverse_then_substitute_01_05,composite,3.654222249984741,0.03125,0.0,0.0,0.0,0.008192
corrupt_component_strong,0,2048,C07_substitute_then_reverse_07_03,composite,3.638845443725586,0.0348307304084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,0,2048,K00_shortcut_for_A07_reverse,shortcut,3.650766372680664,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,0,2048,K01_shortcut_for_A03_copy,shortcut,3.6538045406341553,0.0393880233168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,0,2048,K02_shortcut_for_A00_copy,shortcut,3.6510050296783447,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,0,2048,S00_surface_rotate,surface_control,3.64643931388855,0.033203125,0.0,0.0,0.0,0.008192
corrupt_component_strong,0,2048,S01_surface_rotate,surface_control,3.6402547359466553,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,0,2048,S02_surface_rotate,surface_control,3.653867721557617,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_component_strong,0,2048,U00_unrelated_substitute,unrelated,3.6500327587127686,0.02473958395421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,0,2048,U01_unrelated_substitute,unrelated,3.6657612323760986,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,0,2048,U02_unrelated_substitute,unrelated,3.6620824337005615,0.0263671875,0.0,0.0,0.0,0.008192
corrupt_component_strong,0,2048,A00_copy,atomic,3.657338857650757,0.02766927145421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,0,2048,A01_reverse,atomic,3.642886161804199,0.033203125,0.0,0.0,0.0,0.008192
corrupt_component_strong,0,2048,A02_substitute,atomic,3.6680643558502197,0.0250651054084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,0,2048,A03_copy,atomic,3.6667373180389404,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_component_strong,0,2048,A04_reverse,atomic,3.656625747680664,0.02571614645421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,0,2048,A05_substitute,atomic,3.6602039337158203,0.02180989645421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,0,2048,A06_copy,atomic,3.657585859298706,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_component_strong,0,2048,A07_reverse,atomic,3.646495819091797,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_component_strong,0,2048,C00_reverse_then_substitute_02_05,composite,3.651780843734741,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,0,2048,C01_substitute_then_reverse_01_03,composite,3.6563546657562256,0.033203125,0.0,0.0,0.0,0.008192
corrupt_component_strong,0,2048,C02_copy_then_substitute_04_07,composite,3.6487817764282227,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,0,2048,C03_reverse_then_substitute_06_01,composite,3.652818441390991,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,0,2048,C04_substitute_then_reverse_03_07,composite,3.6655282974243164,0.02734375,0.0,0.0,0.0,0.008192
corrupt_component_strong,0,2048,C05_copy_then_substitute_07_06,composite,3.6492974758148193,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,0,2048,C06_reverse_then_substitute_01_05,composite,3.6620113849639893,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,0,2048,C07_substitute_then_reverse_07_03,composite,3.653547525405884,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,0,2048,K00_shortcut_for_A07_reverse,shortcut,3.6305477619171143,0.03515625,0.0,0.0,0.0,0.008192
corrupt_component_strong,0,2048,K01_shortcut_for_A03_copy,shortcut,3.659555673599243,0.02734375,0.0,0.0,0.0,0.008192
corrupt_component_strong,0,2048,K02_shortcut_for_A00_copy,shortcut,3.655120611190796,0.02734375,0.0,0.0,0.0,0.008192
corrupt_component_strong,0,2048,S00_surface_rotate,surface_control,3.6481122970581055,0.0361328125,0.0,0.0,0.0,0.008192
corrupt_component_strong,0,2048,S01_surface_rotate,surface_control,3.656846046447754,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,0,2048,S02_surface_rotate,surface_control,3.671480894088745,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,0,2048,U00_unrelated_substitute,unrelated,3.6660146713256836,0.02734375,0.0,0.0,0.0,0.008192
corrupt_component_strong,0,2048,U01_unrelated_substitute,unrelated,3.653515100479126,0.03125,0.0,0.0,0.0,0.008192
corrupt_component_strong,0,2048,U02_unrelated_substitute,unrelated,3.652536630630493,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_component_strong,0,2304,A00_copy,atomic,3.6471474170684814,0.0309244804084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,0,2304,A01_reverse,atomic,3.63983416557312,0.033203125,0.0,0.0,0.0,0.009216
corrupt_component_strong,0,2304,A02_substitute,atomic,3.6614551544189453,0.0322265625,0.0,0.0,0.0,0.009216
corrupt_component_strong,0,2304,A03_copy,atomic,3.6478452682495117,0.03059895895421505,0.0,0.0,0.0,0.009216
corrupt_component_strong,0,2304,A04_reverse,atomic,3.649745225906372,0.02962239645421505,0.0,0.0,0.0,0.009216
corrupt_component_strong,0,2304,A05_substitute,atomic,3.65096378326416,0.0279947929084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,0,2304,A06_copy,atomic,3.641733169555664,0.0302734375,0.0,0.0,0.0,0.009216
corrupt_component_strong,0,2304,A07_reverse,atomic,3.6535837650299072,0.0345052108168602,0.0,0.0,0.0,0.009216
corrupt_component_strong,0,2304,C00_reverse_then_substitute_02_05,composite,3.64388108253479,0.02766927145421505,0.0,0.0,0.0,0.009216
corrupt_component_strong,0,2304,C01_substitute_then_reverse_01_03,composite,3.6386725902557373,0.0302734375,0.0,0.0,0.0,0.009216
corrupt_component_strong,0,2304,C02_copy_then_substitute_04_07,composite,3.6428229808807373,0.0354817733168602,0.0,0.0,0.0,0.009216
corrupt_component_strong,0,2304,C03_reverse_then_substitute_06_01,composite,3.651130437850952,0.0393880233168602,0.0,0.0,0.0,0.009216
corrupt_component_strong,0,2304,C04_substitute_then_reverse_03_07,composite,3.6532137393951416,0.0319010429084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,0,2304,C05_copy_then_substitute_07_06,composite,3.6446096897125244,0.0341796875,0.0,0.0,0.0,0.009216
corrupt_component_strong,0,2304,C06_reverse_then_substitute_01_05,composite,3.664815664291382,0.037109375,0.0,0.0,0.0,0.009216
corrupt_component_strong,0,2304,C07_substitute_then_reverse_07_03,composite,3.6376113891601562,0.0315755233168602,0.0,0.0,0.0,0.009216
corrupt_component_strong,0,2304,K00_shortcut_for_A07_reverse,shortcut,3.6514549255371094,0.0345052108168602,0.0,0.0,0.0,0.009216
corrupt_component_strong,0,2304,K01_shortcut_for_A03_copy,shortcut,3.650803565979004,0.03059895895421505,0.0,0.0,0.0,0.009216
corrupt_component_strong,0,2304,K02_shortcut_for_A00_copy,shortcut,3.6606082916259766,0.03125,0.0,0.0,0.0,0.009216
corrupt_component_strong,0,2304,S00_surface_rotate,surface_control,3.6546318531036377,0.0279947929084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,0,2304,S01_surface_rotate,surface_control,3.651657819747925,0.02864583395421505,0.0,0.0,0.0,0.009216
corrupt_component_strong,0,2304,S02_surface_rotate,surface_control,3.6408207416534424,0.029296875,0.0,0.0,0.0,0.009216
corrupt_component_strong,0,2304,U00_unrelated_substitute,unrelated,3.6511590480804443,0.029296875,0.0,0.0,0.0,0.009216
corrupt_component_strong,0,2304,U01_unrelated_substitute,unrelated,3.657949447631836,0.0289713554084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,0,2304,U02_unrelated_substitute,unrelated,3.650134325027466,0.0387369804084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,0,2560,A00_copy,atomic,3.6445200443267822,0.0315755233168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,0,2560,A01_reverse,atomic,3.630824089050293,0.0283203125,0.0,0.0,0.0,0.01024
corrupt_component_strong,0,2560,A02_substitute,atomic,3.651151657104492,0.02962239645421505,0.0,0.0,0.0,0.01024
corrupt_component_strong,0,2560,A03_copy,atomic,3.6413233280181885,0.0354817733168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,0,2560,A04_reverse,atomic,3.642639398574829,0.0328776054084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,0,2560,A05_substitute,atomic,3.6507527828216553,0.0335286483168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,0,2560,A06_copy,atomic,3.631558656692505,0.0393880233168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,0,2560,A07_reverse,atomic,3.6504478454589844,0.033203125,0.0,0.0,0.0,0.01024
corrupt_component_strong,0,2560,C00_reverse_then_substitute_02_05,composite,3.640697717666626,0.0315755233168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,0,2560,C01_substitute_then_reverse_01_03,composite,3.6335976123809814,0.0335286483168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,0,2560,C02_copy_then_substitute_04_07,composite,3.6415274143218994,0.0380859375,0.0,0.0,0.0,0.01024
corrupt_component_strong,0,2560,C03_reverse_then_substitute_06_01,composite,3.64162278175354,0.0319010429084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,0,2560,C04_substitute_then_reverse_03_07,composite,3.641068696975708,0.0319010429084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,0,2560,C05_copy_then_substitute_07_06,composite,3.6389541625976562,0.0328776054084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,0,2560,C06_reverse_then_substitute_01_05,composite,3.6658856868743896,0.03125,0.0,0.0,0.0,0.01024
corrupt_component_strong,0,2560,C07_substitute_then_reverse_07_03,composite,3.650557518005371,0.033203125,0.0,0.0,0.0,0.01024
corrupt_component_strong,0,2560,K00_shortcut_for_A07_reverse,shortcut,3.648148775100708,0.0341796875,0.0,0.0,0.0,0.01024
corrupt_component_strong,0,2560,K01_shortcut_for_A03_copy,shortcut,3.6531362533569336,0.0358072929084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,0,2560,K02_shortcut_for_A00_copy,shortcut,3.6304471492767334,0.0416666679084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,0,2560,S00_surface_rotate,surface_control,3.6401853561401367,0.0345052108168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,0,2560,S01_surface_rotate,surface_control,3.6381032466888428,0.0325520858168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,0,2560,S02_surface_rotate,surface_control,3.650627374649048,0.02734375,0.0,0.0,0.0,0.01024
corrupt_component_strong,0,2560,U00_unrelated_substitute,unrelated,3.642923355102539,0.0302734375,0.0,0.0,0.0,0.01024
corrupt_component_strong,0,2560,U01_unrelated_substitute,unrelated,3.660020589828491,0.02669270895421505,0.0,0.0,0.0,0.01024
corrupt_component_strong,0,2560,U02_unrelated_substitute,unrelated,3.63681960105896,0.03125,0.0,0.0,0.0,0.01024
corrupt_component_strong,0,2560,A00_copy,atomic,3.640083074569702,0.0384114608168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,0,2560,A01_reverse,atomic,3.646604299545288,0.02962239645421505,0.0,0.0,0.0,0.01024
corrupt_component_strong,0,2560,A02_substitute,atomic,3.6575615406036377,0.02669270895421505,0.0,0.0,0.0,0.01024
corrupt_component_strong,0,2560,A03_copy,atomic,3.641223669052124,0.0338541679084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,0,2560,A04_reverse,atomic,3.642921209335327,0.02669270895421505,0.0,0.0,0.0,0.01024
corrupt_component_strong,0,2560,A05_substitute,atomic,3.65445613861084,0.0325520858168602,0.0,0.0,0.0,0.01024
