condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_different_operation_matched,0,1792,C00_reverse_then_substitute_02_05,composite,8.946381568908691,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,0,1792,C01_substitute_then_reverse_01_03,composite,8.619351387023926,0.0341796875,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,0,1792,C02_copy_then_substitute_04_07,composite,8.62511920928955,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,0,1792,C03_reverse_then_substitute_06_01,composite,8.659775733947754,0.0319010429084301,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,0,1792,C04_substitute_then_reverse_03_07,composite,8.679368019104004,0.02734375,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,0,1792,C05_copy_then_substitute_07_06,composite,8.663280487060547,0.0302734375,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,0,1792,C06_reverse_then_substitute_01_05,composite,8.655989646911621,0.029296875,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,0,1792,C07_substitute_then_reverse_07_03,composite,8.578190803527832,0.0338541679084301,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,0,1792,K00_shortcut_for_A07_reverse,shortcut,8.675871849060059,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,0,1792,K01_shortcut_for_A03_copy,shortcut,8.68217658996582,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,0,1792,K02_shortcut_for_A00_copy,shortcut,8.626361846923828,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,0,1792,S00_surface_rotate,surface_control,8.64664363861084,0.0289713554084301,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,0,1792,S01_surface_rotate,surface_control,8.577133178710938,0.0387369804084301,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,0,1792,S02_surface_rotate,surface_control,8.662715911865234,0.02864583395421505,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,0,1792,U00_unrelated_substitute,unrelated,0.0062904697842895985,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,0,1792,U01_unrelated_substitute,unrelated,8.747227668762207,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,0,1792,U02_unrelated_substitute,unrelated,0.00628369115293026,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,0,2048,A00_copy,atomic,8.561882972717285,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,0,2048,A01_reverse,atomic,8.632384300231934,0.02766927145421505,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,0,2048,A02_substitute,atomic,8.661225318908691,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,0,2048,A03_copy,atomic,8.610943794250488,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,0,2048,A04_reverse,atomic,8.620349884033203,0.02864583395421505,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,0,2048,A05_substitute,atomic,8.87411117553711,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,0,2048,A06_copy,atomic,8.529433250427246,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,0,2048,A07_reverse,atomic,8.60075855255127,0.0299479179084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,0,2048,C00_reverse_then_substitute_02_05,composite,8.897809028625488,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,0,2048,C01_substitute_then_reverse_01_03,composite,8.59135913848877,0.0319010429084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,0,2048,C02_copy_then_substitute_04_07,composite,8.582056999206543,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,0,2048,C03_reverse_then_substitute_06_01,composite,8.5540132522583,0.0338541679084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,0,2048,C04_substitute_then_reverse_03_07,composite,8.545286178588867,0.0345052108168602,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,0,2048,C05_copy_then_substitute_07_06,composite,8.566751480102539,0.0299479179084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,0,2048,C06_reverse_then_substitute_01_05,composite,8.585555076599121,0.033203125,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,0,2048,C07_substitute_then_reverse_07_03,composite,8.556549072265625,0.0302734375,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,0,2048,K00_shortcut_for_A07_reverse,shortcut,8.593964576721191,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,0,2048,K01_shortcut_for_A03_copy,shortcut,8.552696228027344,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,0,2048,K02_shortcut_for_A00_copy,shortcut,8.56557846069336,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,0,2048,S00_surface_rotate,surface_control,8.628567695617676,0.02669270895421505,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,0,2048,S01_surface_rotate,surface_control,8.615616798400879,0.02766927145421505,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,0,2048,S02_surface_rotate,surface_control,8.60888671875,0.03059895895421505,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,0,2048,U00_unrelated_substitute,unrelated,0.006549369543790817,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,0,2048,U01_unrelated_substitute,unrelated,8.684826850891113,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,0,2048,U02_unrelated_substitute,unrelated,0.006591109558939934,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,0,2048,A00_copy,atomic,8.549455642700195,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,0,2048,A01_reverse,atomic,8.623125076293945,0.0260416679084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,0,2048,A02_substitute,atomic,8.690869331359863,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,0,2048,A03_copy,atomic,8.545564651489258,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,0,2048,A04_reverse,atomic,8.572493553161621,0.0338541679084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,0,2048,A05_substitute,atomic,8.873579025268555,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,0,2048,A06_copy,atomic,8.562006950378418,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,0,2048,A07_reverse,atomic,8.585269927978516,0.029296875,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,0,2048,C00_reverse_then_substitute_02_05,composite,8.909923553466797,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,0,2048,C01_substitute_then_reverse_01_03,composite,8.610383987426758,0.0299479179084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,0,2048,C02_copy_then_substitute_04_07,composite,8.56525707244873,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,0,2048,C03_reverse_then_substitute_06_01,composite,8.627625465393066,0.0279947929084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,0,2048,C04_substitute_then_reverse_03_07,composite,8.612646102905273,0.02962239645421505,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,0,2048,C05_copy_then_substitute_07_06,composite,8.626866340637207,0.02864583395421505,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,0,2048,C06_reverse_then_substitute_01_05,composite,8.605623245239258,0.0279947929084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,0,2048,C07_substitute_then_reverse_07_03,composite,8.607434272766113,0.0302734375,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,0,2048,K00_shortcut_for_A07_reverse,shortcut,8.575451850891113,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,0,2048,K01_shortcut_for_A03_copy,shortcut,8.603028297424316,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,0,2048,K02_shortcut_for_A00_copy,shortcut,8.5602388381958,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,0,2048,S00_surface_rotate,surface_control,8.5871000289917,0.0302734375,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,0,2048,S01_surface_rotate,surface_control,8.600897789001465,0.0283203125,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,0,2048,S02_surface_rotate,surface_control,8.622143745422363,0.0279947929084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,0,2048,U00_unrelated_substitute,unrelated,0.006581748370081186,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,0,2048,U01_unrelated_substitute,unrelated,8.701151847839355,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,0,2048,U02_unrelated_substitute,unrelated,0.006576464977115393,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,0,2304,A00_copy,atomic,8.45881175994873,0.0,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,0,2304,A01_reverse,atomic,8.478480339050293,0.037109375,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,0,2304,A02_substitute,atomic,8.620333671569824,0.0,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,0,2304,A03_copy,atomic,8.458296775817871,0.0,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,0,2304,A04_reverse,atomic,8.51756763458252,0.0338541679084301,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,0,2304,A05_substitute,atomic,8.825011253356934,0.0,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,0,2304,A06_copy,atomic,8.476763725280762,0.0,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,0,2304,A07_reverse,atomic,8.547988891601562,0.0279947929084301,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,0,2304,C00_reverse_then_substitute_02_05,composite,8.817197799682617,0.0,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,0,2304,C01_substitute_then_reverse_01_03,composite,8.501354217529297,0.0341796875,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,0,2304,C02_copy_then_substitute_04_07,composite,8.4890718460083,0.0,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,0,2304,C03_reverse_then_substitute_06_01,composite,8.496256828308105,0.0358072929084301,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,0,2304,C04_substitute_then_reverse_03_07,composite,8.509783744812012,0.0315755233168602,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,0,2304,C05_copy_then_substitute_07_06,composite,8.535902976989746,0.03125,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,0,2304,C06_reverse_then_substitute_01_05,composite,8.60318660736084,0.02669270895421505,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,0,2304,C07_substitute_then_reverse_07_03,composite,8.509539604187012,0.0319010429084301,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,0,2304,K00_shortcut_for_A07_reverse,shortcut,8.453536033630371,0.0,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,0,2304,K01_shortcut_for_A03_copy,shortcut,8.4668550491333,0.0,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,0,2304,K02_shortcut_for_A00_copy,shortcut,8.454739570617676,0.0,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,0,2304,S00_surface_rotate,surface_control,8.499531745910645,0.0328776054084301,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,0,2304,S01_surface_rotate,surface_control,8.630373001098633,0.0260416679084301,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,0,2304,S02_surface_rotate,surface_control,8.502599716186523,0.0338541679084301,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,0,2304,U00_unrelated_substitute,unrelated,0.0069456640630960464,1.0,1.0,1.0,1.0,0.009216
pretrain_different_operation_matched,0,2304,U01_unrelated_substitute,unrelated,8.614109992980957,0.0,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,0,2304,U02_unrelated_substitute,unrelated,0.006972471717745066,1.0,1.0,1.0,1.0,0.009216
pretrain_different_operation_matched,0,2560,A00_copy,atomic,8.33618450164795,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,0,2560,A01_reverse,atomic,8.388172149658203,0.0416666679084301,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,0,2560,A02_substitute,atomic,8.533053398132324,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,0,2560,A03_copy,atomic,8.34378719329834,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,0,2560,A04_reverse,atomic,8.44389533996582,0.0325520858168602,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,0,2560,A05_substitute,atomic,8.72119426727295,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,0,2560,A06_copy,atomic,8.350708961486816,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,0,2560,A07_reverse,atomic,8.512190818786621,0.0283203125,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,0,2560,C00_reverse_then_substitute_02_05,composite,8.782109260559082,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,0,2560,C01_substitute_then_reverse_01_03,composite,8.479781150817871,0.029296875,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,0,2560,C02_copy_then_substitute_04_07,composite,8.328299522399902,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,0,2560,C03_reverse_then_substitute_06_01,composite,8.465531349182129,0.0302734375,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,0,2560,C04_substitute_then_reverse_03_07,composite,8.455717086791992,0.0302734375,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,0,2560,C05_copy_then_substitute_07_06,composite,8.483837127685547,0.0315755233168602,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,0,2560,C06_reverse_then_substitute_01_05,composite,8.529438972473145,0.0270182304084301,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,0,2560,C07_substitute_then_reverse_07_03,composite,8.468070030212402,0.0319010429084301,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,0,2560,K00_shortcut_for_A07_reverse,shortcut,8.335875511169434,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,0,2560,K01_shortcut_for_A03_copy,shortcut,8.343914985656738,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,0,2560,K02_shortcut_for_A00_copy,shortcut,8.325541496276855,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,0,2560,S00_surface_rotate,surface_control,8.46573257446289,0.03059895895421505,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,0,2560,S01_surface_rotate,surface_control,8.448710441589355,0.0335286483168602,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,0,2560,S02_surface_rotate,surface_control,8.452466011047363,0.0315755233168602,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,0,2560,U00_unrelated_substitute,unrelated,0.007478952873498201,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,0,2560,U01_unrelated_substitute,unrelated,8.569511413574219,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,0,2560,U02_unrelated_substitute,unrelated,0.0074562449008226395,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,0,2560,A00_copy,atomic,8.3400239944458,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,0,2560,A01_reverse,atomic,8.457741737365723,0.0319010429084301,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,0,2560,A02_substitute,atomic,8.524364471435547,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,0,2560,A03_copy,atomic,8.32473373413086,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,0,2560,A04_reverse,atomic,8.487541198730469,0.02473958395421505,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,0,2560,A05_substitute,atomic,8.746973991394043,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,0,2560,A06_copy,atomic,8.317859649658203,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,0,2560,A07_reverse,atomic,8.439082145690918,0.0335286483168602,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,0,2560,C00_reverse_then_substitute_02_05,composite,8.781111717224121,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,0,2560,C01_substitute_then_reverse_01_03,composite,8.449898719787598,0.0328776054084301,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,0,2560,C02_copy_then_substitute_04_07,composite,8.34520149230957,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,0,2560,C03_reverse_then_substitute_06_01,composite,8.498189926147461,0.02962239645421505,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,0,2560,C04_substitute_then_reverse_03_07,composite,8.439352989196777,0.03515625,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,0,2560,C05_copy_then_substitute_07_06,composite,8.46629810333252,0.0315755233168602,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,0,2560,C06_reverse_then_substitute_01_05,composite,8.466781616210938,0.0299479179084301,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,0,2560,C07_substitute_then_reverse_07_03,composite,8.498278617858887,0.02766927145421505,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,0,2560,K00_shortcut_for_A07_reverse,shortcut,8.279510498046875,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,0,2560,K01_shortcut_for_A03_copy,shortcut,8.353028297424316,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,0,2560,K02_shortcut_for_A00_copy,shortcut,8.36609172821045,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,0,2560,S00_surface_rotate,surface_control,8.439290046691895,0.0341796875,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,0,2560,S01_surface_rotate,surface_control,8.498717308044434,0.0309244804084301,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,0,2560,S02_surface_rotate,surface_control,8.466741561889648,0.03125,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,0,2560,U00_unrelated_substitute,unrelated,0.007463214918971062,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,0,2560,U01_unrelated_substitute,unrelated,8.54744815826416,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,0,2560,U02_unrelated_substitute,unrelated,0.0074815875850617886,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,0,2816,A00_copy,atomic,8.16702938079834,0.0,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,0,2816,A01_reverse,atomic,8.438499450683594,0.0260416679084301,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,0,2816,A02_substitute,atomic,8.457396507263184,0.0,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,0,2816,A03_copy,atomic,8.160283088684082,0.0,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,0,2816,A04_reverse,atomic,8.324370384216309,0.0387369804084301,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,0,2816,A05_substitute,atomic,8.648056983947754,0.0,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,0,2816,A06_copy,atomic,8.151415824890137,0.0,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,0,2816,A07_reverse,atomic,8.369505882263184,0.0341796875,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,0,2816,C00_reverse_then_substitute_02_05,composite,8.691767692565918,0.0,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,0,2816,C01_substitute_then_reverse_01_03,composite,8.373250007629395,0.0319010429084301,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,0,2816,C02_copy_then_substitute_04_07,composite,8.15585994720459,0.0,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,0,2816,C03_reverse_then_substitute_06_01,composite,8.384530067443848,0.0283203125,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,0,2816,C04_substitute_then_reverse_03_07,composite,8.405423164367676,0.02734375,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,0,2816,C05_copy_then_substitute_07_06,composite,8.396204948425293,0.03125,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,0,2816,C06_reverse_then_substitute_01_05,composite,8.467101097106934,0.025390625,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,0,2816,C07_substitute_then_reverse_07_03,composite,8.368558883666992,0.0319010429084301,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,0,2816,K00_shortcut_for_A07_reverse,shortcut,8.123144149780273,0.0,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,0,2816,K01_shortcut_for_A03_copy,shortcut,8.152255058288574,0.0,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,0,2816,K02_shortcut_for_A00_copy,shortcut,8.167191505432129,0.0,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,0,2816,S00_surface_rotate,surface_control,8.43143367767334,0.025390625,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,0,2816,S01_surface_rotate,surface_control,8.358819007873535,0.0335286483168602,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,0,2816,S02_surface_rotate,surface_control,8.37252426147461,0.03515625,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,0,2816,U00_unrelated_substitute,unrelated,0.008239594288170338,1.0,1.0,1.0,1.0,0.011264
pretrain_different_operation_matched,0,2816,U01_unrelated_substitute,unrelated,8.465365409851074,0.0,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,0,2816,U02_unrelated_substitute,unrelated,0.008269810117781162,1.0,1.0,1.0,1.0,0.011264
pretrain_different_operation_matched,0,3072,A00_copy,atomic,8.013106346130371,0.0,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,0,3072,A01_reverse,atomic,8.319023132324219,0.03059895895421505,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,0,3072,A02_substitute,atomic,8.351041793823242,0.0,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,0,3072,A03_copy,atomic,7.954084396362305,0.0,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,0,3072,A04_reverse,atomic,8.246249198913574,0.0319010429084301,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,0,3072,A05_substitute,atomic,8.53136157989502,0.0,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,0,3072,A06_copy,atomic,8.001469612121582,0.0,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,0,3072,A07_reverse,atomic,8.27979564666748,0.0319010429084301,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,0,3072,C00_reverse_then_substitute_02_05,composite,8.555944442749023,0.0,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,0,3072,C01_substitute_then_reverse_01_03,composite,8.268096923828125,0.03059895895421505,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,0,3072,C02_copy_then_substitute_04_07,composite,7.9951324462890625,0.0,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,0,3072,C03_reverse_then_substitute_06_01,composite,8.330517768859863,0.02864583395421505,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,0,3072,C04_substitute_then_reverse_03_07,composite,8.278763771057129,0.033203125,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,0,3072,C05_copy_then_substitute_07_06,composite,8.241472244262695,0.0335286483168602,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,0,3072,C06_reverse_then_substitute_01_05,composite,8.323577880859375,0.0289713554084301,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,0,3072,C07_substitute_then_reverse_07_03,composite,8.285019874572754,0.03059895895421505,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,0,3072,K00_shortcut_for_A07_reverse,shortcut,7.976151943206787,0.0,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,0,3072,K01_shortcut_for_A03_copy,shortcut,7.964968204498291,0.0,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,0,3072,K02_shortcut_for_A00_copy,shortcut,7.991897106170654,0.0,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,0,3072,S00_surface_rotate,surface_control,8.20318603515625,0.0367838554084301,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,0,3072,S01_surface_rotate,surface_control,8.298090934753418,0.0279947929084301,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,0,3072,S02_surface_rotate,surface_control,8.3160982131958,0.02864583395421505,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,0,3072,U00_unrelated_substitute,unrelated,0.009378084912896156,1.0,1.0,1.0,1.0,0.012288
pretrain_different_operation_matched,0,3072,U01_unrelated_substitute,unrelated,8.381170272827148,0.0,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,0,3072,U02_unrelated_substitute,unrelated,0.009377271868288517,1.0,1.0,1.0,1.0,0.012288
pretrain_different_operation_matched,0,3328,A00_copy,atomic,7.726423263549805,0.0,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,0,3328,A01_reverse,atomic,8.143997192382812,0.0315755233168602,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,0,3328,A02_substitute,atomic,8.235635757446289,0.0,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,0,3328,A03_copy,atomic,7.738533020019531,0.0,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,0,3328,A04_reverse,atomic,8.06374454498291,0.0377604179084301,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,0,3328,A05_substitute,atomic,8.394329071044922,0.0,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,0,3328,A06_copy,atomic,7.75477933883667,0.0,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,0,3328,A07_reverse,atomic,8.149449348449707,0.029296875,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,0,3328,C00_reverse_then_substitute_02_05,composite,8.425189018249512,0.0,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,0,3328,C01_substitute_then_reverse_01_03,composite,8.141898155212402,0.02766927145421505,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,0,3328,C02_copy_then_substitute_04_07,composite,7.771348476409912,0.0,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,0,3328,C03_reverse_then_substitute_06_01,composite,8.131346702575684,0.02962239645421505,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,0,3328,C04_substitute_then_reverse_03_07,composite,8.131217002868652,0.0319010429084301,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,0,3328,C05_copy_then_substitute_07_06,composite,8.109990119934082,0.0302734375,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,0,3328,C06_reverse_then_substitute_01_05,composite,8.180647850036621,0.029296875,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,0,3328,C07_substitute_then_reverse_07_03,composite,8.107600212097168,0.0328776054084301,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,0,3328,K00_shortcut_for_A07_reverse,shortcut,7.778815746307373,0.0,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,0,3328,K01_shortcut_for_A03_copy,shortcut,7.8016676902771,0.0,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,0,3328,K02_shortcut_for_A00_copy,shortcut,7.770906925201416,0.0,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,0,3328,S00_surface_rotate,surface_control,8.171233177185059,0.029296875,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,0,3328,S01_surface_rotate,surface_control,8.16344165802002,0.0279947929084301,0.0,0.0,0.0,0.013312
