condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_different_operation_matched_strong,8,768,A01_reverse,atomic,3.6831414699554443,0.02473958395421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,8,768,A02_substitute,atomic,3.6976318359375,0.0299479179084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,8,768,A03_copy,atomic,3.68827748298645,0.029296875,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,8,768,A04_reverse,atomic,3.666130781173706,0.0345052108168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,8,768,A05_substitute,atomic,3.6882717609405518,0.029296875,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,8,768,A06_copy,atomic,3.676104784011841,0.0338541679084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,8,768,A07_reverse,atomic,3.6694233417510986,0.0319010429084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,8,768,C00_reverse_then_substitute_02_05,composite,3.667855978012085,0.029296875,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,8,768,C01_substitute_then_reverse_01_03,composite,3.6739838123321533,0.0279947929084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,8,768,C02_copy_then_substitute_04_07,composite,3.65771746635437,0.0397135429084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,8,768,C03_reverse_then_substitute_06_01,composite,3.677874803543091,0.0328776054084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,8,768,C04_substitute_then_reverse_03_07,composite,3.6616744995117188,0.0354817733168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,8,768,C05_copy_then_substitute_07_06,composite,3.6718626022338867,0.033203125,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,8,768,C06_reverse_then_substitute_01_05,composite,3.6819636821746826,0.02734375,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,8,768,C07_substitute_then_reverse_07_03,composite,3.662522077560425,0.0338541679084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,8,768,K00_shortcut_for_A07_reverse,shortcut,3.685901641845703,0.0380859375,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,8,768,K01_shortcut_for_A03_copy,shortcut,3.683208465576172,0.03059895895421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,8,768,K02_shortcut_for_A00_copy,shortcut,3.673166275024414,0.0283203125,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,8,768,S00_surface_rotate,surface_control,3.6808767318725586,0.02962239645421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,8,768,S01_surface_rotate,surface_control,3.6722028255462646,0.0325520858168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,8,768,S02_surface_rotate,surface_control,3.6891918182373047,0.02962239645421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,8,768,U00_unrelated_substitute,unrelated,3.6945765018463135,0.0270182304084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,8,768,U01_unrelated_substitute,unrelated,3.6760215759277344,0.0315755233168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,8,768,U02_unrelated_substitute,unrelated,3.6962575912475586,0.0309244804084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,8,768,A00_copy,atomic,3.684748888015747,0.03515625,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,8,768,A01_reverse,atomic,3.666349411010742,0.0341796875,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,8,768,A02_substitute,atomic,3.6896846294403076,0.0270182304084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,8,768,A03_copy,atomic,3.6698100566864014,0.0322265625,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,8,768,A04_reverse,atomic,3.682915449142456,0.0338541679084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,8,768,A05_substitute,atomic,3.6742069721221924,0.03125,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,8,768,A06_copy,atomic,3.693101167678833,0.0319010429084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,8,768,A07_reverse,atomic,3.6722381114959717,0.0328776054084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,8,768,C00_reverse_then_substitute_02_05,composite,3.686418294906616,0.02962239645421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,8,768,C01_substitute_then_reverse_01_03,composite,3.6752843856811523,0.0322265625,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,8,768,C02_copy_then_substitute_04_07,composite,3.685565948486328,0.0341796875,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,8,768,C03_reverse_then_substitute_06_01,composite,3.671220064163208,0.0328776054084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,8,768,C04_substitute_then_reverse_03_07,composite,3.67150616645813,0.03125,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,8,768,C05_copy_then_substitute_07_06,composite,3.6641759872436523,0.037109375,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,8,768,C06_reverse_then_substitute_01_05,composite,3.6865880489349365,0.02734375,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,8,768,C07_substitute_then_reverse_07_03,composite,3.6718313694000244,0.0367838554084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,8,768,K00_shortcut_for_A07_reverse,shortcut,3.6885032653808594,0.0319010429084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,8,768,K01_shortcut_for_A03_copy,shortcut,3.6813085079193115,0.0384114608168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,8,768,K02_shortcut_for_A00_copy,shortcut,3.680231809616089,0.02864583395421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,8,768,S00_surface_rotate,surface_control,3.6799840927124023,0.03515625,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,8,768,S01_surface_rotate,surface_control,3.696063756942749,0.0322265625,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,8,768,S02_surface_rotate,surface_control,3.680135488510132,0.03059895895421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,8,768,U00_unrelated_substitute,unrelated,3.7077410221099854,0.0240885429084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,8,768,U01_unrelated_substitute,unrelated,3.6919782161712646,0.029296875,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,8,768,U02_unrelated_substitute,unrelated,3.6915626525878906,0.02766927145421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,8,768,A00_copy,atomic,3.662527322769165,0.0358072929084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,8,768,A01_reverse,atomic,3.6800191402435303,0.0345052108168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,8,768,A02_substitute,atomic,3.672205686569214,0.0345052108168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,8,768,A03_copy,atomic,3.6743810176849365,0.0393880233168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,8,768,A04_reverse,atomic,3.6660566329956055,0.0335286483168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,8,768,A05_substitute,atomic,3.6801795959472656,0.0328776054084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,8,768,A06_copy,atomic,3.6560163497924805,0.0377604179084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,8,768,A07_reverse,atomic,3.6821022033691406,0.03125,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,8,768,C00_reverse_then_substitute_02_05,composite,3.6795902252197266,0.0302734375,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,8,768,C01_substitute_then_reverse_01_03,composite,3.6772451400756836,0.02571614645421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,8,768,C02_copy_then_substitute_04_07,composite,3.674952745437622,0.0309244804084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,8,768,C03_reverse_then_substitute_06_01,composite,3.694826126098633,0.0358072929084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,8,768,C04_substitute_then_reverse_03_07,composite,3.6684024333953857,0.0341796875,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,8,768,C05_copy_then_substitute_07_06,composite,3.6665096282958984,0.0354817733168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,8,768,C06_reverse_then_substitute_01_05,composite,3.688929796218872,0.0250651054084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,8,768,C07_substitute_then_reverse_07_03,composite,3.6852712631225586,0.03125,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,8,768,K00_shortcut_for_A07_reverse,shortcut,3.6838486194610596,0.0299479179084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,8,768,K01_shortcut_for_A03_copy,shortcut,3.6727383136749268,0.0319010429084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,8,768,K02_shortcut_for_A00_copy,shortcut,3.6739184856414795,0.0335286483168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,8,768,S00_surface_rotate,surface_control,3.682321310043335,0.0289713554084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,8,768,S01_surface_rotate,surface_control,3.670036554336548,0.0348307304084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,8,768,S02_surface_rotate,surface_control,3.670360565185547,0.0390625,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,8,768,U00_unrelated_substitute,unrelated,3.69419264793396,0.03125,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,8,768,U01_unrelated_substitute,unrelated,3.6888020038604736,0.0319010429084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,8,768,U02_unrelated_substitute,unrelated,3.6701576709747314,0.0325520858168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,8,1024,A00_copy,atomic,3.655454635620117,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,A01_reverse,atomic,3.6816904544830322,0.0341796875,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,A02_substitute,atomic,3.6935532093048096,0.0260416679084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,A03_copy,atomic,3.6823015213012695,0.0322265625,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,A04_reverse,atomic,3.66324520111084,0.0358072929084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,A05_substitute,atomic,3.674523115158081,0.0283203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,A06_copy,atomic,3.675509452819824,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,A07_reverse,atomic,3.6663386821746826,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,C00_reverse_then_substitute_02_05,composite,3.6887524127960205,0.03125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,C01_substitute_then_reverse_01_03,composite,3.6724226474761963,0.033203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,C02_copy_then_substitute_04_07,composite,3.6689205169677734,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,C03_reverse_then_substitute_06_01,composite,3.6572916507720947,0.0341796875,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,C04_substitute_then_reverse_03_07,composite,3.6872549057006836,0.03125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,C05_copy_then_substitute_07_06,composite,3.6642844676971436,0.0348307304084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,C06_reverse_then_substitute_01_05,composite,3.6744320392608643,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,C07_substitute_then_reverse_07_03,composite,3.6764538288116455,0.033203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,K00_shortcut_for_A07_reverse,shortcut,3.6596758365631104,0.0348307304084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,K01_shortcut_for_A03_copy,shortcut,3.674752950668335,0.0341796875,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,K02_shortcut_for_A00_copy,shortcut,3.6817739009857178,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,S00_surface_rotate,surface_control,3.6762616634368896,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,S01_surface_rotate,surface_control,3.6774332523345947,0.033203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,S02_surface_rotate,surface_control,3.683757781982422,0.02734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,U00_unrelated_substitute,unrelated,3.7071826457977295,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,U01_unrelated_substitute,unrelated,3.6573569774627686,0.0322265625,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,U02_unrelated_substitute,unrelated,3.688143491744995,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,A00_copy,atomic,3.6477272510528564,0.0374348983168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,A01_reverse,atomic,3.679824113845825,0.0354817733168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,A02_substitute,atomic,3.675793409347534,0.03125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,A03_copy,atomic,3.6679694652557373,0.0361328125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,A04_reverse,atomic,3.681307077407837,0.03125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,A05_substitute,atomic,3.6808481216430664,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,A06_copy,atomic,3.6686809062957764,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,A07_reverse,atomic,3.666334390640259,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,C00_reverse_then_substitute_02_05,composite,3.6809768676757812,0.0240885429084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,C01_substitute_then_reverse_01_03,composite,3.6686551570892334,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,C02_copy_then_substitute_04_07,composite,3.671269655227661,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,C03_reverse_then_substitute_06_01,composite,3.680363416671753,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,C04_substitute_then_reverse_03_07,composite,3.673063039779663,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,C05_copy_then_substitute_07_06,composite,3.674548387527466,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,C06_reverse_then_substitute_01_05,composite,3.6751582622528076,0.02669270895421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,C07_substitute_then_reverse_07_03,composite,3.681095838546753,0.0367838554084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,K00_shortcut_for_A07_reverse,shortcut,3.6729934215545654,0.03125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,K01_shortcut_for_A03_copy,shortcut,3.6736109256744385,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,K02_shortcut_for_A00_copy,shortcut,3.6638143062591553,0.0341796875,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,S00_surface_rotate,surface_control,3.6780693531036377,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,S01_surface_rotate,surface_control,3.6747782230377197,0.0341796875,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,S02_surface_rotate,surface_control,3.672653913497925,0.0322265625,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,U00_unrelated_substitute,unrelated,3.6935622692108154,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,U01_unrelated_substitute,unrelated,3.6735029220581055,0.02473958395421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,U02_unrelated_substitute,unrelated,3.6932907104492188,0.02669270895421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,A00_copy,atomic,3.650561571121216,0.0374348983168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,A01_reverse,atomic,3.6695556640625,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,A02_substitute,atomic,3.686978578567505,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,A03_copy,atomic,3.6836345195770264,0.0354817733168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,A04_reverse,atomic,3.670084238052368,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,A05_substitute,atomic,3.674100637435913,0.029296875,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,A06_copy,atomic,3.6646783351898193,0.0374348983168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,A07_reverse,atomic,3.6621077060699463,0.0341796875,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,C00_reverse_then_substitute_02_05,composite,3.6849796772003174,0.0341796875,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,C01_substitute_then_reverse_01_03,composite,3.680922508239746,0.03515625,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,C02_copy_then_substitute_04_07,composite,3.674560546875,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,C03_reverse_then_substitute_06_01,composite,3.678166627883911,0.0283203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,C04_substitute_then_reverse_03_07,composite,3.658719778060913,0.03125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,C05_copy_then_substitute_07_06,composite,3.6826865673065186,0.0364583358168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,C06_reverse_then_substitute_01_05,composite,3.672178030014038,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,C07_substitute_then_reverse_07_03,composite,3.6669445037841797,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,K00_shortcut_for_A07_reverse,shortcut,3.6707401275634766,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,K01_shortcut_for_A03_copy,shortcut,3.6679725646972656,0.0348307304084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,K02_shortcut_for_A00_copy,shortcut,3.6611011028289795,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,S00_surface_rotate,surface_control,3.67391037940979,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,S01_surface_rotate,surface_control,3.680986166000366,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,S02_surface_rotate,surface_control,3.6721765995025635,0.03125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,U00_unrelated_substitute,unrelated,3.678447723388672,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,U01_unrelated_substitute,unrelated,3.687072515487671,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,U02_unrelated_substitute,unrelated,3.69746470451355,0.021484375,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,A00_copy,atomic,3.672449827194214,0.0367838554084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,A01_reverse,atomic,3.6723670959472656,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,A02_substitute,atomic,3.6843488216400146,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,A03_copy,atomic,3.6742725372314453,0.033203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,A04_reverse,atomic,3.6677005290985107,0.0374348983168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,A05_substitute,atomic,3.682260513305664,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,A06_copy,atomic,3.6659224033355713,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,A07_reverse,atomic,3.6724507808685303,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,C00_reverse_then_substitute_02_05,composite,3.6725120544433594,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,C01_substitute_then_reverse_01_03,composite,3.673264503479004,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,C02_copy_then_substitute_04_07,composite,3.6827452182769775,0.0374348983168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,C03_reverse_then_substitute_06_01,composite,3.6607658863067627,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,C04_substitute_then_reverse_03_07,composite,3.672074556350708,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,C05_copy_then_substitute_07_06,composite,3.6645209789276123,0.0374348983168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,C06_reverse_then_substitute_01_05,composite,3.66650128364563,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,C07_substitute_then_reverse_07_03,composite,3.665513277053833,0.03515625,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,K00_shortcut_for_A07_reverse,shortcut,3.6634464263916016,0.0367838554084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,K01_shortcut_for_A03_copy,shortcut,3.65718936920166,0.0387369804084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,K02_shortcut_for_A00_copy,shortcut,3.6622488498687744,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,S00_surface_rotate,surface_control,3.6708781719207764,0.0348307304084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,S01_surface_rotate,surface_control,3.694967031478882,0.0244140625,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,S02_surface_rotate,surface_control,3.643892526626587,0.0341796875,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,U00_unrelated_substitute,unrelated,3.69132924079895,0.0270182304084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,U01_unrelated_substitute,unrelated,3.678316116333008,0.0283203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1024,U02_unrelated_substitute,unrelated,3.687018394470215,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,8,1280,A00_copy,atomic,3.6728973388671875,0.0322265625,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,A01_reverse,atomic,3.659928321838379,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,A02_substitute,atomic,3.670511484146118,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,A03_copy,atomic,3.6782472133636475,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,A04_reverse,atomic,3.663571357727051,0.0358072929084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,A05_substitute,atomic,3.6766443252563477,0.0348307304084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,A06_copy,atomic,3.6704893112182617,0.0390625,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,A07_reverse,atomic,3.665656328201294,0.0364583358168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,C00_reverse_then_substitute_02_05,composite,3.6858139038085938,0.0279947929084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,C01_substitute_then_reverse_01_03,composite,3.6635847091674805,0.0341796875,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,C02_copy_then_substitute_04_07,composite,3.672546625137329,0.0270182304084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,C03_reverse_then_substitute_06_01,composite,3.657317876815796,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,C04_substitute_then_reverse_03_07,composite,3.665266752243042,0.0364583358168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,C05_copy_then_substitute_07_06,composite,3.661940336227417,0.0322265625,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,C06_reverse_then_substitute_01_05,composite,3.6625382900238037,0.0302734375,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,C07_substitute_then_reverse_07_03,composite,3.679758310317993,0.0322265625,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,K00_shortcut_for_A07_reverse,shortcut,3.673703908920288,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,K01_shortcut_for_A03_copy,shortcut,3.6544573307037354,0.037109375,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,K02_shortcut_for_A00_copy,shortcut,3.693971872329712,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,S00_surface_rotate,surface_control,3.6678829193115234,0.0367838554084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,S01_surface_rotate,surface_control,3.669177770614624,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,S02_surface_rotate,surface_control,3.670121192932129,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,U00_unrelated_substitute,unrelated,3.6917169094085693,0.02473958395421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,U01_unrelated_substitute,unrelated,3.6837539672851562,0.0283203125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,U02_unrelated_substitute,unrelated,3.6884429454803467,0.037109375,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,A00_copy,atomic,3.6723368167877197,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,A01_reverse,atomic,3.657292366027832,0.03515625,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,A02_substitute,atomic,3.679114580154419,0.02766927145421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,A03_copy,atomic,3.668194055557251,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,8,1280,A04_reverse,atomic,3.6686201095581055,0.0341796875,0.0,0.0,0.0,0.00512
