condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_same_operation_unrelated_strong,5,768,U02_unrelated_substitute,unrelated,3.682988405227661,0.033203125,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,5,768,A00_copy,atomic,3.678445816040039,0.02962239645421505,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,5,768,A01_reverse,atomic,3.6633384227752686,0.0309244804084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,5,768,A02_substitute,atomic,3.6798667907714844,0.0354817733168602,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,5,768,A03_copy,atomic,3.6873624324798584,0.0335286483168602,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,5,768,A04_reverse,atomic,3.68172287940979,0.0348307304084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,5,768,A05_substitute,atomic,3.7097952365875244,0.0260416679084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,5,768,A06_copy,atomic,3.688154458999634,0.02962239645421505,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,5,768,A07_reverse,atomic,3.673006772994995,0.0348307304084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,5,768,C00_reverse_then_substitute_02_05,composite,3.6874277591705322,0.033203125,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,5,768,C01_substitute_then_reverse_01_03,composite,3.6915643215179443,0.02864583395421505,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,5,768,C02_copy_then_substitute_04_07,composite,3.6817429065704346,0.02766927145421505,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,5,768,C03_reverse_then_substitute_06_01,composite,3.674089193344116,0.0325520858168602,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,5,768,C04_substitute_then_reverse_03_07,composite,3.685940742492676,0.0345052108168602,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,5,768,C05_copy_then_substitute_07_06,composite,3.6628644466400146,0.0319010429084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,5,768,C06_reverse_then_substitute_01_05,composite,3.6821515560150146,0.0325520858168602,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,5,768,C07_substitute_then_reverse_07_03,composite,3.677600145339966,0.0328776054084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,5,768,K00_shortcut_for_A07_reverse,shortcut,3.6795694828033447,0.02864583395421505,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,5,768,K01_shortcut_for_A03_copy,shortcut,3.6751468181610107,0.033203125,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,5,768,K02_shortcut_for_A00_copy,shortcut,3.67604923248291,0.0289713554084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,5,768,S00_surface_rotate,surface_control,3.6875715255737305,0.0279947929084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,5,768,S01_surface_rotate,surface_control,3.6727240085601807,0.0309244804084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,5,768,S02_surface_rotate,surface_control,3.6943585872650146,0.0335286483168602,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,5,768,U00_unrelated_substitute,unrelated,3.6686389446258545,0.0322265625,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,5,768,U01_unrelated_substitute,unrelated,3.6759414672851562,0.0345052108168602,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,5,768,U02_unrelated_substitute,unrelated,3.68121075630188,0.0302734375,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,5,768,A00_copy,atomic,3.6756179332733154,0.0341796875,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,5,768,A01_reverse,atomic,3.680095672607422,0.02766927145421505,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,5,768,A02_substitute,atomic,3.6935408115386963,0.0279947929084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,5,768,A03_copy,atomic,3.689897298812866,0.0260416679084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,5,768,A04_reverse,atomic,3.672544479370117,0.0309244804084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,5,768,A05_substitute,atomic,3.683250665664673,0.0315755233168602,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,5,768,A06_copy,atomic,3.6800453662872314,0.02766927145421505,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,5,768,A07_reverse,atomic,3.674431085586548,0.0345052108168602,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,5,768,C00_reverse_then_substitute_02_05,composite,3.69199538230896,0.0263671875,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,5,768,C01_substitute_then_reverse_01_03,composite,3.672151803970337,0.0289713554084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,5,768,C02_copy_then_substitute_04_07,composite,3.6761646270751953,0.0302734375,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,5,768,C03_reverse_then_substitute_06_01,composite,3.6719820499420166,0.029296875,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,5,768,C04_substitute_then_reverse_03_07,composite,3.686739206314087,0.0299479179084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,5,768,C05_copy_then_substitute_07_06,composite,3.6955535411834717,0.02864583395421505,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,5,768,C06_reverse_then_substitute_01_05,composite,3.705794095993042,0.0309244804084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,5,768,C07_substitute_then_reverse_07_03,composite,3.689791679382324,0.02864583395421505,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,5,768,K00_shortcut_for_A07_reverse,shortcut,3.6831343173980713,0.0231119804084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,5,768,K01_shortcut_for_A03_copy,shortcut,3.6645171642303467,0.0283203125,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,5,768,K02_shortcut_for_A00_copy,shortcut,3.686262369155884,0.0319010429084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,5,768,S00_surface_rotate,surface_control,3.6817753314971924,0.0299479179084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,5,768,S01_surface_rotate,surface_control,3.6974029541015625,0.0289713554084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,5,768,S02_surface_rotate,surface_control,3.6794474124908447,0.0279947929084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,5,768,U00_unrelated_substitute,unrelated,3.681196451187134,0.03125,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,5,768,U01_unrelated_substitute,unrelated,3.6758956909179688,0.0354817733168602,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,5,768,U02_unrelated_substitute,unrelated,3.6655502319335938,0.0322265625,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,5,1024,A00_copy,atomic,3.6812140941619873,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,A01_reverse,atomic,3.6647350788116455,0.0361328125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,A02_substitute,atomic,3.6767330169677734,0.02669270895421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,A03_copy,atomic,3.683035135269165,0.02766927145421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,A04_reverse,atomic,3.6797056198120117,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,A05_substitute,atomic,3.7097795009613037,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,A06_copy,atomic,3.674250602722168,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,A07_reverse,atomic,3.6880311965942383,0.033203125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,C00_reverse_then_substitute_02_05,composite,3.6877803802490234,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,C01_substitute_then_reverse_01_03,composite,3.687659502029419,0.0283203125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,C02_copy_then_substitute_04_07,composite,3.6912384033203125,0.0263671875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,C03_reverse_then_substitute_06_01,composite,3.670356512069702,0.0341796875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,C04_substitute_then_reverse_03_07,composite,3.6793901920318604,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,C05_copy_then_substitute_07_06,composite,3.6709177494049072,0.03515625,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,C06_reverse_then_substitute_01_05,composite,3.684992790222168,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,C07_substitute_then_reverse_07_03,composite,3.67476749420166,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,K00_shortcut_for_A07_reverse,shortcut,3.6736104488372803,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,K01_shortcut_for_A03_copy,shortcut,3.6766774654388428,0.0354817733168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,K02_shortcut_for_A00_copy,shortcut,3.674325704574585,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,S00_surface_rotate,surface_control,3.693695068359375,0.0224609375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,S01_surface_rotate,surface_control,3.6746578216552734,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,S02_surface_rotate,surface_control,3.664886474609375,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,U00_unrelated_substitute,unrelated,3.668383836746216,0.029296875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,U01_unrelated_substitute,unrelated,3.6733639240264893,0.02734375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,U02_unrelated_substitute,unrelated,3.690746307373047,0.0302734375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,A00_copy,atomic,3.6717865467071533,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,A01_reverse,atomic,3.6755781173706055,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,A02_substitute,atomic,3.6832332611083984,0.0283203125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,A03_copy,atomic,3.6775200366973877,0.02766927145421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,A04_reverse,atomic,3.684709310531616,0.029296875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,A05_substitute,atomic,3.6841182708740234,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,A06_copy,atomic,3.679849624633789,0.02766927145421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,A07_reverse,atomic,3.6911795139312744,0.03125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,C00_reverse_then_substitute_02_05,composite,3.6666038036346436,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,C01_substitute_then_reverse_01_03,composite,3.6706430912017822,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,C02_copy_then_substitute_04_07,composite,3.665541648864746,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,C03_reverse_then_substitute_06_01,composite,3.67517352104187,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,C04_substitute_then_reverse_03_07,composite,3.6801681518554688,0.0322265625,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,C05_copy_then_substitute_07_06,composite,3.6717278957366943,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,C06_reverse_then_substitute_01_05,composite,3.682727098464966,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,C07_substitute_then_reverse_07_03,composite,3.6618711948394775,0.0380859375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,K00_shortcut_for_A07_reverse,shortcut,3.666022300720215,0.02766927145421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,K01_shortcut_for_A03_copy,shortcut,3.685736656188965,0.03515625,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,K02_shortcut_for_A00_copy,shortcut,3.6775920391082764,0.02473958395421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,S00_surface_rotate,surface_control,3.6845808029174805,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,S01_surface_rotate,surface_control,3.6854000091552734,0.0263671875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,S02_surface_rotate,surface_control,3.668250322341919,0.0348307304084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,U00_unrelated_substitute,unrelated,3.680267333984375,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,U01_unrelated_substitute,unrelated,3.7024765014648438,0.0283203125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,U02_unrelated_substitute,unrelated,3.6771748065948486,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,A00_copy,atomic,3.6811039447784424,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,A01_reverse,atomic,3.6676833629608154,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,A02_substitute,atomic,3.6736862659454346,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,A03_copy,atomic,3.6904032230377197,0.0260416679084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,A04_reverse,atomic,3.6818294525146484,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,A05_substitute,atomic,3.671689033508301,0.02766927145421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,A06_copy,atomic,3.680055618286133,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,A07_reverse,atomic,3.676676034927368,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,C00_reverse_then_substitute_02_05,composite,3.698925256729126,0.0260416679084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,C01_substitute_then_reverse_01_03,composite,3.6913394927978516,0.02669270895421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,C02_copy_then_substitute_04_07,composite,3.6875877380371094,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,C03_reverse_then_substitute_06_01,composite,3.6806468963623047,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,C04_substitute_then_reverse_03_07,composite,3.665412187576294,0.03515625,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,C05_copy_then_substitute_07_06,composite,3.6845035552978516,0.02669270895421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,C06_reverse_then_substitute_01_05,composite,3.684405565261841,0.03125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,C07_substitute_then_reverse_07_03,composite,3.6831767559051514,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,K00_shortcut_for_A07_reverse,shortcut,3.687319040298462,0.02571614645421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,K01_shortcut_for_A03_copy,shortcut,3.6812617778778076,0.03125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,K02_shortcut_for_A00_copy,shortcut,3.684267044067383,0.025390625,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,S00_surface_rotate,surface_control,3.6715762615203857,0.0322265625,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,S01_surface_rotate,surface_control,3.6789252758026123,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,S02_surface_rotate,surface_control,3.6681711673736572,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,U00_unrelated_substitute,unrelated,3.6657397747039795,0.033203125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,U01_unrelated_substitute,unrelated,3.692445755004883,0.02669270895421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,U02_unrelated_substitute,unrelated,3.6634128093719482,0.0423177108168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,A00_copy,atomic,3.679774522781372,0.0283203125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,A01_reverse,atomic,3.6770687103271484,0.0367838554084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,A02_substitute,atomic,3.690364122390747,0.0283203125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,A03_copy,atomic,3.677861452102661,0.0341796875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,A04_reverse,atomic,3.6789729595184326,0.0260416679084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,A05_substitute,atomic,3.674316167831421,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,A06_copy,atomic,3.6729023456573486,0.03125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,A07_reverse,atomic,3.68033504486084,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,C00_reverse_then_substitute_02_05,composite,3.670896530151367,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,C01_substitute_then_reverse_01_03,composite,3.670191526412964,0.03125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,C02_copy_then_substitute_04_07,composite,3.6874446868896484,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,C03_reverse_then_substitute_06_01,composite,3.6972243785858154,0.0270182304084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,C04_substitute_then_reverse_03_07,composite,3.6790359020233154,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,C05_copy_then_substitute_07_06,composite,3.6698858737945557,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,C06_reverse_then_substitute_01_05,composite,3.683610677719116,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,C07_substitute_then_reverse_07_03,composite,3.6715517044067383,0.0283203125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,K00_shortcut_for_A07_reverse,shortcut,3.6799240112304688,0.03125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,K01_shortcut_for_A03_copy,shortcut,3.6872870922088623,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,K02_shortcut_for_A00_copy,shortcut,3.6661536693573,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,S00_surface_rotate,surface_control,3.6951406002044678,0.0322265625,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,S01_surface_rotate,surface_control,3.679978132247925,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,S02_surface_rotate,surface_control,3.6752450466156006,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,U00_unrelated_substitute,unrelated,3.671873092651367,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,U01_unrelated_substitute,unrelated,3.6799867153167725,0.02766927145421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1024,U02_unrelated_substitute,unrelated,3.6707136631011963,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,5,1280,A00_copy,atomic,3.673996925354004,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,A01_reverse,atomic,3.650559663772583,0.0322265625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,A02_substitute,atomic,3.6888186931610107,0.0263671875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,A03_copy,atomic,3.672010660171509,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,A04_reverse,atomic,3.6672770977020264,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,A05_substitute,atomic,3.6700069904327393,0.0283203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,A06_copy,atomic,3.680813789367676,0.0341796875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,A07_reverse,atomic,3.6601755619049072,0.03125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,C00_reverse_then_substitute_02_05,composite,3.6989667415618896,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,C01_substitute_then_reverse_01_03,composite,3.6717007160186768,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,C02_copy_then_substitute_04_07,composite,3.667231321334839,0.0358072929084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,C03_reverse_then_substitute_06_01,composite,3.6639583110809326,0.037109375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,C04_substitute_then_reverse_03_07,composite,3.6728944778442383,0.0322265625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,C05_copy_then_substitute_07_06,composite,3.6773576736450195,0.0302734375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,C06_reverse_then_substitute_01_05,composite,3.6910858154296875,0.0270182304084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,C07_substitute_then_reverse_07_03,composite,3.668400764465332,0.0348307304084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,K00_shortcut_for_A07_reverse,shortcut,3.6591949462890625,0.0364583358168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,K01_shortcut_for_A03_copy,shortcut,3.683176040649414,0.0250651054084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,K02_shortcut_for_A00_copy,shortcut,3.6688272953033447,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,S00_surface_rotate,surface_control,3.6755666732788086,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,S01_surface_rotate,surface_control,3.668558359146118,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,S02_surface_rotate,surface_control,3.677126169204712,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,U00_unrelated_substitute,unrelated,3.6780760288238525,0.0322265625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,U01_unrelated_substitute,unrelated,3.670527458190918,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,U02_unrelated_substitute,unrelated,3.674009323120117,0.02734375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,A00_copy,atomic,3.6772823333740234,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,A01_reverse,atomic,3.6907403469085693,0.029296875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,A02_substitute,atomic,3.668930768966675,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,A03_copy,atomic,3.684027910232544,0.0302734375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,A04_reverse,atomic,3.676629066467285,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,A05_substitute,atomic,3.6742467880249023,0.0364583358168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,A06_copy,atomic,3.6702301502227783,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,A07_reverse,atomic,3.6831655502319336,0.02766927145421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,C00_reverse_then_substitute_02_05,composite,3.689814329147339,0.0279947929084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,C01_substitute_then_reverse_01_03,composite,3.6703264713287354,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,C02_copy_then_substitute_04_07,composite,3.68414568901062,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,C03_reverse_then_substitute_06_01,composite,3.673945426940918,0.0302734375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,C04_substitute_then_reverse_03_07,composite,3.674715280532837,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,C05_copy_then_substitute_07_06,composite,3.669856071472168,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,C06_reverse_then_substitute_01_05,composite,3.6685848236083984,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,C07_substitute_then_reverse_07_03,composite,3.6610612869262695,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,K00_shortcut_for_A07_reverse,shortcut,3.6644952297210693,0.0361328125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,K01_shortcut_for_A03_copy,shortcut,3.682549476623535,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,K02_shortcut_for_A00_copy,shortcut,3.6679327487945557,0.0358072929084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,S00_surface_rotate,surface_control,3.6812713146209717,0.0244140625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,5,1280,S01_surface_rotate,surface_control,3.680121660232544,0.0240885429084301,0.0,0.0,0.0,0.00512
