condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component_strong,9,1024,C04_substitute_then_reverse_03_07,composite,3.6777942180633545,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,C05_copy_then_substitute_07_06,composite,3.672959327697754,0.0367838554084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,C06_reverse_then_substitute_01_05,composite,3.7020137310028076,0.02734375,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,C07_substitute_then_reverse_07_03,composite,3.67163348197937,0.0400390625,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,K00_shortcut_for_A07_reverse,shortcut,3.6850690841674805,0.0354817733168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,K01_shortcut_for_A03_copy,shortcut,3.658324956893921,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,K02_shortcut_for_A00_copy,shortcut,3.6656875610351562,0.0384114608168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,S00_surface_rotate,surface_control,3.666836977005005,0.033203125,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,S01_surface_rotate,surface_control,3.6910455226898193,0.033203125,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,S02_surface_rotate,surface_control,3.675501823425293,0.0354817733168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,U00_unrelated_substitute,unrelated,3.687833547592163,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,U01_unrelated_substitute,unrelated,3.69258713722229,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,U02_unrelated_substitute,unrelated,3.6792399883270264,0.0380859375,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,A00_copy,atomic,3.6859309673309326,0.0358072929084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,A01_reverse,atomic,3.6812820434570312,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,A02_substitute,atomic,3.685818672180176,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,A03_copy,atomic,3.6772804260253906,0.0387369804084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,A04_reverse,atomic,3.6715447902679443,0.0364583358168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,A05_substitute,atomic,3.6820290088653564,0.029296875,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,A06_copy,atomic,3.690072774887085,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,A07_reverse,atomic,3.673429250717163,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,C00_reverse_then_substitute_02_05,composite,3.681187391281128,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,C01_substitute_then_reverse_01_03,composite,3.695176124572754,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,C02_copy_then_substitute_04_07,composite,3.6643869876861572,0.0390625,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,C03_reverse_then_substitute_06_01,composite,3.6747846603393555,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,C04_substitute_then_reverse_03_07,composite,3.6489925384521484,0.0367838554084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,C05_copy_then_substitute_07_06,composite,3.6702325344085693,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,C06_reverse_then_substitute_01_05,composite,3.685061454772949,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,C07_substitute_then_reverse_07_03,composite,3.6704905033111572,0.0380859375,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,K00_shortcut_for_A07_reverse,shortcut,3.6797056198120117,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,K01_shortcut_for_A03_copy,shortcut,3.67672061920166,0.0374348983168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,K02_shortcut_for_A00_copy,shortcut,3.670633554458618,0.0364583358168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,S00_surface_rotate,surface_control,3.6721866130828857,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,S01_surface_rotate,surface_control,3.6731202602386475,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,S02_surface_rotate,surface_control,3.688906669616699,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,U00_unrelated_substitute,unrelated,3.6850357055664062,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,U01_unrelated_substitute,unrelated,3.6744773387908936,0.0367838554084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,U02_unrelated_substitute,unrelated,3.687804937362671,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,A00_copy,atomic,3.6718826293945312,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,A01_reverse,atomic,3.678903818130493,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,A02_substitute,atomic,3.675919532775879,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,A03_copy,atomic,3.6658990383148193,0.03125,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,A04_reverse,atomic,3.676215171813965,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,A05_substitute,atomic,3.702514410018921,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,A06_copy,atomic,3.662403106689453,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,A07_reverse,atomic,3.692746162414551,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,C00_reverse_then_substitute_02_05,composite,3.683683156967163,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,C01_substitute_then_reverse_01_03,composite,3.6795284748077393,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,C02_copy_then_substitute_04_07,composite,3.6722307205200195,0.0397135429084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,C03_reverse_then_substitute_06_01,composite,3.664396286010742,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,C04_substitute_then_reverse_03_07,composite,3.691899538040161,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,C05_copy_then_substitute_07_06,composite,3.677234649658203,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,C06_reverse_then_substitute_01_05,composite,3.704542875289917,0.025390625,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,C07_substitute_then_reverse_07_03,composite,3.6670901775360107,0.0358072929084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,K00_shortcut_for_A07_reverse,shortcut,3.682832956314087,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,K01_shortcut_for_A03_copy,shortcut,3.6706454753875732,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,K02_shortcut_for_A00_copy,shortcut,3.6890132427215576,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,S00_surface_rotate,surface_control,3.6878156661987305,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,S01_surface_rotate,surface_control,3.674679756164551,0.03515625,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,S02_surface_rotate,surface_control,3.6788597106933594,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,U00_unrelated_substitute,unrelated,3.6805007457733154,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,U01_unrelated_substitute,unrelated,3.675615072250366,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,U02_unrelated_substitute,unrelated,3.6790988445281982,0.0387369804084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,A00_copy,atomic,3.6744425296783447,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,A01_reverse,atomic,3.6793038845062256,0.02734375,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,A02_substitute,atomic,3.6842386722564697,0.0354817733168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,A03_copy,atomic,3.6900336742401123,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,A04_reverse,atomic,3.6667940616607666,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,A05_substitute,atomic,3.6936538219451904,0.02278645895421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,A06_copy,atomic,3.6704189777374268,0.0354817733168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,A07_reverse,atomic,3.670053720474243,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,C00_reverse_then_substitute_02_05,composite,3.6819846630096436,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,C01_substitute_then_reverse_01_03,composite,3.6839797496795654,0.03125,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,C02_copy_then_substitute_04_07,composite,3.681389570236206,0.03515625,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,C03_reverse_then_substitute_06_01,composite,3.6938092708587646,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,C04_substitute_then_reverse_03_07,composite,3.6823456287384033,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,C05_copy_then_substitute_07_06,composite,3.6963999271392822,0.0250651054084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,C06_reverse_then_substitute_01_05,composite,3.684598207473755,0.0260416679084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,C07_substitute_then_reverse_07_03,composite,3.688197135925293,0.03515625,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,K00_shortcut_for_A07_reverse,shortcut,3.6835854053497314,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,K01_shortcut_for_A03_copy,shortcut,3.659621238708496,0.033203125,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,K02_shortcut_for_A00_copy,shortcut,3.6657745838165283,0.0354817733168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,S00_surface_rotate,surface_control,3.668745279312134,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,S01_surface_rotate,surface_control,3.6725270748138428,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,S02_surface_rotate,surface_control,3.692333936691284,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,U00_unrelated_substitute,unrelated,3.6676876544952393,0.0358072929084301,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,U01_unrelated_substitute,unrelated,3.6649467945098877,0.0380859375,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1024,U02_unrelated_substitute,unrelated,3.6867806911468506,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_component_strong,9,1280,A00_copy,atomic,3.672194480895996,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,A01_reverse,atomic,3.6789073944091797,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,A02_substitute,atomic,3.681628465652466,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,A03_copy,atomic,3.6660327911376953,0.03125,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,A04_reverse,atomic,3.668227434158325,0.0361328125,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,A05_substitute,atomic,3.701997756958008,0.025390625,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,A06_copy,atomic,3.6807010173797607,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,A07_reverse,atomic,3.6699047088623047,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,C00_reverse_then_substitute_02_05,composite,3.6811370849609375,0.0263671875,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,C01_substitute_then_reverse_01_03,composite,3.6745998859405518,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,C02_copy_then_substitute_04_07,composite,3.6650102138519287,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,C03_reverse_then_substitute_06_01,composite,3.6690032482147217,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,C04_substitute_then_reverse_03_07,composite,3.6528565883636475,0.0380859375,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,C05_copy_then_substitute_07_06,composite,3.6864073276519775,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,C06_reverse_then_substitute_01_05,composite,3.693913221359253,0.02376302145421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,C07_substitute_then_reverse_07_03,composite,3.6723830699920654,0.0345052108168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,K00_shortcut_for_A07_reverse,shortcut,3.6637203693389893,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,K01_shortcut_for_A03_copy,shortcut,3.668959379196167,0.03125,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,K02_shortcut_for_A00_copy,shortcut,3.6740949153900146,0.0364583358168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,S00_surface_rotate,surface_control,3.6737518310546875,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,S01_surface_rotate,surface_control,3.665736436843872,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,S02_surface_rotate,surface_control,3.6748926639556885,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,U00_unrelated_substitute,unrelated,3.676943778991699,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,U01_unrelated_substitute,unrelated,3.6694819927215576,0.0348307304084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,U02_unrelated_substitute,unrelated,3.6762638092041016,0.0348307304084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,A00_copy,atomic,3.671881914138794,0.0358072929084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,A01_reverse,atomic,3.6699867248535156,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,A02_substitute,atomic,3.69350528717041,0.02473958395421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,A03_copy,atomic,3.6897618770599365,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,A04_reverse,atomic,3.66786789894104,0.0403645858168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,A05_substitute,atomic,3.670689344406128,0.029296875,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,A06_copy,atomic,3.6683313846588135,0.0397135429084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,A07_reverse,atomic,3.685612678527832,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,C00_reverse_then_substitute_02_05,composite,3.6818559169769287,0.02734375,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,C01_substitute_then_reverse_01_03,composite,3.6570141315460205,0.0345052108168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,C02_copy_then_substitute_04_07,composite,3.6497061252593994,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,C03_reverse_then_substitute_06_01,composite,3.6793148517608643,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,C04_substitute_then_reverse_03_07,composite,3.672473907470703,0.03125,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,C05_copy_then_substitute_07_06,composite,3.6744754314422607,0.0354817733168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,C06_reverse_then_substitute_01_05,composite,3.6863276958465576,0.029296875,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,C07_substitute_then_reverse_07_03,composite,3.6653878688812256,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,K00_shortcut_for_A07_reverse,shortcut,3.675898313522339,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,K01_shortcut_for_A03_copy,shortcut,3.682748794555664,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,K02_shortcut_for_A00_copy,shortcut,3.67106032371521,0.0364583358168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,S00_surface_rotate,surface_control,3.6753721237182617,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,S01_surface_rotate,surface_control,3.683006525039673,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,S02_surface_rotate,surface_control,3.6786556243896484,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,U00_unrelated_substitute,unrelated,3.678678512573242,0.03125,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,U01_unrelated_substitute,unrelated,3.666022300720215,0.03125,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,U02_unrelated_substitute,unrelated,3.684705972671509,0.0345052108168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,A00_copy,atomic,3.6728410720825195,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,A01_reverse,atomic,3.6905031204223633,0.033203125,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,A02_substitute,atomic,3.6708593368530273,0.0279947929084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,A03_copy,atomic,3.671849489212036,0.0364583358168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,A04_reverse,atomic,3.672407865524292,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,A05_substitute,atomic,3.690713882446289,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,A06_copy,atomic,3.664048194885254,0.0413411483168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,A07_reverse,atomic,3.679123640060425,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,C00_reverse_then_substitute_02_05,composite,3.6731226444244385,0.03125,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,C01_substitute_then_reverse_01_03,composite,3.6815688610076904,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,C02_copy_then_substitute_04_07,composite,3.6648828983306885,0.0361328125,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,C03_reverse_then_substitute_06_01,composite,3.672374963760376,0.0367838554084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,C04_substitute_then_reverse_03_07,composite,3.677741050720215,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,C05_copy_then_substitute_07_06,composite,3.6778953075408936,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,C06_reverse_then_substitute_01_05,composite,3.686099052429199,0.0263671875,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,C07_substitute_then_reverse_07_03,composite,3.6563236713409424,0.0393880233168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,K00_shortcut_for_A07_reverse,shortcut,3.670820474624634,0.0354817733168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,K01_shortcut_for_A03_copy,shortcut,3.6612389087677,0.033203125,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,K02_shortcut_for_A00_copy,shortcut,3.665492296218872,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,S00_surface_rotate,surface_control,3.6788055896759033,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,S01_surface_rotate,surface_control,3.6755666732788086,0.0348307304084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,S02_surface_rotate,surface_control,3.681241750717163,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,U00_unrelated_substitute,unrelated,3.689965009689331,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,U01_unrelated_substitute,unrelated,3.678205728530884,0.03515625,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1280,U02_unrelated_substitute,unrelated,3.661585569381714,0.0413411483168602,0.0,0.0,0.0,0.00512
corrupt_component_strong,9,1536,A00_copy,atomic,3.6630280017852783,0.0387369804084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,A01_reverse,atomic,3.6795175075531006,0.029296875,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,A02_substitute,atomic,3.6801023483276367,0.0380859375,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,A03_copy,atomic,3.6541616916656494,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,A04_reverse,atomic,3.67889142036438,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,A05_substitute,atomic,3.6866884231567383,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,A06_copy,atomic,3.6611669063568115,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,A07_reverse,atomic,3.6849796772003174,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,C00_reverse_then_substitute_02_05,composite,3.670806646347046,0.02734375,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,C01_substitute_then_reverse_01_03,composite,3.672017812728882,0.02734375,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,C02_copy_then_substitute_04_07,composite,3.6542482376098633,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,C03_reverse_then_substitute_06_01,composite,3.676079034805298,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,C04_substitute_then_reverse_03_07,composite,3.6566669940948486,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,C05_copy_then_substitute_07_06,composite,3.671603202819824,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,C06_reverse_then_substitute_01_05,composite,3.6879818439483643,0.029296875,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,C07_substitute_then_reverse_07_03,composite,3.664685010910034,0.0390625,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,K00_shortcut_for_A07_reverse,shortcut,3.6538140773773193,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,K01_shortcut_for_A03_copy,shortcut,3.6668102741241455,0.03515625,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,K02_shortcut_for_A00_copy,shortcut,3.6814115047454834,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,S00_surface_rotate,surface_control,3.6748759746551514,0.03125,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,S01_surface_rotate,surface_control,3.672658681869507,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,S02_surface_rotate,surface_control,3.67230224609375,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,U00_unrelated_substitute,unrelated,3.685502290725708,0.03515625,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,U01_unrelated_substitute,unrelated,3.67238450050354,0.033203125,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,U02_unrelated_substitute,unrelated,3.677166700363159,0.0390625,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,A00_copy,atomic,3.672642946243286,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,A01_reverse,atomic,3.652841567993164,0.0390625,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,A02_substitute,atomic,3.673227548599243,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,A03_copy,atomic,3.6770408153533936,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,A04_reverse,atomic,3.659884214401245,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,A05_substitute,atomic,3.6882312297821045,0.025390625,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,A06_copy,atomic,3.6537764072418213,0.0387369804084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,A07_reverse,atomic,3.6698901653289795,0.03125,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,C00_reverse_then_substitute_02_05,composite,3.686875343322754,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,C01_substitute_then_reverse_01_03,composite,3.6738808155059814,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,C02_copy_then_substitute_04_07,composite,3.6594598293304443,0.0367838554084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,C03_reverse_then_substitute_06_01,composite,3.6692562103271484,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,C04_substitute_then_reverse_03_07,composite,3.680598020553589,0.0380859375,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,C05_copy_then_substitute_07_06,composite,3.6820461750030518,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,C06_reverse_then_substitute_01_05,composite,3.6930015087127686,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,C07_substitute_then_reverse_07_03,composite,3.685749053955078,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,K00_shortcut_for_A07_reverse,shortcut,3.673672914505005,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,K01_shortcut_for_A03_copy,shortcut,3.6525371074676514,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,K02_shortcut_for_A00_copy,shortcut,3.6707019805908203,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,S00_surface_rotate,surface_control,3.658060073852539,0.033203125,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,S01_surface_rotate,surface_control,3.672128915786743,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,S02_surface_rotate,surface_control,3.677231788635254,0.0361328125,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,U00_unrelated_substitute,unrelated,3.656046152114868,0.0361328125,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,U01_unrelated_substitute,unrelated,3.673652410507202,0.03125,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,U02_unrelated_substitute,unrelated,3.6791439056396484,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,A00_copy,atomic,3.6590330600738525,0.0367838554084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,9,1536,A01_reverse,atomic,3.6700429916381836,0.02734375,0.0,0.0,0.0,0.006144
