condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component_strong,3,1536,A00_copy,atomic,3.6585400104522705,0.037109375,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,A01_reverse,atomic,3.664367437362671,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,A02_substitute,atomic,3.6722447872161865,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,A03_copy,atomic,3.6541528701782227,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,A04_reverse,atomic,3.661181688308716,0.03515625,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,A05_substitute,atomic,3.6744613647460938,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,A06_copy,atomic,3.668731451034546,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,A07_reverse,atomic,3.6605281829833984,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,C00_reverse_then_substitute_02_05,composite,3.674647092819214,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,C01_substitute_then_reverse_01_03,composite,3.6714861392974854,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,C02_copy_then_substitute_04_07,composite,3.6550655364990234,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,C03_reverse_then_substitute_06_01,composite,3.672269105911255,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,C04_substitute_then_reverse_03_07,composite,3.650035858154297,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,C05_copy_then_substitute_07_06,composite,3.669128656387329,0.0367838554084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,C06_reverse_then_substitute_01_05,composite,3.6760740280151367,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,C07_substitute_then_reverse_07_03,composite,3.6691532135009766,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,K00_shortcut_for_A07_reverse,shortcut,3.6689672470092773,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,K01_shortcut_for_A03_copy,shortcut,3.6578149795532227,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,K02_shortcut_for_A00_copy,shortcut,3.661149263381958,0.0358072929084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,S00_surface_rotate,surface_control,3.6740925312042236,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,S01_surface_rotate,surface_control,3.677978515625,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,S02_surface_rotate,surface_control,3.6715047359466553,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,U00_unrelated_substitute,unrelated,3.6757116317749023,0.029296875,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,U01_unrelated_substitute,unrelated,3.6803598403930664,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,U02_unrelated_substitute,unrelated,3.6770572662353516,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,A00_copy,atomic,3.6767427921295166,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,A01_reverse,atomic,3.6702420711517334,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,A02_substitute,atomic,3.6805531978607178,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,A03_copy,atomic,3.6784276962280273,0.03059895895421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,A04_reverse,atomic,3.6615231037139893,0.029296875,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,A05_substitute,atomic,3.6942224502563477,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,A06_copy,atomic,3.667104959487915,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,A07_reverse,atomic,3.667248010635376,0.0263671875,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,C00_reverse_then_substitute_02_05,composite,3.678412675857544,0.033203125,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,C01_substitute_then_reverse_01_03,composite,3.6724750995635986,0.0361328125,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,C02_copy_then_substitute_04_07,composite,3.676123857498169,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,C03_reverse_then_substitute_06_01,composite,3.6715872287750244,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,C04_substitute_then_reverse_03_07,composite,3.6546404361724854,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,C05_copy_then_substitute_07_06,composite,3.6626980304718018,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,C06_reverse_then_substitute_01_05,composite,3.697863817214966,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,C07_substitute_then_reverse_07_03,composite,3.6490604877471924,0.0387369804084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,K00_shortcut_for_A07_reverse,shortcut,3.664881706237793,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,K01_shortcut_for_A03_copy,shortcut,3.665283203125,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,K02_shortcut_for_A00_copy,shortcut,3.6587131023406982,0.02734375,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,S00_surface_rotate,surface_control,3.6707818508148193,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,S01_surface_rotate,surface_control,3.6465275287628174,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,S02_surface_rotate,surface_control,3.691002130508423,0.0250651054084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,U00_unrelated_substitute,unrelated,3.680145263671875,0.02473958395421505,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,U01_unrelated_substitute,unrelated,3.671640396118164,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1536,U02_unrelated_substitute,unrelated,3.682400941848755,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_component_strong,3,1792,A00_copy,atomic,3.6659882068634033,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,A01_reverse,atomic,3.6632118225097656,0.03515625,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,A02_substitute,atomic,3.662350654602051,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,A03_copy,atomic,3.668261766433716,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,A04_reverse,atomic,3.665722608566284,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,A05_substitute,atomic,3.6812126636505127,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,A06_copy,atomic,3.667647361755371,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,A07_reverse,atomic,3.6601743698120117,0.0358072929084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,C00_reverse_then_substitute_02_05,composite,3.6614246368408203,0.029296875,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,C01_substitute_then_reverse_01_03,composite,3.674220323562622,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,C02_copy_then_substitute_04_07,composite,3.6417272090911865,0.0348307304084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,C03_reverse_then_substitute_06_01,composite,3.673307180404663,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,C04_substitute_then_reverse_03_07,composite,3.661203622817993,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,C05_copy_then_substitute_07_06,composite,3.6735270023345947,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,C06_reverse_then_substitute_01_05,composite,3.6714000701904297,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,C07_substitute_then_reverse_07_03,composite,3.6617136001586914,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,K00_shortcut_for_A07_reverse,shortcut,3.664968490600586,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,K01_shortcut_for_A03_copy,shortcut,3.6591291427612305,0.0358072929084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,K02_shortcut_for_A00_copy,shortcut,3.6585328578948975,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,S00_surface_rotate,surface_control,3.662135124206543,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,S01_surface_rotate,surface_control,3.6510345935821533,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,S02_surface_rotate,surface_control,3.6663730144500732,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,U00_unrelated_substitute,unrelated,3.6869146823883057,0.02669270895421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,U01_unrelated_substitute,unrelated,3.6540420055389404,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,U02_unrelated_substitute,unrelated,3.6675846576690674,0.0364583358168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,A00_copy,atomic,3.6668872833251953,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,A01_reverse,atomic,3.6532838344573975,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,A02_substitute,atomic,3.655137300491333,0.03515625,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,A03_copy,atomic,3.6599950790405273,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,A04_reverse,atomic,3.649775505065918,0.0348307304084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,A05_substitute,atomic,3.680217742919922,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,A06_copy,atomic,3.6696088314056396,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,A07_reverse,atomic,3.669107437133789,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,C00_reverse_then_substitute_02_05,composite,3.671509027481079,0.0335286483168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,C01_substitute_then_reverse_01_03,composite,3.6662397384643555,0.02734375,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,C02_copy_then_substitute_04_07,composite,3.661297559738159,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,C03_reverse_then_substitute_06_01,composite,3.648461103439331,0.0390625,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,C04_substitute_then_reverse_03_07,composite,3.6545183658599854,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,C05_copy_then_substitute_07_06,composite,3.660996437072754,0.0270182304084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,C06_reverse_then_substitute_01_05,composite,3.6803529262542725,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,C07_substitute_then_reverse_07_03,composite,3.6607186794281006,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,K00_shortcut_for_A07_reverse,shortcut,3.6762704849243164,0.0260416679084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,K01_shortcut_for_A03_copy,shortcut,3.658818483352661,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,K02_shortcut_for_A00_copy,shortcut,3.674741506576538,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,S00_surface_rotate,surface_control,3.664719343185425,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,S01_surface_rotate,surface_control,3.6565935611724854,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,S02_surface_rotate,surface_control,3.65705943107605,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,U00_unrelated_substitute,unrelated,3.6589672565460205,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,U01_unrelated_substitute,unrelated,3.662754774093628,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,1792,U02_unrelated_substitute,unrelated,3.6764705181121826,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_component_strong,3,2048,A00_copy,atomic,3.662097692489624,0.0270182304084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,A01_reverse,atomic,3.6495189666748047,0.0279947929084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,A02_substitute,atomic,3.6469128131866455,0.0279947929084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,A03_copy,atomic,3.656433343887329,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,A04_reverse,atomic,3.6647958755493164,0.0279947929084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,A05_substitute,atomic,3.665018081665039,0.0345052108168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,A06_copy,atomic,3.648564338684082,0.0348307304084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,A07_reverse,atomic,3.6647512912750244,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,C00_reverse_then_substitute_02_05,composite,3.6519460678100586,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,C01_substitute_then_reverse_01_03,composite,3.648695230484009,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,C02_copy_then_substitute_04_07,composite,3.654797315597534,0.03125,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,C03_reverse_then_substitute_06_01,composite,3.674075126647949,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,C04_substitute_then_reverse_03_07,composite,3.6614186763763428,0.0374348983168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,C05_copy_then_substitute_07_06,composite,3.650221586227417,0.03515625,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,C06_reverse_then_substitute_01_05,composite,3.670020341873169,0.03515625,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,C07_substitute_then_reverse_07_03,composite,3.654726266860962,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,K00_shortcut_for_A07_reverse,shortcut,3.64493465423584,0.0361328125,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,K01_shortcut_for_A03_copy,shortcut,3.6496715545654297,0.0387369804084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,K02_shortcut_for_A00_copy,shortcut,3.654029607772827,0.0380859375,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,S00_surface_rotate,surface_control,3.6451876163482666,0.037109375,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,S01_surface_rotate,surface_control,3.6592652797698975,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,S02_surface_rotate,surface_control,3.6594197750091553,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,U00_unrelated_substitute,unrelated,3.6646671295166016,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,U01_unrelated_substitute,unrelated,3.6655571460723877,0.029296875,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,U02_unrelated_substitute,unrelated,3.667391777038574,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,A00_copy,atomic,3.662973642349243,0.033203125,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,A01_reverse,atomic,3.6501903533935547,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,A02_substitute,atomic,3.657867431640625,0.037109375,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,A03_copy,atomic,3.6602070331573486,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,A04_reverse,atomic,3.6623213291168213,0.0348307304084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,A05_substitute,atomic,3.6533327102661133,0.02734375,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,A06_copy,atomic,3.6490345001220703,0.0345052108168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,A07_reverse,atomic,3.661397695541382,0.0279947929084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,C00_reverse_then_substitute_02_05,composite,3.6634140014648438,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,C01_substitute_then_reverse_01_03,composite,3.667680501937866,0.0283203125,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,C02_copy_then_substitute_04_07,composite,3.647435188293457,0.03515625,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,C03_reverse_then_substitute_06_01,composite,3.6482698917388916,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,C04_substitute_then_reverse_03_07,composite,3.6632144451141357,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,C05_copy_then_substitute_07_06,composite,3.6638710498809814,0.0221354179084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,C06_reverse_then_substitute_01_05,composite,3.6719236373901367,0.029296875,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,C07_substitute_then_reverse_07_03,composite,3.647623062133789,0.0345052108168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,K00_shortcut_for_A07_reverse,shortcut,3.6541271209716797,0.0348307304084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,K01_shortcut_for_A03_copy,shortcut,3.6407229900360107,0.0345052108168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,K02_shortcut_for_A00_copy,shortcut,3.6616218090057373,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,S00_surface_rotate,surface_control,3.661240816116333,0.0367838554084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,S01_surface_rotate,surface_control,3.6553869247436523,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,S02_surface_rotate,surface_control,3.6596386432647705,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,U00_unrelated_substitute,unrelated,3.659867525100708,0.0260416679084301,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,U01_unrelated_substitute,unrelated,3.652391195297241,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2048,U02_unrelated_substitute,unrelated,3.6519575119018555,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_component_strong,3,2304,A00_copy,atomic,3.655266046524048,0.0328776054084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,3,2304,A01_reverse,atomic,3.6508376598358154,0.0309244804084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,3,2304,A02_substitute,atomic,3.6731016635894775,0.0302734375,0.0,0.0,0.0,0.009216
corrupt_component_strong,3,2304,A03_copy,atomic,3.6527140140533447,0.0315755233168602,0.0,0.0,0.0,0.009216
corrupt_component_strong,3,2304,A04_reverse,atomic,3.6414794921875,0.0380859375,0.0,0.0,0.0,0.009216
corrupt_component_strong,3,2304,A05_substitute,atomic,3.6711041927337646,0.02962239645421505,0.0,0.0,0.0,0.009216
corrupt_component_strong,3,2304,A06_copy,atomic,3.6387147903442383,0.03125,0.0,0.0,0.0,0.009216
corrupt_component_strong,3,2304,A07_reverse,atomic,3.6340091228485107,0.0338541679084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,3,2304,C00_reverse_then_substitute_02_05,composite,3.6534297466278076,0.0328776054084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,3,2304,C01_substitute_then_reverse_01_03,composite,3.6422536373138428,0.0315755233168602,0.0,0.0,0.0,0.009216
corrupt_component_strong,3,2304,C02_copy_then_substitute_04_07,composite,3.648503303527832,0.02962239645421505,0.0,0.0,0.0,0.009216
corrupt_component_strong,3,2304,C03_reverse_then_substitute_06_01,composite,3.6549320220947266,0.0315755233168602,0.0,0.0,0.0,0.009216
corrupt_component_strong,3,2304,C04_substitute_then_reverse_03_07,composite,3.651365280151367,0.0315755233168602,0.0,0.0,0.0,0.009216
corrupt_component_strong,3,2304,C05_copy_then_substitute_07_06,composite,3.6534996032714844,0.0367838554084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,3,2304,C06_reverse_then_substitute_01_05,composite,3.6716907024383545,0.0302734375,0.0,0.0,0.0,0.009216
corrupt_component_strong,3,2304,C07_substitute_then_reverse_07_03,composite,3.650024175643921,0.0289713554084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,3,2304,K00_shortcut_for_A07_reverse,shortcut,3.6489202976226807,0.0299479179084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,3,2304,K01_shortcut_for_A03_copy,shortcut,3.634925603866577,0.0367838554084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,3,2304,K02_shortcut_for_A00_copy,shortcut,3.6556549072265625,0.0309244804084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,3,2304,S00_surface_rotate,surface_control,3.6575419902801514,0.0270182304084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,3,2304,S01_surface_rotate,surface_control,3.666224718093872,0.0322265625,0.0,0.0,0.0,0.009216
corrupt_component_strong,3,2304,S02_surface_rotate,surface_control,3.6478917598724365,0.0335286483168602,0.0,0.0,0.0,0.009216
corrupt_component_strong,3,2304,U00_unrelated_substitute,unrelated,3.678705930709839,0.02669270895421505,0.0,0.0,0.0,0.009216
corrupt_component_strong,3,2304,U01_unrelated_substitute,unrelated,3.650937795639038,0.0315755233168602,0.0,0.0,0.0,0.009216
corrupt_component_strong,3,2304,U02_unrelated_substitute,unrelated,3.653578996658325,0.0279947929084301,0.0,0.0,0.0,0.009216
corrupt_component_strong,3,2560,A00_copy,atomic,3.6195881366729736,0.0270182304084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,A01_reverse,atomic,3.6285178661346436,0.0322265625,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,A02_substitute,atomic,3.6468544006347656,0.03125,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,A03_copy,atomic,3.6386454105377197,0.0354817733168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,A04_reverse,atomic,3.639498710632324,0.0380859375,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,A05_substitute,atomic,3.6544742584228516,0.0345052108168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,A06_copy,atomic,3.629089593887329,0.0354817733168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,A07_reverse,atomic,3.6383113861083984,0.0358072929084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,C00_reverse_then_substitute_02_05,composite,3.667494773864746,0.0309244804084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,C01_substitute_then_reverse_01_03,composite,3.6521527767181396,0.0322265625,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,C02_copy_then_substitute_04_07,composite,3.6497488021850586,0.0263671875,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,C03_reverse_then_substitute_06_01,composite,3.6403019428253174,0.0325520858168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,C04_substitute_then_reverse_03_07,composite,3.6404216289520264,0.0341796875,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,C05_copy_then_substitute_07_06,composite,3.6328306198120117,0.0322265625,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,C06_reverse_then_substitute_01_05,composite,3.6538686752319336,0.02766927145421505,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,C07_substitute_then_reverse_07_03,composite,3.6338815689086914,0.03125,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,K00_shortcut_for_A07_reverse,shortcut,3.6360254287719727,0.0374348983168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,K01_shortcut_for_A03_copy,shortcut,3.638995409011841,0.0348307304084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,K02_shortcut_for_A00_copy,shortcut,3.6426308155059814,0.0302734375,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,S00_surface_rotate,surface_control,3.624865770339966,0.0328776054084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,S01_surface_rotate,surface_control,3.6446714401245117,0.0260416679084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,S02_surface_rotate,surface_control,3.642544746398926,0.0309244804084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,U00_unrelated_substitute,unrelated,3.6327359676361084,0.0335286483168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,U01_unrelated_substitute,unrelated,3.644749641418457,0.0364583358168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,U02_unrelated_substitute,unrelated,3.6451473236083984,0.0270182304084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,A00_copy,atomic,3.638592004776001,0.0384114608168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,A01_reverse,atomic,3.6314897537231445,0.0345052108168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,A02_substitute,atomic,3.6347053050994873,0.0319010429084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,A03_copy,atomic,3.6436169147491455,0.0328776054084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,A04_reverse,atomic,3.6383867263793945,0.0325520858168602,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,A05_substitute,atomic,3.6377174854278564,0.0319010429084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,A06_copy,atomic,3.647306442260742,0.03059895895421505,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,A07_reverse,atomic,3.632277250289917,0.03059895895421505,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,C00_reverse_then_substitute_02_05,composite,3.653970718383789,0.03059895895421505,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,C01_substitute_then_reverse_01_03,composite,3.631631851196289,0.0322265625,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,C02_copy_then_substitute_04_07,composite,3.6394052505493164,0.03059895895421505,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,C03_reverse_then_substitute_06_01,composite,3.629077672958374,0.03125,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,C04_substitute_then_reverse_03_07,composite,3.6399662494659424,0.0338541679084301,0.0,0.0,0.0,0.01024
corrupt_component_strong,3,2560,C05_copy_then_substitute_07_06,composite,3.636918783187866,0.0325520858168602,0.0,0.0,0.0,0.01024
