condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated_strong,7,1024,S00_surface_rotate,surface_control,3.678990125656128,0.0263671875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,7,1024,S01_surface_rotate,surface_control,3.695604085922241,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,7,1024,S02_surface_rotate,surface_control,3.6787121295928955,0.0354817733168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,7,1024,U00_unrelated_substitute,unrelated,3.7116613388061523,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,7,1024,U01_unrelated_substitute,unrelated,3.681419610977173,0.03125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,7,1024,U02_unrelated_substitute,unrelated,3.703073263168335,0.0263671875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,7,1280,A00_copy,atomic,3.6978790760040283,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,7,1280,A01_reverse,atomic,3.672778844833374,0.029296875,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,7,1280,A02_substitute,atomic,3.694669723510742,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,7,1280,A03_copy,atomic,3.6932499408721924,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,7,1280,A04_reverse,atomic,3.675929069519043,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,7,1280,A05_substitute,atomic,3.694927453994751,0.02473958395421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,7,1280,A06_copy,atomic,3.7052314281463623,0.0263671875,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,7,1280,A07_reverse,atomic,3.688662528991699,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,7,1280,C00_reverse_then_substitute_02_05,composite,3.6922225952148438,0.03125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,7,1280,C01_substitute_then_reverse_01_03,composite,3.679030418395996,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,7,1280,C02_copy_then_substitute_04_07,composite,3.6889591217041016,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,7,1280,C03_reverse_then_substitute_06_01,composite,3.669949769973755,0.0384114608168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,7,1280,C04_substitute_then_reverse_03_07,composite,3.6831886768341064,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,7,1280,C05_copy_then_substitute_07_06,composite,3.682361364364624,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,7,1280,C06_reverse_then_substitute_01_05,composite,3.675042152404785,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,7,1280,C07_substitute_then_reverse_07_03,composite,3.6765010356903076,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,7,1280,K00_shortcut_for_A07_reverse,shortcut,3.68485164642334,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,7,1280,K01_shortcut_for_A03_copy,shortcut,3.6960790157318115,0.02571614645421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,7,1280,K02_shortcut_for_A00_copy,shortcut,3.6855337619781494,0.0263671875,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,7,1280,S00_surface_rotate,surface_control,3.69392991065979,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,7,1280,S01_surface_rotate,surface_control,3.7008533477783203,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,7,1280,S02_surface_rotate,surface_control,3.6715621948242188,0.029296875,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,7,1280,U00_unrelated_substitute,unrelated,3.7025368213653564,0.02473958395421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,7,1280,U01_unrelated_substitute,unrelated,3.691309928894043,0.02734375,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,7,1280,U02_unrelated_substitute,unrelated,3.714977502822876,0.0250651054084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,7,1280,A00_copy,atomic,3.691716194152832,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,7,1280,A01_reverse,atomic,3.684831380844116,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,7,1280,A02_substitute,atomic,3.6866252422332764,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,7,1280,A03_copy,atomic,3.692135810852051,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,7,1280,A04_reverse,atomic,3.689117431640625,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,7,1280,A05_substitute,atomic,3.662792444229126,0.029296875,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,7,1280,A06_copy,atomic,3.702284097671509,0.0263671875,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,7,1280,A07_reverse,atomic,3.6748106479644775,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,7,1280,C00_reverse_then_substitute_02_05,composite,3.6812894344329834,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,7,1280,C01_substitute_then_reverse_01_03,composite,3.679511308670044,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,7,1280,C02_copy_then_substitute_04_07,composite,3.684797525405884,0.0270182304084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,7,1280,C03_reverse_then_substitute_06_01,composite,3.698306083679199,0.03125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,7,1280,C04_substitute_then_reverse_03_07,composite,3.6749188899993896,0.02669270895421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,7,1280,C05_copy_then_substitute_07_06,composite,3.679833173751831,0.0358072929084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,7,1280,C06_reverse_then_substitute_01_05,composite,3.6908082962036133,0.03125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,7,1280,C07_substitute_then_reverse_07_03,composite,3.6845152378082275,0.03125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,7,1280,K00_shortcut_for_A07_reverse,shortcut,3.6817967891693115,0.03125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,7,1280,K01_shortcut_for_A03_copy,shortcut,3.6707351207733154,0.03125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,7,1280,K02_shortcut_for_A00_copy,shortcut,3.6865603923797607,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,7,1280,S00_surface_rotate,surface_control,3.6895477771759033,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,7,1280,S01_surface_rotate,surface_control,3.6804351806640625,0.0250651054084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,7,1280,S02_surface_rotate,surface_control,3.6871588230133057,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,7,1280,U00_unrelated_substitute,unrelated,3.6931588649749756,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,7,1280,U01_unrelated_substitute,unrelated,3.6799917221069336,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,7,1280,U02_unrelated_substitute,unrelated,3.7143020629882812,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,7,1280,A00_copy,atomic,3.669527053833008,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,7,1280,A01_reverse,atomic,3.668147325515747,0.029296875,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,7,1280,A02_substitute,atomic,3.6835110187530518,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,7,1280,A03_copy,atomic,3.6685850620269775,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,7,1280,A04_reverse,atomic,3.674858808517456,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,7,1280,A05_substitute,atomic,3.7002909183502197,0.03125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,7,1280,A06_copy,atomic,3.6889543533325195,0.02734375,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,7,1280,A07_reverse,atomic,3.6931893825531006,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,7,1280,C00_reverse_then_substitute_02_05,composite,3.6707422733306885,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,7,1280,C01_substitute_then_reverse_01_03,composite,3.6631031036376953,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,7,1280,C02_copy_then_substitute_04_07,composite,3.6952645778656006,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,7,1280,C03_reverse_then_substitute_06_01,composite,3.680964469909668,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,7,1280,C04_substitute_then_reverse_03_07,composite,3.671189308166504,0.03125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,7,1280,C05_copy_then_substitute_07_06,composite,3.6940739154815674,0.0263671875,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,7,1280,C06_reverse_then_substitute_01_05,composite,3.679617166519165,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,7,1280,C07_substitute_then_reverse_07_03,composite,3.6713125705718994,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,7,1280,K00_shortcut_for_A07_reverse,shortcut,3.676833152770996,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,7,1280,K01_shortcut_for_A03_copy,shortcut,3.6801271438598633,0.0345052108168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,7,1280,K02_shortcut_for_A00_copy,shortcut,3.6893386840820312,0.02734375,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,7,1280,S00_surface_rotate,surface_control,3.663835287094116,0.0354817733168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,7,1280,S01_surface_rotate,surface_control,3.677436590194702,0.0361328125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,7,1280,S02_surface_rotate,surface_control,3.69232439994812,0.03125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,7,1280,U00_unrelated_substitute,unrelated,3.701526641845703,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,7,1280,U01_unrelated_substitute,unrelated,3.6770832538604736,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,7,1280,U02_unrelated_substitute,unrelated,3.6950063705444336,0.0260416679084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,7,1536,A00_copy,atomic,3.6753246784210205,0.0358072929084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,A01_reverse,atomic,3.661980390548706,0.03515625,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,A02_substitute,atomic,3.6858882904052734,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,A03_copy,atomic,3.6754825115203857,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,A04_reverse,atomic,3.6707394123077393,0.0361328125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,A05_substitute,atomic,3.680652618408203,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,A06_copy,atomic,3.6823208332061768,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,A07_reverse,atomic,3.684936285018921,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,C00_reverse_then_substitute_02_05,composite,3.6834356784820557,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,C01_substitute_then_reverse_01_03,composite,3.6554434299468994,0.0380859375,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,C02_copy_then_substitute_04_07,composite,3.684875249862671,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,C03_reverse_then_substitute_06_01,composite,3.6645030975341797,0.0384114608168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,C04_substitute_then_reverse_03_07,composite,3.6744861602783203,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,C05_copy_then_substitute_07_06,composite,3.663259506225586,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,C06_reverse_then_substitute_01_05,composite,3.6713244915008545,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,C07_substitute_then_reverse_07_03,composite,3.6696488857269287,0.03125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,K00_shortcut_for_A07_reverse,shortcut,3.6771347522735596,0.029296875,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,K01_shortcut_for_A03_copy,shortcut,3.6765429973602295,0.0367838554084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,K02_shortcut_for_A00_copy,shortcut,3.698888063430786,0.02669270895421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,S00_surface_rotate,surface_control,3.6907036304473877,0.02571614645421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,S01_surface_rotate,surface_control,3.6775293350219727,0.0367838554084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,S02_surface_rotate,surface_control,3.679847478866577,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,U00_unrelated_substitute,unrelated,3.701803207397461,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,U01_unrelated_substitute,unrelated,3.698436975479126,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,U02_unrelated_substitute,unrelated,3.692373037338257,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,A00_copy,atomic,3.6981661319732666,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,A01_reverse,atomic,3.6484005451202393,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,A02_substitute,atomic,3.692694902420044,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,A03_copy,atomic,3.6813175678253174,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,A04_reverse,atomic,3.6808836460113525,0.0358072929084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,A05_substitute,atomic,3.681548833847046,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,A06_copy,atomic,3.696401357650757,0.0270182304084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,A07_reverse,atomic,3.680194854736328,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,C00_reverse_then_substitute_02_05,composite,3.6802961826324463,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,C01_substitute_then_reverse_01_03,composite,3.6716384887695312,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,C02_copy_then_substitute_04_07,composite,3.676386833190918,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,C03_reverse_then_substitute_06_01,composite,3.675847053527832,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,C04_substitute_then_reverse_03_07,composite,3.6666996479034424,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,C05_copy_then_substitute_07_06,composite,3.6673171520233154,0.02376302145421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,C06_reverse_then_substitute_01_05,composite,3.68298077583313,0.029296875,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,C07_substitute_then_reverse_07_03,composite,3.671649694442749,0.0377604179084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,K00_shortcut_for_A07_reverse,shortcut,3.6804802417755127,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,K01_shortcut_for_A03_copy,shortcut,3.6843178272247314,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,K02_shortcut_for_A00_copy,shortcut,3.6939544677734375,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,S00_surface_rotate,surface_control,3.696788787841797,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,S01_surface_rotate,surface_control,3.6695897579193115,0.033203125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,S02_surface_rotate,surface_control,3.681431531906128,0.03125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,U00_unrelated_substitute,unrelated,3.6812703609466553,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,U01_unrelated_substitute,unrelated,3.68904972076416,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,U02_unrelated_substitute,unrelated,3.702326536178589,0.02669270895421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,A00_copy,atomic,3.6867525577545166,0.029296875,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,A01_reverse,atomic,3.6805543899536133,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,A02_substitute,atomic,3.6770150661468506,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,A03_copy,atomic,3.668638229370117,0.0380859375,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,A04_reverse,atomic,3.6675240993499756,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,A05_substitute,atomic,3.676759719848633,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,A06_copy,atomic,3.6879656314849854,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,A07_reverse,atomic,3.6868669986724854,0.0270182304084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,C00_reverse_then_substitute_02_05,composite,3.6846723556518555,0.02571614645421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,C01_substitute_then_reverse_01_03,composite,3.673410415649414,0.0377604179084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,C02_copy_then_substitute_04_07,composite,3.6661365032196045,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,C03_reverse_then_substitute_06_01,composite,3.6564998626708984,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,C04_substitute_then_reverse_03_07,composite,3.6891024112701416,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,C05_copy_then_substitute_07_06,composite,3.67465877532959,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,C06_reverse_then_substitute_01_05,composite,3.6908838748931885,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,C07_substitute_then_reverse_07_03,composite,3.6684176921844482,0.033203125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,K00_shortcut_for_A07_reverse,shortcut,3.678802728652954,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,K01_shortcut_for_A03_copy,shortcut,3.681475877761841,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,K02_shortcut_for_A00_copy,shortcut,3.676629066467285,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,S00_surface_rotate,surface_control,3.669520139694214,0.0361328125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,S01_surface_rotate,surface_control,3.662301778793335,0.037109375,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,S02_surface_rotate,surface_control,3.6847877502441406,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,U00_unrelated_substitute,unrelated,3.6874725818634033,0.033203125,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,U01_unrelated_substitute,unrelated,3.699404001235962,0.02571614645421505,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1536,U02_unrelated_substitute,unrelated,3.6936464309692383,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_same_operation_unrelated_strong,7,1792,A00_copy,atomic,3.6719133853912354,0.0279947929084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,A01_reverse,atomic,3.663409948348999,0.0250651054084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,A02_substitute,atomic,3.6760413646698,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,A03_copy,atomic,3.6594417095184326,0.0361328125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,A04_reverse,atomic,3.6706254482269287,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,A05_substitute,atomic,3.6844139099121094,0.0325520858168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,A06_copy,atomic,3.6720283031463623,0.02962239645421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,A07_reverse,atomic,3.655590057373047,0.0374348983168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,C00_reverse_then_substitute_02_05,composite,3.6773602962493896,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,C01_substitute_then_reverse_01_03,composite,3.6745412349700928,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,C02_copy_then_substitute_04_07,composite,3.683830499649048,0.03125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,C03_reverse_then_substitute_06_01,composite,3.662229537963867,0.033203125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,C04_substitute_then_reverse_03_07,composite,3.6604394912719727,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,C05_copy_then_substitute_07_06,composite,3.6516244411468506,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,C06_reverse_then_substitute_01_05,composite,3.669388771057129,0.0328776054084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,C07_substitute_then_reverse_07_03,composite,3.682917833328247,0.0260416679084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,K00_shortcut_for_A07_reverse,shortcut,3.6587588787078857,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,K01_shortcut_for_A03_copy,shortcut,3.6897270679473877,0.0260416679084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,K02_shortcut_for_A00_copy,shortcut,3.6633427143096924,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,S00_surface_rotate,surface_control,3.67165470123291,0.03125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,S01_surface_rotate,surface_control,3.693081855773926,0.02571614645421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,S02_surface_rotate,surface_control,3.671039581298828,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,U00_unrelated_substitute,unrelated,3.699843645095825,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,U01_unrelated_substitute,unrelated,3.6857593059539795,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,U02_unrelated_substitute,unrelated,3.685594320297241,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,A00_copy,atomic,3.671494483947754,0.02571614645421505,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,A01_reverse,atomic,3.674140214920044,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,A02_substitute,atomic,3.6725146770477295,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,A03_copy,atomic,3.6701972484588623,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,A04_reverse,atomic,3.6645452976226807,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,A05_substitute,atomic,3.685608148574829,0.02734375,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,A06_copy,atomic,3.654571294784546,0.02734375,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,A07_reverse,atomic,3.6775214672088623,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,C00_reverse_then_substitute_02_05,composite,3.672409772872925,0.029296875,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,C01_substitute_then_reverse_01_03,composite,3.6794750690460205,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_same_operation_unrelated_strong,7,1792,C02_copy_then_substitute_04_07,composite,3.671677827835083,0.0319010429084301,0.0,0.0,0.0,0.007168
