condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated_strong,5,768,A07_reverse,atomic,3.680649995803833,0.0263671875,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,5,768,C00_reverse_then_substitute_02_05,composite,3.683971405029297,0.02571614645421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,5,768,C01_substitute_then_reverse_01_03,composite,3.670807123184204,0.03059895895421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,5,768,C02_copy_then_substitute_04_07,composite,3.6740963459014893,0.02669270895421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,5,768,C03_reverse_then_substitute_06_01,composite,3.674879789352417,0.02962239645421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,5,768,C04_substitute_then_reverse_03_07,composite,3.670560598373413,0.03125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,5,768,C05_copy_then_substitute_07_06,composite,3.705956220626831,0.029296875,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,5,768,C06_reverse_then_substitute_01_05,composite,3.6780617237091064,0.02962239645421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,5,768,C07_substitute_then_reverse_07_03,composite,3.6715967655181885,0.02864583395421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,5,768,K00_shortcut_for_A07_reverse,shortcut,3.669342041015625,0.02962239645421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,5,768,K01_shortcut_for_A03_copy,shortcut,3.6805527210235596,0.033203125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,5,768,K02_shortcut_for_A00_copy,shortcut,3.686969041824341,0.0260416679084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,5,768,S00_surface_rotate,surface_control,3.6799888610839844,0.02962239645421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,5,768,S01_surface_rotate,surface_control,3.6782243251800537,0.0279947929084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,5,768,S02_surface_rotate,surface_control,3.6712095737457275,0.0260416679084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,5,768,U00_unrelated_substitute,unrelated,3.685739517211914,0.0244140625,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,5,768,U01_unrelated_substitute,unrelated,3.6874332427978516,0.03059895895421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,5,768,U02_unrelated_substitute,unrelated,3.6721694469451904,0.0283203125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,5,768,A00_copy,atomic,3.6877620220184326,0.0302734375,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,5,768,A01_reverse,atomic,3.6817665100097656,0.03515625,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,5,768,A02_substitute,atomic,3.6768782138824463,0.0322265625,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,5,768,A03_copy,atomic,3.68778920173645,0.029296875,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,5,768,A04_reverse,atomic,3.673917770385742,0.0358072929084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,5,768,A05_substitute,atomic,3.6869966983795166,0.0289713554084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,5,768,A06_copy,atomic,3.6891934871673584,0.0328776054084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,5,768,A07_reverse,atomic,3.6884610652923584,0.0270182304084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,5,768,C00_reverse_then_substitute_02_05,composite,3.6910459995269775,0.02734375,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,5,768,C01_substitute_then_reverse_01_03,composite,3.686145782470703,0.0341796875,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,5,768,C02_copy_then_substitute_04_07,composite,3.674818277359009,0.02864583395421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,5,768,C03_reverse_then_substitute_06_01,composite,3.682582139968872,0.0260416679084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,5,768,C04_substitute_then_reverse_03_07,composite,3.6787478923797607,0.0328776054084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,5,768,C05_copy_then_substitute_07_06,composite,3.68426513671875,0.0279947929084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,5,768,C06_reverse_then_substitute_01_05,composite,3.675028085708618,0.02571614645421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,5,768,C07_substitute_then_reverse_07_03,composite,3.6679296493530273,0.029296875,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,5,768,K00_shortcut_for_A07_reverse,shortcut,3.6978158950805664,0.0319010429084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,5,768,K01_shortcut_for_A03_copy,shortcut,3.6819794178009033,0.0279947929084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,5,768,K02_shortcut_for_A00_copy,shortcut,3.6992056369781494,0.02571614645421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,5,768,S00_surface_rotate,surface_control,3.6795997619628906,0.02864583395421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,5,768,S01_surface_rotate,surface_control,3.7005374431610107,0.0260416679084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,5,768,S02_surface_rotate,surface_control,3.685434103012085,0.0263671875,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,5,768,U00_unrelated_substitute,unrelated,3.6730735301971436,0.029296875,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,5,768,U01_unrelated_substitute,unrelated,3.686905860900879,0.0315755233168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,5,768,U02_unrelated_substitute,unrelated,3.6709983348846436,0.0289713554084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,5,768,A00_copy,atomic,3.690351724624634,0.02473958395421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,5,768,A01_reverse,atomic,3.674365997314453,0.0302734375,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,5,768,A02_substitute,atomic,3.690513849258423,0.02669270895421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,5,768,A03_copy,atomic,3.6806459426879883,0.02734375,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,5,768,A04_reverse,atomic,3.675091505050659,0.0345052108168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,5,768,A05_substitute,atomic,3.6795542240142822,0.03125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,5,768,A06_copy,atomic,3.6919450759887695,0.0263671875,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,5,768,A07_reverse,atomic,3.6838486194610596,0.02571614645421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,5,768,C00_reverse_then_substitute_02_05,composite,3.680946111679077,0.0302734375,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,5,768,C01_substitute_then_reverse_01_03,composite,3.6876394748687744,0.0283203125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,5,768,C02_copy_then_substitute_04_07,composite,3.668543577194214,0.0335286483168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,5,768,C03_reverse_then_substitute_06_01,composite,3.704935312271118,0.0263671875,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,5,768,C04_substitute_then_reverse_03_07,composite,3.6908538341522217,0.0283203125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,5,768,C05_copy_then_substitute_07_06,composite,3.6886987686157227,0.0345052108168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,5,768,C06_reverse_then_substitute_01_05,composite,3.6689016819000244,0.0361328125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,5,768,C07_substitute_then_reverse_07_03,composite,3.6794700622558594,0.0302734375,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,5,768,K00_shortcut_for_A07_reverse,shortcut,3.670027494430542,0.0315755233168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,5,768,K01_shortcut_for_A03_copy,shortcut,3.6918280124664307,0.029296875,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,5,768,K02_shortcut_for_A00_copy,shortcut,3.6802282333374023,0.0283203125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,5,768,S00_surface_rotate,surface_control,3.7046632766723633,0.0260416679084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,5,768,S01_surface_rotate,surface_control,3.6933186054229736,0.0283203125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,5,768,S02_surface_rotate,surface_control,3.671797037124634,0.0345052108168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,5,768,U00_unrelated_substitute,unrelated,3.673637628555298,0.0319010429084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,5,768,U01_unrelated_substitute,unrelated,3.687019109725952,0.0319010429084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,5,768,U02_unrelated_substitute,unrelated,3.6787405014038086,0.0302734375,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,5,1024,A00_copy,atomic,3.6745731830596924,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,A01_reverse,atomic,3.671369791030884,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,A02_substitute,atomic,3.662611722946167,0.0367838554084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,A03_copy,atomic,3.688858985900879,0.02669270895421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,A04_reverse,atomic,3.681412696838379,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,A05_substitute,atomic,3.69674015045166,0.02734375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,A06_copy,atomic,3.6920292377471924,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,A07_reverse,atomic,3.671555519104004,0.033203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,C00_reverse_then_substitute_02_05,composite,3.692633628845215,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,C01_substitute_then_reverse_01_03,composite,3.6710989475250244,0.0374348983168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,C02_copy_then_substitute_04_07,composite,3.681068181991577,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,C03_reverse_then_substitute_06_01,composite,3.674905776977539,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,C04_substitute_then_reverse_03_07,composite,3.6701605319976807,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,C05_copy_then_substitute_07_06,composite,3.67663311958313,0.0380859375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,C06_reverse_then_substitute_01_05,composite,3.6918375492095947,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,C07_substitute_then_reverse_07_03,composite,3.6769354343414307,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,K00_shortcut_for_A07_reverse,shortcut,3.682149648666382,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,K01_shortcut_for_A03_copy,shortcut,3.683032751083374,0.029296875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,K02_shortcut_for_A00_copy,shortcut,3.6829164028167725,0.03125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,S00_surface_rotate,surface_control,3.684185743331909,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,S01_surface_rotate,surface_control,3.6931495666503906,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,S02_surface_rotate,surface_control,3.686708450317383,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,U00_unrelated_substitute,unrelated,3.6703941822052,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,U01_unrelated_substitute,unrelated,3.679084062576294,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,U02_unrelated_substitute,unrelated,3.6756508350372314,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,A00_copy,atomic,3.660787582397461,0.0387369804084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,A01_reverse,atomic,3.677748918533325,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,A02_substitute,atomic,3.6949918270111084,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,A03_copy,atomic,3.682969808578491,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,A04_reverse,atomic,3.674772262573242,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,A05_substitute,atomic,3.6836090087890625,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,A06_copy,atomic,3.6666414737701416,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,A07_reverse,atomic,3.675217866897583,0.03125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,C00_reverse_then_substitute_02_05,composite,3.6934731006622314,0.0244140625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,C01_substitute_then_reverse_01_03,composite,3.6720292568206787,0.03125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,C02_copy_then_substitute_04_07,composite,3.6833038330078125,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,C03_reverse_then_substitute_06_01,composite,3.663327932357788,0.0367838554084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,C04_substitute_then_reverse_03_07,composite,3.6736810207366943,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,C05_copy_then_substitute_07_06,composite,3.6796176433563232,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,C06_reverse_then_substitute_01_05,composite,3.673243522644043,0.0234375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,C07_substitute_then_reverse_07_03,composite,3.6757547855377197,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,K00_shortcut_for_A07_reverse,shortcut,3.674880266189575,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,K01_shortcut_for_A03_copy,shortcut,3.665437698364258,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,K02_shortcut_for_A00_copy,shortcut,3.6716973781585693,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,S00_surface_rotate,surface_control,3.683610677719116,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,S01_surface_rotate,surface_control,3.678163528442383,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,S02_surface_rotate,surface_control,3.6783761978149414,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,U00_unrelated_substitute,unrelated,3.6806952953338623,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,U01_unrelated_substitute,unrelated,3.670360565185547,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,U02_unrelated_substitute,unrelated,3.6593596935272217,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,A00_copy,atomic,3.6959121227264404,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,A01_reverse,atomic,3.684645414352417,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,A02_substitute,atomic,3.6863300800323486,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,A03_copy,atomic,3.6808223724365234,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,A04_reverse,atomic,3.6871697902679443,0.0260416679084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,A05_substitute,atomic,3.6819164752960205,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,A06_copy,atomic,3.6885392665863037,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,A07_reverse,atomic,3.6812140941619873,0.03125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,C00_reverse_then_substitute_02_05,composite,3.6801698207855225,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,C01_substitute_then_reverse_01_03,composite,3.6857337951660156,0.0260416679084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,C02_copy_then_substitute_04_07,composite,3.665844678878784,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,C03_reverse_then_substitute_06_01,composite,3.682731866836548,0.03125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,C04_substitute_then_reverse_03_07,composite,3.6813204288482666,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,C05_copy_then_substitute_07_06,composite,3.682966947555542,0.0260416679084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,C06_reverse_then_substitute_01_05,composite,3.679783582687378,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,C07_substitute_then_reverse_07_03,composite,3.676701784133911,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,K00_shortcut_for_A07_reverse,shortcut,3.6705386638641357,0.03125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,K01_shortcut_for_A03_copy,shortcut,3.672590494155884,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,K02_shortcut_for_A00_copy,shortcut,3.7031755447387695,0.0260416679084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,S00_surface_rotate,surface_control,3.6961612701416016,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,S01_surface_rotate,surface_control,3.6764400005340576,0.0354817733168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,S02_surface_rotate,surface_control,3.689638137817383,0.0354817733168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,U00_unrelated_substitute,unrelated,3.6859710216522217,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,U01_unrelated_substitute,unrelated,3.6937787532806396,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,U02_unrelated_substitute,unrelated,3.6810989379882812,0.0338541679084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,A00_copy,atomic,3.6841373443603516,0.0260416679084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,A01_reverse,atomic,3.6634132862091064,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,A02_substitute,atomic,3.691863775253296,0.0270182304084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,A03_copy,atomic,3.6661367416381836,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,A04_reverse,atomic,3.6796605587005615,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,A05_substitute,atomic,3.6751365661621094,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,A06_copy,atomic,3.6873276233673096,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,A07_reverse,atomic,3.6966350078582764,0.0250651054084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,C00_reverse_then_substitute_02_05,composite,3.6890180110931396,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,C01_substitute_then_reverse_01_03,composite,3.67073655128479,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,C02_copy_then_substitute_04_07,composite,3.6820013523101807,0.02571614645421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,C03_reverse_then_substitute_06_01,composite,3.672517776489258,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,C04_substitute_then_reverse_03_07,composite,3.6788628101348877,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,C05_copy_then_substitute_07_06,composite,3.673706293106079,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,C06_reverse_then_substitute_01_05,composite,3.673426389694214,0.025390625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,C07_substitute_then_reverse_07_03,composite,3.6737053394317627,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,K00_shortcut_for_A07_reverse,shortcut,3.676104784011841,0.03125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,K01_shortcut_for_A03_copy,shortcut,3.6902215480804443,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,K02_shortcut_for_A00_copy,shortcut,3.688771963119507,0.02734375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,S00_surface_rotate,surface_control,3.684110403060913,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,S01_surface_rotate,surface_control,3.687117338180542,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,S02_surface_rotate,surface_control,3.6785926818847656,0.029296875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,U00_unrelated_substitute,unrelated,3.664973258972168,0.037109375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,U01_unrelated_substitute,unrelated,3.67937970161438,0.025390625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1024,U02_unrelated_substitute,unrelated,3.6787126064300537,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,5,1280,A00_copy,atomic,3.6729609966278076,0.0260416679084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,A01_reverse,atomic,3.6730213165283203,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,A02_substitute,atomic,3.688875198364258,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,A03_copy,atomic,3.6912243366241455,0.02734375,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,A04_reverse,atomic,3.671689033508301,0.03125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,A05_substitute,atomic,3.678476572036743,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,A06_copy,atomic,3.6780941486358643,0.0364583358168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,A07_reverse,atomic,3.673823118209839,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,C00_reverse_then_substitute_02_05,composite,3.6597278118133545,0.033203125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,C01_substitute_then_reverse_01_03,composite,3.6883342266082764,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,C02_copy_then_substitute_04_07,composite,3.6698296070098877,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,C03_reverse_then_substitute_06_01,composite,3.6776609420776367,0.03125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,C04_substitute_then_reverse_03_07,composite,3.6607577800750732,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,C05_copy_then_substitute_07_06,composite,3.6728382110595703,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,C06_reverse_then_substitute_01_05,composite,3.667402982711792,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,C07_substitute_then_reverse_07_03,composite,3.6618576049804688,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,K00_shortcut_for_A07_reverse,shortcut,3.675691604614258,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,K01_shortcut_for_A03_copy,shortcut,3.6498117446899414,0.03515625,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,K02_shortcut_for_A00_copy,shortcut,3.682016611099243,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,S00_surface_rotate,surface_control,3.6624863147735596,0.033203125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,S01_surface_rotate,surface_control,3.6908257007598877,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,S02_surface_rotate,surface_control,3.6786744594573975,0.02734375,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,U00_unrelated_substitute,unrelated,3.6795876026153564,0.0270182304084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,5,1280,U01_unrelated_substitute,unrelated,3.6796300411224365,0.0302734375,0.0,0.0,0.0,0.00512
