condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_component,3,2048,S01_surface_rotate,surface_control,8.476119041442871,0.0345052108168602,0.0,0.0,0.0,0.008192
pretrain_component,3,2048,S02_surface_rotate,surface_control,5.738061428070068,0.3502604365348816,0.0,0.0,0.0,0.008192
pretrain_component,3,2048,U00_unrelated_substitute,unrelated,8.629526138305664,0.0338541679084301,0.0,0.0,0.0,0.008192
pretrain_component,3,2048,U01_unrelated_substitute,unrelated,8.630669593811035,0.03125,0.0,0.0,0.0,0.008192
pretrain_component,3,2048,U02_unrelated_substitute,unrelated,8.641744613647461,0.0335286483168602,0.0,0.0,0.0,0.008192
pretrain_component,3,2048,A00_copy,atomic,8.473755836486816,0.0338541679084301,0.0,0.0,0.0,0.008192
pretrain_component,3,2048,A01_reverse,atomic,0.0064925141632556915,1.0,1.0,1.0,1.0,0.008192
pretrain_component,3,2048,A02_substitute,atomic,8.653393745422363,0.0309244804084301,0.0,0.0,0.0,0.008192
pretrain_component,3,2048,A03_copy,atomic,8.568098068237305,0.02473958395421505,0.0,0.0,0.0,0.008192
pretrain_component,3,2048,A04_reverse,atomic,0.006482031662017107,1.0,1.0,1.0,1.0,0.008192
pretrain_component,3,2048,A05_substitute,atomic,8.545085906982422,0.0374348983168602,0.0,0.0,0.0,0.008192
pretrain_component,3,2048,A06_copy,atomic,8.470393180847168,0.0319010429084301,0.0,0.0,0.0,0.008192
pretrain_component,3,2048,A07_reverse,atomic,0.006467960774898529,1.0,1.0,1.0,1.0,0.008192
pretrain_component,3,2048,C00_reverse_then_substitute_02_05,composite,8.609617233276367,0.03515625,0.0,0.0,0.0,0.008192
pretrain_component,3,2048,C01_substitute_then_reverse_01_03,composite,0.006498914211988449,1.0,1.0,1.0,1.0,0.008192
pretrain_component,3,2048,C02_copy_then_substitute_04_07,composite,8.621577262878418,0.02083333395421505,0.0,0.0,0.0,0.008192
pretrain_component,3,2048,C03_reverse_then_substitute_06_01,composite,0.006470850203186274,1.0,1.0,1.0,1.0,0.008192
pretrain_component,3,2048,C04_substitute_then_reverse_03_07,composite,0.00650900648906827,1.0,1.0,1.0,1.0,0.008192
pretrain_component,3,2048,C05_copy_then_substitute_07_06,composite,0.00651916116476059,1.0,1.0,1.0,1.0,0.008192
pretrain_component,3,2048,C06_reverse_then_substitute_01_05,composite,8.829459190368652,0.0,0.0,0.0,0.0,0.008192
pretrain_component,3,2048,C07_substitute_then_reverse_07_03,composite,0.006510833278298378,1.0,1.0,1.0,1.0,0.008192
pretrain_component,3,2048,K00_shortcut_for_A07_reverse,shortcut,8.543496131896973,0.0221354179084301,0.0,0.0,0.0,0.008192
pretrain_component,3,2048,K01_shortcut_for_A03_copy,shortcut,8.456643104553223,0.03125,0.0,0.0,0.0,0.008192
pretrain_component,3,2048,K02_shortcut_for_A00_copy,shortcut,8.491021156311035,0.0260416679084301,0.0,0.0,0.0,0.008192
pretrain_component,3,2048,S00_surface_rotate,surface_control,8.604513168334961,0.02734375,0.0,0.0,0.0,0.008192
pretrain_component,3,2048,S01_surface_rotate,surface_control,8.532696723937988,0.03125,0.0,0.0,0.0,0.008192
pretrain_component,3,2048,S02_surface_rotate,surface_control,5.69293212890625,0.357421875,0.0,0.0,0.0,0.008192
pretrain_component,3,2048,U00_unrelated_substitute,unrelated,8.632621765136719,0.0325520858168602,0.0,0.0,0.0,0.008192
pretrain_component,3,2048,U01_unrelated_substitute,unrelated,8.616943359375,0.0367838554084301,0.0,0.0,0.0,0.008192
pretrain_component,3,2048,U02_unrelated_substitute,unrelated,8.661111831665039,0.03059895895421505,0.0,0.0,0.0,0.008192
pretrain_component,3,2304,A00_copy,atomic,8.468377113342285,0.0240885429084301,0.0,0.0,0.0,0.009216
pretrain_component,3,2304,A01_reverse,atomic,0.0067834872752428055,1.0,1.0,1.0,1.0,0.009216
pretrain_component,3,2304,A02_substitute,atomic,8.660400390625,0.0299479179084301,0.0,0.0,0.0,0.009216
pretrain_component,3,2304,A03_copy,atomic,8.428534507751465,0.0358072929084301,0.0,0.0,0.0,0.009216
pretrain_component,3,2304,A04_reverse,atomic,0.0067762830294668674,1.0,1.0,1.0,1.0,0.009216
pretrain_component,3,2304,A05_substitute,atomic,8.57046127319336,0.0348307304084301,0.0,0.0,0.0,0.009216
pretrain_component,3,2304,A06_copy,atomic,8.452302932739258,0.029296875,0.0,0.0,0.0,0.009216
pretrain_component,3,2304,A07_reverse,atomic,0.006773464381694794,1.0,1.0,1.0,1.0,0.009216
pretrain_component,3,2304,C00_reverse_then_substitute_02_05,composite,8.565842628479004,0.0380859375,0.0,0.0,0.0,0.009216
pretrain_component,3,2304,C01_substitute_then_reverse_01_03,composite,0.006763286888599396,1.0,1.0,1.0,1.0,0.009216
pretrain_component,3,2304,C02_copy_then_substitute_04_07,composite,8.442159652709961,0.02734375,0.0,0.0,0.0,0.009216
pretrain_component,3,2304,C03_reverse_then_substitute_06_01,composite,0.006786337587982416,1.0,1.0,1.0,1.0,0.009216
pretrain_component,3,2304,C04_substitute_then_reverse_03_07,composite,0.006781383883208036,1.0,1.0,1.0,1.0,0.009216
pretrain_component,3,2304,C05_copy_then_substitute_07_06,composite,0.0067869252525269985,1.0,1.0,1.0,1.0,0.009216
pretrain_component,3,2304,C06_reverse_then_substitute_01_05,composite,8.741694450378418,0.0,0.0,0.0,0.0,0.009216
pretrain_component,3,2304,C07_substitute_then_reverse_07_03,composite,0.006777813658118248,1.0,1.0,1.0,1.0,0.009216
pretrain_component,3,2304,K00_shortcut_for_A07_reverse,shortcut,8.453499794006348,0.0279947929084301,0.0,0.0,0.0,0.009216
pretrain_component,3,2304,K01_shortcut_for_A03_copy,shortcut,8.422933578491211,0.0279947929084301,0.0,0.0,0.0,0.009216
pretrain_component,3,2304,K02_shortcut_for_A00_copy,shortcut,8.435566902160645,0.033203125,0.0,0.0,0.0,0.009216
pretrain_component,3,2304,S00_surface_rotate,surface_control,8.467421531677246,0.0364583358168602,0.0,0.0,0.0,0.009216
pretrain_component,3,2304,S01_surface_rotate,surface_control,8.467846870422363,0.0364583358168602,0.0,0.0,0.0,0.009216
pretrain_component,3,2304,S02_surface_rotate,surface_control,5.723238468170166,0.349609375,0.0,0.0,0.0,0.009216
pretrain_component,3,2304,U00_unrelated_substitute,unrelated,8.582009315490723,0.0325520858168602,0.0,0.0,0.0,0.009216
pretrain_component,3,2304,U01_unrelated_substitute,unrelated,8.678764343261719,0.02669270895421505,0.0,0.0,0.0,0.009216
pretrain_component,3,2304,U02_unrelated_substitute,unrelated,8.610201835632324,0.03125,0.0,0.0,0.0,0.009216
pretrain_component,3,2560,A00_copy,atomic,8.296015739440918,0.0397135429084301,0.0,0.0,0.0,0.01024
pretrain_component,3,2560,A01_reverse,atomic,0.007172785699367523,1.0,1.0,1.0,1.0,0.01024
pretrain_component,3,2560,A02_substitute,atomic,8.61986255645752,0.02734375,0.0,0.0,0.0,0.01024
pretrain_component,3,2560,A03_copy,atomic,8.400176048278809,0.0299479179084301,0.0,0.0,0.0,0.01024
pretrain_component,3,2560,A04_reverse,atomic,0.007163535337895155,1.0,1.0,1.0,1.0,0.01024
pretrain_component,3,2560,A05_substitute,atomic,8.546294212341309,0.03059895895421505,0.0,0.0,0.0,0.01024
pretrain_component,3,2560,A06_copy,atomic,8.36474323272705,0.0319010429084301,0.0,0.0,0.0,0.01024
pretrain_component,3,2560,A07_reverse,atomic,0.0071770804934203625,1.0,1.0,1.0,1.0,0.01024
pretrain_component,3,2560,C00_reverse_then_substitute_02_05,composite,8.545743942260742,0.0328776054084301,0.0,0.0,0.0,0.01024
pretrain_component,3,2560,C01_substitute_then_reverse_01_03,composite,0.0071393284015357494,1.0,1.0,1.0,1.0,0.01024
pretrain_component,3,2560,C02_copy_then_substitute_04_07,composite,8.371353149414062,0.029296875,0.0,0.0,0.0,0.01024
pretrain_component,3,2560,C03_reverse_then_substitute_06_01,composite,0.0071675460785627365,1.0,1.0,1.0,1.0,0.01024
pretrain_component,3,2560,C04_substitute_then_reverse_03_07,composite,0.007174704223871231,1.0,1.0,1.0,1.0,0.01024
pretrain_component,3,2560,C05_copy_then_substitute_07_06,composite,0.007151139434427023,1.0,1.0,1.0,1.0,0.01024
pretrain_component,3,2560,C06_reverse_then_substitute_01_05,composite,8.631627082824707,0.0,0.0,0.0,0.0,0.01024
pretrain_component,3,2560,C07_substitute_then_reverse_07_03,composite,0.007196006830781698,1.0,1.0,1.0,1.0,0.01024
pretrain_component,3,2560,K00_shortcut_for_A07_reverse,shortcut,8.386887550354004,0.03059895895421505,0.0,0.0,0.0,0.01024
pretrain_component,3,2560,K01_shortcut_for_A03_copy,shortcut,8.418863296508789,0.0234375,0.0,0.0,0.0,0.01024
pretrain_component,3,2560,K02_shortcut_for_A00_copy,shortcut,8.415626525878906,0.02473958395421505,0.0,0.0,0.0,0.01024
pretrain_component,3,2560,S00_surface_rotate,surface_control,8.492456436157227,0.0319010429084301,0.0,0.0,0.0,0.01024
pretrain_component,3,2560,S01_surface_rotate,surface_control,8.426270484924316,0.03515625,0.0,0.0,0.0,0.01024
pretrain_component,3,2560,S02_surface_rotate,surface_control,5.630611896514893,0.359375,0.0,0.0,0.0,0.01024
pretrain_component,3,2560,U00_unrelated_substitute,unrelated,8.589570045471191,0.0299479179084301,0.0,0.0,0.0,0.01024
pretrain_component,3,2560,U01_unrelated_substitute,unrelated,8.597081184387207,0.0263671875,0.0,0.0,0.0,0.01024
pretrain_component,3,2560,U02_unrelated_substitute,unrelated,8.5305757522583,0.0338541679084301,0.0,0.0,0.0,0.01024
pretrain_component,3,2560,A00_copy,atomic,8.364237785339355,0.02734375,0.0,0.0,0.0,0.01024
pretrain_component,3,2560,A01_reverse,atomic,0.007186704780906439,1.0,1.0,1.0,1.0,0.01024
pretrain_component,3,2560,A02_substitute,atomic,8.577714920043945,0.0319010429084301,0.0,0.0,0.0,0.01024
pretrain_component,3,2560,A03_copy,atomic,8.338812828063965,0.03515625,0.0,0.0,0.0,0.01024
pretrain_component,3,2560,A04_reverse,atomic,0.007136866915971041,1.0,1.0,1.0,1.0,0.01024
pretrain_component,3,2560,A05_substitute,atomic,8.49587631225586,0.03515625,0.0,0.0,0.0,0.01024
pretrain_component,3,2560,A06_copy,atomic,8.336894989013672,0.0364583358168602,0.0,0.0,0.0,0.01024
pretrain_component,3,2560,A07_reverse,atomic,0.007172493729740381,1.0,1.0,1.0,1.0,0.01024
pretrain_component,3,2560,C00_reverse_then_substitute_02_05,composite,8.549799919128418,0.033203125,0.0,0.0,0.0,0.01024
pretrain_component,3,2560,C01_substitute_then_reverse_01_03,composite,0.007133686449378729,1.0,1.0,1.0,1.0,0.01024
pretrain_component,3,2560,C02_copy_then_substitute_04_07,composite,8.459615707397461,0.0240885429084301,0.0,0.0,0.0,0.01024
pretrain_component,3,2560,C03_reverse_then_substitute_06_01,composite,0.007160637527704239,1.0,1.0,1.0,1.0,0.01024
pretrain_component,3,2560,C04_substitute_then_reverse_03_07,composite,0.007155136670917273,1.0,1.0,1.0,1.0,0.01024
pretrain_component,3,2560,C05_copy_then_substitute_07_06,composite,0.007177700754255056,1.0,1.0,1.0,1.0,0.01024
pretrain_component,3,2560,C06_reverse_then_substitute_01_05,composite,8.665130615234375,0.0,0.0,0.0,0.0,0.01024
pretrain_component,3,2560,C07_substitute_then_reverse_07_03,composite,0.007204247638583183,1.0,1.0,1.0,1.0,0.01024
pretrain_component,3,2560,K00_shortcut_for_A07_reverse,shortcut,8.309459686279297,0.0358072929084301,0.0,0.0,0.0,0.01024
pretrain_component,3,2560,K01_shortcut_for_A03_copy,shortcut,8.392862319946289,0.02473958395421505,0.0,0.0,0.0,0.01024
pretrain_component,3,2560,K02_shortcut_for_A00_copy,shortcut,8.341753959655762,0.037109375,0.0,0.0,0.0,0.01024
pretrain_component,3,2560,S00_surface_rotate,surface_control,8.468780517578125,0.03125,0.0,0.0,0.0,0.01024
pretrain_component,3,2560,S01_surface_rotate,surface_control,8.491358757019043,0.029296875,0.0,0.0,0.0,0.01024
pretrain_component,3,2560,S02_surface_rotate,surface_control,5.615652084350586,0.3587239682674408,0.00390625,0.00390625,0.00390625,0.01024
pretrain_component,3,2560,U00_unrelated_substitute,unrelated,8.480568885803223,0.037109375,0.0,0.0,0.0,0.01024
pretrain_component,3,2560,U01_unrelated_substitute,unrelated,8.55199146270752,0.033203125,0.0,0.0,0.0,0.01024
pretrain_component,3,2560,U02_unrelated_substitute,unrelated,8.59579086303711,0.0289713554084301,0.0,0.0,0.0,0.01024
pretrain_component,3,2816,A00_copy,atomic,8.271476745605469,0.0338541679084301,0.0,0.0,0.0,0.011264
pretrain_component,3,2816,A01_reverse,atomic,0.007771919947117567,1.0,1.0,1.0,1.0,0.011264
pretrain_component,3,2816,A02_substitute,atomic,8.539345741271973,0.0270182304084301,0.0,0.0,0.0,0.011264
pretrain_component,3,2816,A03_copy,atomic,8.279650688171387,0.0319010429084301,0.0,0.0,0.0,0.011264
pretrain_component,3,2816,A04_reverse,atomic,0.0077504743821918964,1.0,1.0,1.0,1.0,0.011264
pretrain_component,3,2816,A05_substitute,atomic,8.484025955200195,0.029296875,0.0,0.0,0.0,0.011264
pretrain_component,3,2816,A06_copy,atomic,8.337167739868164,0.0260416679084301,0.0,0.0,0.0,0.011264
pretrain_component,3,2816,A07_reverse,atomic,0.007746634539216757,1.0,1.0,1.0,1.0,0.011264
pretrain_component,3,2816,C00_reverse_then_substitute_02_05,composite,8.532235145568848,0.02734375,0.0,0.0,0.0,0.011264
pretrain_component,3,2816,C01_substitute_then_reverse_01_03,composite,0.007716063875705004,1.0,1.0,1.0,1.0,0.011264
pretrain_component,3,2816,C02_copy_then_substitute_04_07,composite,8.305450439453125,0.02864583395421505,0.0,0.0,0.0,0.011264
pretrain_component,3,2816,C03_reverse_then_substitute_06_01,composite,0.007745765615254641,1.0,1.0,1.0,1.0,0.011264
pretrain_component,3,2816,C04_substitute_then_reverse_03_07,composite,0.007695872336626053,1.0,1.0,1.0,1.0,0.011264
pretrain_component,3,2816,C05_copy_then_substitute_07_06,composite,0.0077308895997703075,1.0,1.0,1.0,1.0,0.011264
pretrain_component,3,2816,C06_reverse_then_substitute_01_05,composite,8.526131629943848,0.0,0.0,0.0,0.0,0.011264
pretrain_component,3,2816,C07_substitute_then_reverse_07_03,composite,0.007743468042463064,1.0,1.0,1.0,1.0,0.011264
pretrain_component,3,2816,K00_shortcut_for_A07_reverse,shortcut,8.26626205444336,0.0325520858168602,0.0,0.0,0.0,0.011264
pretrain_component,3,2816,K01_shortcut_for_A03_copy,shortcut,8.283977508544922,0.03059895895421505,0.0,0.0,0.0,0.011264
pretrain_component,3,2816,K02_shortcut_for_A00_copy,shortcut,8.298319816589355,0.02864583395421505,0.0,0.0,0.0,0.011264
pretrain_component,3,2816,S00_surface_rotate,surface_control,8.31748104095459,0.0436197929084301,0.001953125,0.001953125,0.001953125,0.011264
pretrain_component,3,2816,S01_surface_rotate,surface_control,8.406661987304688,0.02864583395421505,0.0,0.0,0.0,0.011264
pretrain_component,3,2816,S02_surface_rotate,surface_control,5.589557647705078,0.3548177182674408,0.0,0.0,0.0,0.011264
pretrain_component,3,2816,U00_unrelated_substitute,unrelated,8.514981269836426,0.0279947929084301,0.0,0.0,0.0,0.011264
pretrain_component,3,2816,U01_unrelated_substitute,unrelated,8.477953910827637,0.0309244804084301,0.0,0.0,0.0,0.011264
pretrain_component,3,2816,U02_unrelated_substitute,unrelated,8.514448165893555,0.0270182304084301,0.0,0.0,0.0,0.011264
pretrain_component,3,3072,A00_copy,atomic,8.255232810974121,0.02864583395421505,0.0,0.0,0.0,0.012288
pretrain_component,3,3072,A01_reverse,atomic,0.008537753485143185,1.0,1.0,1.0,1.0,0.012288
pretrain_component,3,3072,A02_substitute,atomic,8.495453834533691,0.0224609375,0.0,0.0,0.0,0.012288
pretrain_component,3,3072,A03_copy,atomic,8.275067329406738,0.0234375,0.0,0.0,0.0,0.012288
pretrain_component,3,3072,A04_reverse,atomic,0.008600267581641674,1.0,1.0,1.0,1.0,0.012288
pretrain_component,3,3072,A05_substitute,atomic,8.391969680786133,0.0309244804084301,0.0,0.0,0.0,0.012288
pretrain_component,3,3072,A06_copy,atomic,8.147812843322754,0.0338541679084301,0.0,0.0,0.0,0.012288
pretrain_component,3,3072,A07_reverse,atomic,0.00859574880450964,1.0,1.0,1.0,1.0,0.012288
pretrain_component,3,3072,C00_reverse_then_substitute_02_05,composite,8.399362564086914,0.0302734375,0.0,0.0,0.0,0.012288
pretrain_component,3,3072,C01_substitute_then_reverse_01_03,composite,0.008559663780033588,1.0,1.0,1.0,1.0,0.012288
pretrain_component,3,3072,C02_copy_then_substitute_04_07,composite,8.271062850952148,0.025390625,0.0,0.0,0.0,0.012288
pretrain_component,3,3072,C03_reverse_then_substitute_06_01,composite,0.008597951382398605,1.0,1.0,1.0,1.0,0.012288
pretrain_component,3,3072,C04_substitute_then_reverse_03_07,composite,0.008547946810722351,1.0,1.0,1.0,1.0,0.012288
pretrain_component,3,3072,C05_copy_then_substitute_07_06,composite,0.008551525883376598,1.0,1.0,1.0,1.0,0.012288
pretrain_component,3,3072,C06_reverse_then_substitute_01_05,composite,8.386321067810059,0.0,0.0,0.0,0.0,0.012288
pretrain_component,3,3072,C07_substitute_then_reverse_07_03,composite,0.008551699109375477,1.0,1.0,1.0,1.0,0.012288
pretrain_component,3,3072,K00_shortcut_for_A07_reverse,shortcut,8.20620346069336,0.0279947929084301,0.0,0.0,0.0,0.012288
pretrain_component,3,3072,K01_shortcut_for_A03_copy,shortcut,8.201123237609863,0.0279947929084301,0.0,0.0,0.0,0.012288
pretrain_component,3,3072,K02_shortcut_for_A00_copy,shortcut,8.110136985778809,0.037109375,0.0,0.0,0.0,0.012288
pretrain_component,3,3072,S00_surface_rotate,surface_control,8.349374771118164,0.03059895895421505,0.0,0.0,0.0,0.012288
pretrain_component,3,3072,S01_surface_rotate,surface_control,8.292531967163086,0.0345052108168602,0.0,0.0,0.0,0.012288
pretrain_component,3,3072,S02_surface_rotate,surface_control,5.56511116027832,0.353515625,0.001953125,0.001953125,0.001953125,0.012288
pretrain_component,3,3072,U00_unrelated_substitute,unrelated,8.416788101196289,0.0309244804084301,0.0,0.0,0.0,0.012288
pretrain_component,3,3072,U01_unrelated_substitute,unrelated,8.467350959777832,0.02864583395421505,0.0,0.0,0.0,0.012288
pretrain_component,3,3072,U02_unrelated_substitute,unrelated,8.480497360229492,0.02766927145421505,0.0,0.0,0.0,0.012288
pretrain_component,3,3328,A00_copy,atomic,8.07211971282959,0.02734375,0.0,0.0,0.0,0.013312
pretrain_component,3,3328,A01_reverse,atomic,0.009844283573329449,1.0,1.0,1.0,1.0,0.013312
pretrain_component,3,3328,A02_substitute,atomic,8.3001070022583,0.0325520858168602,0.0,0.0,0.0,0.013312
pretrain_component,3,3328,A03_copy,atomic,7.999986171722412,0.0377604179084301,0.0,0.0,0.0,0.013312
pretrain_component,3,3328,A04_reverse,atomic,0.00987304374575615,1.0,1.0,1.0,1.0,0.013312
pretrain_component,3,3328,A05_substitute,atomic,8.288372993469238,0.0315755233168602,0.0,0.0,0.0,0.013312
pretrain_component,3,3328,A06_copy,atomic,8.050551414489746,0.033203125,0.0,0.0,0.0,0.013312
pretrain_component,3,3328,A07_reverse,atomic,0.009835452772676945,1.0,1.0,1.0,1.0,0.013312
pretrain_component,3,3328,C00_reverse_then_substitute_02_05,composite,8.281355857849121,0.033203125,0.0,0.0,0.0,0.013312
pretrain_component,3,3328,C01_substitute_then_reverse_01_03,composite,0.009803024120628834,1.0,1.0,1.0,1.0,0.013312
pretrain_component,3,3328,C02_copy_then_substitute_04_07,composite,8.063879013061523,0.0260416679084301,0.0,0.0,0.0,0.013312
pretrain_component,3,3328,C03_reverse_then_substitute_06_01,composite,0.00980748888105154,1.0,1.0,1.0,1.0,0.013312
pretrain_component,3,3328,C04_substitute_then_reverse_03_07,composite,0.009771480225026608,1.0,1.0,1.0,1.0,0.013312
pretrain_component,3,3328,C05_copy_then_substitute_07_06,composite,0.009870573878288269,1.0,1.0,1.0,1.0,0.013312
pretrain_component,3,3328,C06_reverse_then_substitute_01_05,composite,8.20219898223877,0.0,0.0,0.0,0.0,0.013312
pretrain_component,3,3328,C07_substitute_then_reverse_07_03,composite,0.009782693348824978,1.0,1.0,1.0,1.0,0.013312
pretrain_component,3,3328,K00_shortcut_for_A07_reverse,shortcut,8.059466361999512,0.03125,0.0,0.0,0.0,0.013312
pretrain_component,3,3328,K01_shortcut_for_A03_copy,shortcut,8.071748733520508,0.0325520858168602,0.0,0.0,0.0,0.013312
pretrain_component,3,3328,K02_shortcut_for_A00_copy,shortcut,7.99213981628418,0.041015625,0.0,0.0,0.0,0.013312
pretrain_component,3,3328,S00_surface_rotate,surface_control,8.106663703918457,0.0384114608168602,0.0,0.0,0.0,0.013312
pretrain_component,3,3328,S01_surface_rotate,surface_control,8.179245948791504,0.0358072929084301,0.0,0.0,0.0,0.013312
pretrain_component,3,3328,S02_surface_rotate,surface_control,5.465038299560547,0.3587239682674408,0.0,0.0,0.0,0.013312
pretrain_component,3,3328,U00_unrelated_substitute,unrelated,8.287758827209473,0.0322265625,0.0,0.0,0.0,0.013312
pretrain_component,3,3328,U01_unrelated_substitute,unrelated,8.301055908203125,0.0322265625,0.0,0.0,0.0,0.013312
pretrain_component,3,3328,U02_unrelated_substitute,unrelated,8.323439598083496,0.02962239645421505,0.0,0.0,0.0,0.013312
pretrain_component,3,3328,A00_copy,atomic,8.00146770477295,0.03059895895421505,0.0,0.0,0.0,0.013312
pretrain_component,3,3328,A01_reverse,atomic,0.009824938140809536,1.0,1.0,1.0,1.0,0.013312
pretrain_component,3,3328,A02_substitute,atomic,8.285983085632324,0.0335286483168602,0.0,0.0,0.0,0.013312
pretrain_component,3,3328,A03_copy,atomic,8.074250221252441,0.0279947929084301,0.0,0.0,0.0,0.013312
pretrain_component,3,3328,A04_reverse,atomic,0.009891160763800144,1.0,1.0,1.0,1.0,0.013312
pretrain_component,3,3328,A05_substitute,atomic,8.284073829650879,0.033203125,0.0,0.0,0.0,0.013312
pretrain_component,3,3328,A06_copy,atomic,8.101555824279785,0.02734375,0.0,0.0,0.0,0.013312
pretrain_component,3,3328,A07_reverse,atomic,0.009798694401979446,1.0,1.0,1.0,1.0,0.013312
pretrain_component,3,3328,C00_reverse_then_substitute_02_05,composite,8.38292407989502,0.0221354179084301,0.0,0.0,0.0,0.013312
pretrain_component,3,3328,C01_substitute_then_reverse_01_03,composite,0.009871558286249638,1.0,1.0,1.0,1.0,0.013312
pretrain_component,3,3328,C02_copy_then_substitute_04_07,composite,8.04919719696045,0.0299479179084301,0.0,0.0,0.0,0.013312
pretrain_component,3,3328,C03_reverse_then_substitute_06_01,composite,0.009852913208305836,1.0,1.0,1.0,1.0,0.013312
pretrain_component,3,3328,C04_substitute_then_reverse_03_07,composite,0.009861841797828674,1.0,1.0,1.0,1.0,0.013312
pretrain_component,3,3328,C05_copy_then_substitute_07_06,composite,0.009891106747090816,1.0,1.0,1.0,1.0,0.013312
pretrain_component,3,3328,C06_reverse_then_substitute_01_05,composite,8.211920738220215,0.0,0.0,0.0,0.0,0.013312
pretrain_component,3,3328,C07_substitute_then_reverse_07_03,composite,0.009746837429702282,1.0,1.0,1.0,1.0,0.013312
pretrain_component,3,3328,K00_shortcut_for_A07_reverse,shortcut,8.069771766662598,0.0325520858168602,0.0,0.0,0.0,0.013312
pretrain_component,3,3328,K01_shortcut_for_A03_copy,shortcut,8.025071144104004,0.0345052108168602,0.0,0.0,0.0,0.013312
pretrain_component,3,3328,K02_shortcut_for_A00_copy,shortcut,8.031771659851074,0.0299479179084301,0.0,0.0,0.0,0.013312
pretrain_component,3,3328,S00_surface_rotate,surface_control,8.141584396362305,0.0364583358168602,0.0,0.0,0.0,0.013312
pretrain_component,3,3328,S01_surface_rotate,surface_control,8.156052589416504,0.0319010429084301,0.0,0.0,0.0,0.013312
pretrain_component,3,3328,S02_surface_rotate,surface_control,5.435859680175781,0.357421875,0.001953125,0.001953125,0.001953125,0.013312
pretrain_component,3,3328,U00_unrelated_substitute,unrelated,8.281392097473145,0.0338541679084301,0.0,0.0,0.0,0.013312
pretrain_component,3,3328,U01_unrelated_substitute,unrelated,8.284317016601562,0.0319010429084301,0.0,0.0,0.0,0.013312
pretrain_component,3,3328,U02_unrelated_substitute,unrelated,8.25730037689209,0.0348307304084301,0.0,0.0,0.0,0.013312
pretrain_component,3,3584,A00_copy,atomic,7.947952747344971,0.02669270895421505,0.0,0.0,0.0,0.014336
pretrain_component,3,3584,A01_reverse,atomic,0.011779005639255047,1.0,1.0,1.0,1.0,0.014336
pretrain_component,3,3584,A02_substitute,atomic,8.171574592590332,0.0328776054084301,0.0,0.0,0.0,0.014336
pretrain_component,3,3584,A03_copy,atomic,7.868713855743408,0.0319010429084301,0.0,0.0,0.0,0.014336
pretrain_component,3,3584,A04_reverse,atomic,0.011835064738988876,1.0,1.0,1.0,1.0,0.014336
pretrain_component,3,3584,A05_substitute,atomic,8.106605529785156,0.033203125,0.0,0.0,0.0,0.014336
pretrain_component,3,3584,A06_copy,atomic,7.846983432769775,0.03059895895421505,0.0,0.0,0.0,0.014336
pretrain_component,3,3584,A07_reverse,atomic,0.011717907153069973,1.0,1.0,1.0,1.0,0.014336
pretrain_component,3,3584,C00_reverse_then_substitute_02_05,composite,8.135876655578613,0.0319010429084301,0.0,0.0,0.0,0.014336
pretrain_component,3,3584,C01_substitute_then_reverse_01_03,composite,0.011918059550225735,1.0,1.0,1.0,1.0,0.014336
pretrain_component,3,3584,C02_copy_then_substitute_04_07,composite,7.822342395782471,0.033203125,0.0,0.0,0.0,0.014336
pretrain_component,3,3584,C03_reverse_then_substitute_06_01,composite,0.011777830310165882,1.0,1.0,1.0,1.0,0.014336
pretrain_component,3,3584,C04_substitute_then_reverse_03_07,composite,0.01186161208897829,1.0,1.0,1.0,1.0,0.014336
pretrain_component,3,3584,C05_copy_then_substitute_07_06,composite,0.01183669175952673,1.0,1.0,1.0,1.0,0.014336
pretrain_component,3,3584,C06_reverse_then_substitute_01_05,composite,7.995086669921875,0.0,0.0,0.0,0.0,0.014336
pretrain_component,3,3584,C07_substitute_then_reverse_07_03,composite,0.011907816864550114,1.0,1.0,1.0,1.0,0.014336
pretrain_component,3,3584,K00_shortcut_for_A07_reverse,shortcut,7.840089797973633,0.033203125,0.0,0.0,0.0,0.014336
pretrain_component,3,3584,K01_shortcut_for_A03_copy,shortcut,7.821874618530273,0.0364583358168602,0.0,0.0,0.0,0.014336
pretrain_component,3,3584,K02_shortcut_for_A00_copy,shortcut,7.833820343017578,0.0403645858168602,0.0,0.0,0.0,0.014336
pretrain_component,3,3584,S00_surface_rotate,surface_control,8.111265182495117,0.0260416679084301,0.0,0.0,0.0,0.014336
pretrain_component,3,3584,S01_surface_rotate,surface_control,8.038193702697754,0.03125,0.0,0.0,0.0,0.014336
pretrain_component,3,3584,S02_surface_rotate,surface_control,5.454490661621094,0.3548177182674408,0.001953125,0.001953125,0.001953125,0.014336
pretrain_component,3,3584,U00_unrelated_substitute,unrelated,8.146941184997559,0.0325520858168602,0.0,0.0,0.0,0.014336
pretrain_component,3,3584,U01_unrelated_substitute,unrelated,8.114092826843262,0.0348307304084301,0.0,0.0,0.0,0.014336
pretrain_component,3,3584,U02_unrelated_substitute,unrelated,8.20285701751709,0.02962239645421505,0.0,0.0,0.0,0.014336
pretrain_component,3,3840,A00_copy,atomic,7.6367058753967285,0.0325520858168602,0.0,0.0,0.0,0.01536
