condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component_strong,0,1024,U02_unrelated_substitute,unrelated,3.6727590560913086,0.0322265625,0.0,0.0,0.0,0.004096
delay_component_strong,0,1280,A00_copy,atomic,3.6599724292755127,0.03515625,0.0,0.0,0.0,0.00512
delay_component_strong,0,1280,A01_reverse,atomic,3.6725962162017822,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_component_strong,0,1280,A02_substitute,atomic,3.6722748279571533,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_component_strong,0,1280,A03_copy,atomic,3.674569845199585,0.025390625,0.0,0.0,0.0,0.00512
delay_component_strong,0,1280,A04_reverse,atomic,3.6582489013671875,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_component_strong,0,1280,A05_substitute,atomic,3.662161111831665,0.0348307304084301,0.0,0.0,0.0,0.00512
delay_component_strong,0,1280,A06_copy,atomic,3.6560709476470947,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_component_strong,0,1280,A07_reverse,atomic,3.6636855602264404,0.02734375,0.0,0.0,0.0,0.00512
delay_component_strong,0,1280,C00_reverse_then_substitute_02_05,composite,3.6555423736572266,0.0348307304084301,0.0,0.0,0.0,0.00512
delay_component_strong,0,1280,C01_substitute_then_reverse_01_03,composite,3.663686752319336,0.02766927145421505,0.0,0.0,0.0,0.00512
delay_component_strong,0,1280,C02_copy_then_substitute_04_07,composite,3.675659418106079,0.03125,0.0,0.0,0.0,0.00512
delay_component_strong,0,1280,C03_reverse_then_substitute_06_01,composite,3.6825568675994873,0.0283203125,0.0,0.0,0.0,0.00512
delay_component_strong,0,1280,C04_substitute_then_reverse_03_07,composite,3.6769602298736572,0.0283203125,0.0,0.0,0.0,0.00512
delay_component_strong,0,1280,C05_copy_then_substitute_07_06,composite,3.6639413833618164,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_component_strong,0,1280,C06_reverse_then_substitute_01_05,composite,3.670792579650879,0.03515625,0.0,0.0,0.0,0.00512
delay_component_strong,0,1280,C07_substitute_then_reverse_07_03,composite,3.6687164306640625,0.03125,0.0,0.0,0.0,0.00512
delay_component_strong,0,1280,K00_shortcut_for_A07_reverse,shortcut,3.661017656326294,0.03125,0.0,0.0,0.0,0.00512
delay_component_strong,0,1280,K01_shortcut_for_A03_copy,shortcut,3.667499542236328,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_component_strong,0,1280,K02_shortcut_for_A00_copy,shortcut,3.6576013565063477,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_component_strong,0,1280,S00_surface_rotate,surface_control,3.6813786029815674,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_component_strong,0,1280,S01_surface_rotate,surface_control,3.680415391921997,0.03125,0.0,0.0,0.0,0.00512
delay_component_strong,0,1280,S02_surface_rotate,surface_control,3.675124168395996,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_component_strong,0,1280,U00_unrelated_substitute,unrelated,3.6772983074188232,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_component_strong,0,1280,U01_unrelated_substitute,unrelated,3.667004346847534,0.037109375,0.0,0.0,0.0,0.00512
delay_component_strong,0,1280,U02_unrelated_substitute,unrelated,3.6794660091400146,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_component_strong,0,1280,A00_copy,atomic,3.6692044734954834,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_component_strong,0,1280,A01_reverse,atomic,3.678065538406372,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_component_strong,0,1280,A02_substitute,atomic,3.6576621532440186,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_component_strong,0,1280,A03_copy,atomic,3.6663129329681396,0.0302734375,0.0,0.0,0.0,0.00512
delay_component_strong,0,1280,A04_reverse,atomic,3.6729037761688232,0.0279947929084301,0.0,0.0,0.0,0.00512
delay_component_strong,0,1280,A05_substitute,atomic,3.66413950920105,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_component_strong,0,1280,A06_copy,atomic,3.6675145626068115,0.029296875,0.0,0.0,0.0,0.00512
delay_component_strong,0,1280,A07_reverse,atomic,3.6653964519500732,0.03125,0.0,0.0,0.0,0.00512
delay_component_strong,0,1280,C00_reverse_then_substitute_02_05,composite,3.6716177463531494,0.037109375,0.0,0.0,0.0,0.00512
delay_component_strong,0,1280,C01_substitute_then_reverse_01_03,composite,3.6842539310455322,0.0283203125,0.0,0.0,0.0,0.00512
delay_component_strong,0,1280,C02_copy_then_substitute_04_07,composite,3.6739931106567383,0.0322265625,0.0,0.0,0.0,0.00512
delay_component_strong,0,1280,C03_reverse_then_substitute_06_01,composite,3.6542890071868896,0.029296875,0.0,0.0,0.0,0.00512
delay_component_strong,0,1280,C04_substitute_then_reverse_03_07,composite,3.6594579219818115,0.03125,0.0,0.0,0.0,0.00512
delay_component_strong,0,1280,C05_copy_then_substitute_07_06,composite,3.681579828262329,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_component_strong,0,1280,C06_reverse_then_substitute_01_05,composite,3.671531915664673,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_component_strong,0,1280,C07_substitute_then_reverse_07_03,composite,3.6759650707244873,0.03125,0.0,0.0,0.0,0.00512
delay_component_strong,0,1280,K00_shortcut_for_A07_reverse,shortcut,3.6757686138153076,0.0279947929084301,0.0,0.0,0.0,0.00512
delay_component_strong,0,1280,K01_shortcut_for_A03_copy,shortcut,3.65634822845459,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_component_strong,0,1280,K02_shortcut_for_A00_copy,shortcut,3.6937599182128906,0.0302734375,0.0,0.0,0.0,0.00512
delay_component_strong,0,1280,S00_surface_rotate,surface_control,3.6737258434295654,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_component_strong,0,1280,S01_surface_rotate,surface_control,3.6673638820648193,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_component_strong,0,1280,S02_surface_rotate,surface_control,3.6761295795440674,0.0279947929084301,0.0,0.0,0.0,0.00512
delay_component_strong,0,1280,U00_unrelated_substitute,unrelated,3.6770594120025635,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_component_strong,0,1280,U01_unrelated_substitute,unrelated,3.6819581985473633,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_component_strong,0,1280,U02_unrelated_substitute,unrelated,3.6667940616607666,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_component_strong,0,1280,A00_copy,atomic,3.6620490550994873,0.029296875,0.0,0.0,0.0,0.00512
delay_component_strong,0,1280,A01_reverse,atomic,3.6637890338897705,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_component_strong,0,1280,A02_substitute,atomic,3.673151731491089,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_component_strong,0,1280,A03_copy,atomic,3.6613664627075195,0.0322265625,0.0,0.0,0.0,0.00512
delay_component_strong,0,1280,A04_reverse,atomic,3.659297227859497,0.033203125,0.0,0.0,0.0,0.00512
delay_component_strong,0,1280,A05_substitute,atomic,3.6688833236694336,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_component_strong,0,1280,A06_copy,atomic,3.6655969619750977,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_component_strong,0,1280,A07_reverse,atomic,3.679872751235962,0.0244140625,0.0,0.0,0.0,0.00512
delay_component_strong,0,1280,C00_reverse_then_substitute_02_05,composite,3.683204412460327,0.0279947929084301,0.0,0.0,0.0,0.00512
delay_component_strong,0,1280,C01_substitute_then_reverse_01_03,composite,3.6662509441375732,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_component_strong,0,1280,C02_copy_then_substitute_04_07,composite,3.6721365451812744,0.0302734375,0.0,0.0,0.0,0.00512
delay_component_strong,0,1280,C03_reverse_then_substitute_06_01,composite,3.665835380554199,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_component_strong,0,1280,C04_substitute_then_reverse_03_07,composite,3.6724560260772705,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_component_strong,0,1280,C05_copy_then_substitute_07_06,composite,3.6537601947784424,0.0302734375,0.0,0.0,0.0,0.00512
delay_component_strong,0,1280,C06_reverse_then_substitute_01_05,composite,3.6585605144500732,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_component_strong,0,1280,C07_substitute_then_reverse_07_03,composite,3.664079427719116,0.02766927145421505,0.0,0.0,0.0,0.00512
delay_component_strong,0,1280,K00_shortcut_for_A07_reverse,shortcut,3.6514270305633545,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_component_strong,0,1280,K01_shortcut_for_A03_copy,shortcut,3.670440673828125,0.0341796875,0.0,0.0,0.0,0.00512
delay_component_strong,0,1280,K02_shortcut_for_A00_copy,shortcut,3.672863721847534,0.0234375,0.0,0.0,0.0,0.00512
delay_component_strong,0,1280,S00_surface_rotate,surface_control,3.6786410808563232,0.02734375,0.0,0.0,0.0,0.00512
delay_component_strong,0,1280,S01_surface_rotate,surface_control,3.6697998046875,0.0263671875,0.0,0.0,0.0,0.00512
delay_component_strong,0,1280,S02_surface_rotate,surface_control,3.655792474746704,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_component_strong,0,1280,U00_unrelated_substitute,unrelated,3.6706292629241943,0.0302734375,0.0,0.0,0.0,0.00512
delay_component_strong,0,1280,U01_unrelated_substitute,unrelated,3.6624391078948975,0.0279947929084301,0.0,0.0,0.0,0.00512
delay_component_strong,0,1280,U02_unrelated_substitute,unrelated,3.673996925354004,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_component_strong,0,1536,A00_copy,atomic,3.660804033279419,0.0358072929084301,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,A01_reverse,atomic,3.6705238819122314,0.029296875,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,A02_substitute,atomic,3.6762285232543945,0.0240885429084301,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,A03_copy,atomic,3.658675193786621,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,A04_reverse,atomic,3.665140390396118,0.0263671875,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,A05_substitute,atomic,3.666125535964966,0.02669270895421505,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,A06_copy,atomic,3.664309501647949,0.0250651054084301,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,A07_reverse,atomic,3.664865255355835,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,C00_reverse_then_substitute_02_05,composite,3.658848762512207,0.0361328125,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,C01_substitute_then_reverse_01_03,composite,3.6652348041534424,0.02669270895421505,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,C02_copy_then_substitute_04_07,composite,3.6623334884643555,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,C03_reverse_then_substitute_06_01,composite,3.675896406173706,0.0250651054084301,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,C04_substitute_then_reverse_03_07,composite,3.6655008792877197,0.0260416679084301,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,C05_copy_then_substitute_07_06,composite,3.6640803813934326,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,C06_reverse_then_substitute_01_05,composite,3.663755416870117,0.0354817733168602,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,C07_substitute_then_reverse_07_03,composite,3.676785469055176,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,K00_shortcut_for_A07_reverse,shortcut,3.677478075027466,0.02571614645421505,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,K01_shortcut_for_A03_copy,shortcut,3.6712474822998047,0.02571614645421505,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,K02_shortcut_for_A00_copy,shortcut,3.6588783264160156,0.033203125,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,S00_surface_rotate,surface_control,3.6492578983306885,0.0354817733168602,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,S01_surface_rotate,surface_control,3.6528160572052,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,S02_surface_rotate,surface_control,3.6684987545013428,0.02669270895421505,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,U00_unrelated_substitute,unrelated,3.6619927883148193,0.0302734375,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,U01_unrelated_substitute,unrelated,3.660616636276245,0.0341796875,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,U02_unrelated_substitute,unrelated,3.6668541431427,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,A00_copy,atomic,3.649365186691284,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,A01_reverse,atomic,3.652263879776001,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,A02_substitute,atomic,3.6731927394866943,0.0322265625,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,A03_copy,atomic,3.6683428287506104,0.02571614645421505,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,A04_reverse,atomic,3.6581504344940186,0.0270182304084301,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,A05_substitute,atomic,3.6688528060913086,0.0322265625,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,A06_copy,atomic,3.6498186588287354,0.0380859375,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,A07_reverse,atomic,3.6648900508880615,0.029296875,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,C00_reverse_then_substitute_02_05,composite,3.654114007949829,0.0283203125,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,C01_substitute_then_reverse_01_03,composite,3.668217420578003,0.0380859375,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,C02_copy_then_substitute_04_07,composite,3.663947105407715,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,C03_reverse_then_substitute_06_01,composite,3.6485979557037354,0.0322265625,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,C04_substitute_then_reverse_03_07,composite,3.6804535388946533,0.0270182304084301,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,C05_copy_then_substitute_07_06,composite,3.6606733798980713,0.0240885429084301,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,C06_reverse_then_substitute_01_05,composite,3.6740798950195312,0.03515625,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,C07_substitute_then_reverse_07_03,composite,3.6669814586639404,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,K00_shortcut_for_A07_reverse,shortcut,3.6822357177734375,0.0283203125,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,K01_shortcut_for_A03_copy,shortcut,3.6689584255218506,0.0302734375,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,K02_shortcut_for_A00_copy,shortcut,3.6736180782318115,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,S00_surface_rotate,surface_control,3.651637315750122,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,S01_surface_rotate,surface_control,3.6669445037841797,0.025390625,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,S02_surface_rotate,surface_control,3.666785478591919,0.0302734375,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,U00_unrelated_substitute,unrelated,3.6624081134796143,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,U01_unrelated_substitute,unrelated,3.6723721027374268,0.03125,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,U02_unrelated_substitute,unrelated,3.668823003768921,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,A00_copy,atomic,3.6587257385253906,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,A01_reverse,atomic,3.6681435108184814,0.0263671875,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,A02_substitute,atomic,3.6753528118133545,0.025390625,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,A03_copy,atomic,3.680300712585449,0.0283203125,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,A04_reverse,atomic,3.658318281173706,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,A05_substitute,atomic,3.678185224533081,0.029296875,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,A06_copy,atomic,3.650740385055542,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,A07_reverse,atomic,3.679732084274292,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,C00_reverse_then_substitute_02_05,composite,3.6718130111694336,0.029296875,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,C01_substitute_then_reverse_01_03,composite,3.6500065326690674,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,C02_copy_then_substitute_04_07,composite,3.6753451824188232,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,C03_reverse_then_substitute_06_01,composite,3.6591999530792236,0.0263671875,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,C04_substitute_then_reverse_03_07,composite,3.6598243713378906,0.03515625,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,C05_copy_then_substitute_07_06,composite,3.6638190746307373,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,C06_reverse_then_substitute_01_05,composite,3.6689577102661133,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,C07_substitute_then_reverse_07_03,composite,3.671858549118042,0.0302734375,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,K00_shortcut_for_A07_reverse,shortcut,3.6649951934814453,0.029296875,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,K01_shortcut_for_A03_copy,shortcut,3.6781117916107178,0.0263671875,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,K02_shortcut_for_A00_copy,shortcut,3.6645472049713135,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,S00_surface_rotate,surface_control,3.6496694087982178,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,S01_surface_rotate,surface_control,3.6616952419281006,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,S02_surface_rotate,surface_control,3.6615097522735596,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,U00_unrelated_substitute,unrelated,3.6648175716400146,0.0263671875,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,U01_unrelated_substitute,unrelated,3.670518636703491,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_component_strong,0,1536,U02_unrelated_substitute,unrelated,3.679115056991577,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_component_strong,0,1792,A00_copy,atomic,3.645745038986206,0.033203125,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,A01_reverse,atomic,3.654132604598999,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,A02_substitute,atomic,3.6586215496063232,0.0302734375,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,A03_copy,atomic,3.6563491821289062,0.0348307304084301,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,A04_reverse,atomic,3.6560685634613037,0.025390625,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,A05_substitute,atomic,3.669182062149048,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,A06_copy,atomic,3.653714179992676,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,A07_reverse,atomic,3.6645495891571045,0.0279947929084301,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,C00_reverse_then_substitute_02_05,composite,3.663660764694214,0.0289713554084301,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,C01_substitute_then_reverse_01_03,composite,3.6598377227783203,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,C02_copy_then_substitute_04_07,composite,3.6584885120391846,0.0250651054084301,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,C03_reverse_then_substitute_06_01,composite,3.6533079147338867,0.03125,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,C04_substitute_then_reverse_03_07,composite,3.6663858890533447,0.029296875,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,C05_copy_then_substitute_07_06,composite,3.6654341220855713,0.0260416679084301,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,C06_reverse_then_substitute_01_05,composite,3.6504194736480713,0.0390625,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,C07_substitute_then_reverse_07_03,composite,3.6480872631073,0.03515625,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,K00_shortcut_for_A07_reverse,shortcut,3.6487581729888916,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,K01_shortcut_for_A03_copy,shortcut,3.6684820652008057,0.03515625,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,K02_shortcut_for_A00_copy,shortcut,3.6598007678985596,0.02766927145421505,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,S00_surface_rotate,surface_control,3.654576301574707,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,S01_surface_rotate,surface_control,3.6675426959991455,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,S02_surface_rotate,surface_control,3.659417152404785,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,U00_unrelated_substitute,unrelated,3.6633059978485107,0.0250651054084301,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,U01_unrelated_substitute,unrelated,3.6699323654174805,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,U02_unrelated_substitute,unrelated,3.6734416484832764,0.0289713554084301,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,A00_copy,atomic,3.6766462326049805,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,A01_reverse,atomic,3.6559650897979736,0.0341796875,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,A02_substitute,atomic,3.6700069904327393,0.0289713554084301,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,A03_copy,atomic,3.6439855098724365,0.0341796875,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,A04_reverse,atomic,3.6595537662506104,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,A05_substitute,atomic,3.648132085800171,0.0358072929084301,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,A06_copy,atomic,3.660543441772461,0.0345052108168602,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,A07_reverse,atomic,3.6675796508789062,0.025390625,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,C00_reverse_then_substitute_02_05,composite,3.6750478744506836,0.0302734375,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,C01_substitute_then_reverse_01_03,composite,3.66467022895813,0.025390625,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,C02_copy_then_substitute_04_07,composite,3.659630060195923,0.0322265625,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,C03_reverse_then_substitute_06_01,composite,3.658010721206665,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,C04_substitute_then_reverse_03_07,composite,3.652198553085327,0.0289713554084301,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,C05_copy_then_substitute_07_06,composite,3.6580562591552734,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,C06_reverse_then_substitute_01_05,composite,3.666109323501587,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,C07_substitute_then_reverse_07_03,composite,3.64298939704895,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,K00_shortcut_for_A07_reverse,shortcut,3.656130790710449,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,K01_shortcut_for_A03_copy,shortcut,3.6472771167755127,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,K02_shortcut_for_A00_copy,shortcut,3.6772477626800537,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,S00_surface_rotate,surface_control,3.6570193767547607,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,S01_surface_rotate,surface_control,3.6662919521331787,0.0289713554084301,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,S02_surface_rotate,surface_control,3.65399169921875,0.0367838554084301,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,U00_unrelated_substitute,unrelated,3.6613330841064453,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,U01_unrelated_substitute,unrelated,3.651491403579712,0.0354817733168602,0.0,0.0,0.0,0.007168
delay_component_strong,0,1792,U02_unrelated_substitute,unrelated,3.6688315868377686,0.0244140625,0.0,0.0,0.0,0.007168
delay_component_strong,0,2048,A00_copy,atomic,3.6467363834381104,0.03125,0.0,0.0,0.0,0.008192
delay_component_strong,0,2048,A01_reverse,atomic,3.659383535385132,0.02962239645421505,0.0,0.0,0.0,0.008192
delay_component_strong,0,2048,A02_substitute,atomic,3.666653633117676,0.0335286483168602,0.0,0.0,0.0,0.008192
delay_component_strong,0,2048,A03_copy,atomic,3.6551284790039062,0.0335286483168602,0.0,0.0,0.0,0.008192
delay_component_strong,0,2048,A04_reverse,atomic,3.6511991024017334,0.0348307304084301,0.0,0.0,0.0,0.008192
delay_component_strong,0,2048,A05_substitute,atomic,3.6633894443511963,0.025390625,0.0,0.0,0.0,0.008192
delay_component_strong,0,2048,A06_copy,atomic,3.6489555835723877,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_component_strong,0,2048,A07_reverse,atomic,3.6512184143066406,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_component_strong,0,2048,C00_reverse_then_substitute_02_05,composite,3.6487696170806885,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_component_strong,0,2048,C01_substitute_then_reverse_01_03,composite,3.6563823223114014,0.0302734375,0.0,0.0,0.0,0.008192
delay_component_strong,0,2048,C02_copy_then_substitute_04_07,composite,3.656294584274292,0.0364583358168602,0.0,0.0,0.0,0.008192
delay_component_strong,0,2048,C03_reverse_then_substitute_06_01,composite,3.6517527103424072,0.02571614645421505,0.0,0.0,0.0,0.008192
delay_component_strong,0,2048,C04_substitute_then_reverse_03_07,composite,3.6432619094848633,0.02864583395421505,0.0,0.0,0.0,0.008192
delay_component_strong,0,2048,C05_copy_then_substitute_07_06,composite,3.651536703109741,0.029296875,0.0,0.0,0.0,0.008192
delay_component_strong,0,2048,C06_reverse_then_substitute_01_05,composite,3.657151222229004,0.0338541679084301,0.0,0.0,0.0,0.008192
delay_component_strong,0,2048,C07_substitute_then_reverse_07_03,composite,3.6479034423828125,0.0299479179084301,0.0,0.0,0.0,0.008192
delay_component_strong,0,2048,K00_shortcut_for_A07_reverse,shortcut,3.655038833618164,0.0335286483168602,0.0,0.0,0.0,0.008192
delay_component_strong,0,2048,K01_shortcut_for_A03_copy,shortcut,3.664357900619507,0.0270182304084301,0.0,0.0,0.0,0.008192
delay_component_strong,0,2048,K02_shortcut_for_A00_copy,shortcut,3.6368229389190674,0.03515625,0.0,0.0,0.0,0.008192
delay_component_strong,0,2048,S00_surface_rotate,surface_control,3.6418540477752686,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_component_strong,0,2048,S01_surface_rotate,surface_control,3.6425180435180664,0.037109375,0.0,0.0,0.0,0.008192
