condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_component,4,1536,U00_unrelated_substitute,unrelated,8.71924114227295,0.0244140625,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,U01_unrelated_substitute,unrelated,8.685484886169434,0.0309244804084301,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,U02_unrelated_substitute,unrelated,8.695128440856934,0.0335286483168602,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,A00_copy,atomic,8.564616203308105,0.0319010429084301,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,A01_reverse,atomic,0.006142637226730585,1.0,1.0,1.0,1.0,0.006144
pretrain_component,4,1536,A02_substitute,atomic,8.692127227783203,0.0319010429084301,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,A03_copy,atomic,8.592280387878418,0.029296875,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,A04_reverse,atomic,0.006109647452831268,1.0,1.0,1.0,1.0,0.006144
pretrain_component,4,1536,A05_substitute,atomic,8.68559741973877,0.0322265625,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,A06_copy,atomic,8.519780158996582,0.0345052108168602,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,A07_reverse,atomic,0.006130612920969725,1.0,1.0,1.0,1.0,0.006144
pretrain_component,4,1536,C00_reverse_then_substitute_02_05,composite,8.682674407958984,0.0328776054084301,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,C01_substitute_then_reverse_01_03,composite,0.00615414185449481,1.0,1.0,1.0,1.0,0.006144
pretrain_component,4,1536,C02_copy_then_substitute_04_07,composite,8.595841407775879,0.02864583395421505,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,C03_reverse_then_substitute_06_01,composite,0.006115401163697243,1.0,1.0,1.0,1.0,0.006144
pretrain_component,4,1536,C04_substitute_then_reverse_03_07,composite,0.0061276680789887905,1.0,1.0,1.0,1.0,0.006144
pretrain_component,4,1536,C05_copy_then_substitute_07_06,composite,0.006133182439953089,1.0,1.0,1.0,1.0,0.006144
pretrain_component,4,1536,C06_reverse_then_substitute_01_05,composite,8.723346710205078,0.0,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,C07_substitute_then_reverse_07_03,composite,0.006134893279522657,1.0,1.0,1.0,1.0,0.006144
pretrain_component,4,1536,K00_shortcut_for_A07_reverse,shortcut,8.605758666992188,0.0319010429084301,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,K01_shortcut_for_A03_copy,shortcut,8.561291694641113,0.0358072929084301,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,K02_shortcut_for_A00_copy,shortcut,8.61574649810791,0.0299479179084301,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,S00_surface_rotate,surface_control,8.526469230651855,0.0403645858168602,0.001953125,0.001953125,0.001953125,0.006144
pretrain_component,4,1536,S01_surface_rotate,surface_control,8.711748123168945,0.02864583395421505,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,S02_surface_rotate,surface_control,5.799293041229248,0.3528645932674408,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,U00_unrelated_substitute,unrelated,8.657486915588379,0.0345052108168602,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,U01_unrelated_substitute,unrelated,8.690192222595215,0.0322265625,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,U02_unrelated_substitute,unrelated,8.691351890563965,0.0348307304084301,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,A00_copy,atomic,8.620325088500977,0.0325520858168602,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,A01_reverse,atomic,0.006131154019385576,1.0,1.0,1.0,1.0,0.006144
pretrain_component,4,1536,A02_substitute,atomic,8.704838752746582,0.0335286483168602,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,A03_copy,atomic,8.60811996459961,0.03125,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,A04_reverse,atomic,0.0061384569853544235,1.0,1.0,1.0,1.0,0.006144
pretrain_component,4,1536,A05_substitute,atomic,8.678269386291504,0.0315755233168602,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,A06_copy,atomic,8.537534713745117,0.037109375,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,A07_reverse,atomic,0.006101692095398903,1.0,1.0,1.0,1.0,0.006144
pretrain_component,4,1536,C00_reverse_then_substitute_02_05,composite,8.649216651916504,0.0364583358168602,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,C01_substitute_then_reverse_01_03,composite,0.006126520689576864,1.0,1.0,1.0,1.0,0.006144
pretrain_component,4,1536,C02_copy_then_substitute_04_07,composite,8.549161911010742,0.03515625,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,C03_reverse_then_substitute_06_01,composite,0.006144192535430193,1.0,1.0,1.0,1.0,0.006144
pretrain_component,4,1536,C04_substitute_then_reverse_03_07,composite,0.0061307563446462154,1.0,1.0,1.0,1.0,0.006144
pretrain_component,4,1536,C05_copy_then_substitute_07_06,composite,0.006130655761808157,1.0,1.0,1.0,1.0,0.006144
pretrain_component,4,1536,C06_reverse_then_substitute_01_05,composite,8.729607582092285,0.0,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,C07_substitute_then_reverse_07_03,composite,0.006126516032963991,1.0,1.0,1.0,1.0,0.006144
pretrain_component,4,1536,K00_shortcut_for_A07_reverse,shortcut,8.585731506347656,0.0345052108168602,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,K01_shortcut_for_A03_copy,shortcut,8.652722358703613,0.0260416679084301,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,K02_shortcut_for_A00_copy,shortcut,8.548624038696289,0.0397135429084301,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,S00_surface_rotate,surface_control,8.703655242919922,0.02734375,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,S01_surface_rotate,surface_control,8.633743286132812,0.029296875,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,S02_surface_rotate,surface_control,5.77749490737915,0.3515625,0.001953125,0.001953125,0.001953125,0.006144
pretrain_component,4,1536,U00_unrelated_substitute,unrelated,8.649795532226562,0.0348307304084301,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,U01_unrelated_substitute,unrelated,8.682329177856445,0.02962239645421505,0.0,0.0,0.0,0.006144
pretrain_component,4,1536,U02_unrelated_substitute,unrelated,8.673940658569336,0.0309244804084301,0.0,0.0,0.0,0.006144
pretrain_component,4,1792,A00_copy,atomic,8.508944511413574,0.0377604179084301,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,A01_reverse,atomic,0.006273589562624693,1.0,1.0,1.0,1.0,0.007168
pretrain_component,4,1792,A02_substitute,atomic,8.733577728271484,0.0279947929084301,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,A03_copy,atomic,8.52165699005127,0.033203125,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,A04_reverse,atomic,0.006288709118962288,1.0,1.0,1.0,1.0,0.007168
pretrain_component,4,1792,A05_substitute,atomic,8.68356704711914,0.0289713554084301,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,A06_copy,atomic,8.563882827758789,0.02864583395421505,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,A07_reverse,atomic,0.006274845916777849,1.0,1.0,1.0,1.0,0.007168
pretrain_component,4,1792,C00_reverse_then_substitute_02_05,composite,8.703641891479492,0.02962239645421505,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,C01_substitute_then_reverse_01_03,composite,0.006298529449850321,1.0,1.0,1.0,1.0,0.007168
pretrain_component,4,1792,C02_copy_then_substitute_04_07,composite,8.619750022888184,0.029296875,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,C03_reverse_then_substitute_06_01,composite,0.0063163950107991695,1.0,1.0,1.0,1.0,0.007168
pretrain_component,4,1792,C04_substitute_then_reverse_03_07,composite,0.006280349101871252,1.0,1.0,1.0,1.0,0.007168
pretrain_component,4,1792,C05_copy_then_substitute_07_06,composite,0.006274830084294081,1.0,1.0,1.0,1.0,0.007168
pretrain_component,4,1792,C06_reverse_then_substitute_01_05,composite,8.681790351867676,0.0,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,C07_substitute_then_reverse_07_03,composite,0.0062783509492874146,1.0,1.0,1.0,1.0,0.007168
pretrain_component,4,1792,K00_shortcut_for_A07_reverse,shortcut,8.682540893554688,0.0201822929084301,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,K01_shortcut_for_A03_copy,shortcut,8.58695125579834,0.03125,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,K02_shortcut_for_A00_copy,shortcut,8.549615859985352,0.03125,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,S00_surface_rotate,surface_control,8.571539878845215,0.03515625,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,S01_surface_rotate,surface_control,8.617377281188965,0.03059895895421505,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,S02_surface_rotate,surface_control,5.74427604675293,0.3561198115348816,0.001953125,0.001953125,0.001953125,0.007168
pretrain_component,4,1792,U00_unrelated_substitute,unrelated,8.62069034576416,0.0358072929084301,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,U01_unrelated_substitute,unrelated,8.606950759887695,0.0348307304084301,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,U02_unrelated_substitute,unrelated,8.625020027160645,0.0299479179084301,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,A00_copy,atomic,8.636000633239746,0.0240885429084301,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,A01_reverse,atomic,0.0062565854750573635,1.0,1.0,1.0,1.0,0.007168
pretrain_component,4,1792,A02_substitute,atomic,8.720130920410156,0.025390625,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,A03_copy,atomic,8.562213897705078,0.02864583395421505,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,A04_reverse,atomic,0.0062890308909118176,1.0,1.0,1.0,1.0,0.007168
pretrain_component,4,1792,A05_substitute,atomic,8.669564247131348,0.0319010429084301,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,A06_copy,atomic,8.479628562927246,0.0384114608168602,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,A07_reverse,atomic,0.006290231365710497,1.0,1.0,1.0,1.0,0.007168
pretrain_component,4,1792,C00_reverse_then_substitute_02_05,composite,8.685805320739746,0.0299479179084301,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,C01_substitute_then_reverse_01_03,composite,0.0062981476075947285,1.0,1.0,1.0,1.0,0.007168
pretrain_component,4,1792,C02_copy_then_substitute_04_07,composite,8.586750984191895,0.0319010429084301,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,C03_reverse_then_substitute_06_01,composite,0.006308261305093765,1.0,1.0,1.0,1.0,0.007168
pretrain_component,4,1792,C04_substitute_then_reverse_03_07,composite,0.0062767812050879,1.0,1.0,1.0,1.0,0.007168
pretrain_component,4,1792,C05_copy_then_substitute_07_06,composite,0.006289465352892876,1.0,1.0,1.0,1.0,0.007168
pretrain_component,4,1792,C06_reverse_then_substitute_01_05,composite,8.701252937316895,0.0,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,C07_substitute_then_reverse_07_03,composite,0.006301583256572485,1.0,1.0,1.0,1.0,0.007168
pretrain_component,4,1792,K00_shortcut_for_A07_reverse,shortcut,8.535208702087402,0.03515625,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,K01_shortcut_for_A03_copy,shortcut,8.490012168884277,0.03515625,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,K02_shortcut_for_A00_copy,shortcut,8.520201683044434,0.0325520858168602,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,S00_surface_rotate,surface_control,8.596264839172363,0.0345052108168602,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,S01_surface_rotate,surface_control,8.63769817352295,0.02669270895421505,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,S02_surface_rotate,surface_control,5.803703308105469,0.3489583432674408,0.001953125,0.001953125,0.001953125,0.007168
pretrain_component,4,1792,U00_unrelated_substitute,unrelated,8.687509536743164,0.0289713554084301,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,U01_unrelated_substitute,unrelated,8.645792007446289,0.0289713554084301,0.0,0.0,0.0,0.007168
pretrain_component,4,1792,U02_unrelated_substitute,unrelated,8.625418663024902,0.03515625,0.0,0.0,0.0,0.007168
pretrain_component,4,2048,A00_copy,atomic,8.564400672912598,0.025390625,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,A01_reverse,atomic,0.006525864824652672,1.0,1.0,1.0,1.0,0.008192
pretrain_component,4,2048,A02_substitute,atomic,8.63892650604248,0.03125,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,A03_copy,atomic,8.441017150878906,0.0403645858168602,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,A04_reverse,atomic,0.006544000003486872,1.0,1.0,1.0,1.0,0.008192
pretrain_component,4,2048,A05_substitute,atomic,8.649397850036621,0.02962239645421505,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,A06_copy,atomic,8.514010429382324,0.0299479179084301,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,A07_reverse,atomic,0.006556279957294464,1.0,1.0,1.0,1.0,0.008192
pretrain_component,4,2048,C00_reverse_then_substitute_02_05,composite,8.63898754119873,0.0319010429084301,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,C01_substitute_then_reverse_01_03,composite,0.006540586706250906,1.0,1.0,1.0,1.0,0.008192
pretrain_component,4,2048,C02_copy_then_substitute_04_07,composite,8.511244773864746,0.0319010429084301,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,C03_reverse_then_substitute_06_01,composite,0.00652317563071847,1.0,1.0,1.0,1.0,0.008192
pretrain_component,4,2048,C04_substitute_then_reverse_03_07,composite,0.006553165148943663,1.0,1.0,1.0,1.0,0.008192
pretrain_component,4,2048,C05_copy_then_substitute_07_06,composite,0.006514770910143852,1.0,1.0,1.0,1.0,0.008192
pretrain_component,4,2048,C06_reverse_then_substitute_01_05,composite,8.61879825592041,0.0,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,C07_substitute_then_reverse_07_03,composite,0.006513262167572975,1.0,1.0,1.0,1.0,0.008192
pretrain_component,4,2048,K00_shortcut_for_A07_reverse,shortcut,8.552355766296387,0.02864583395421505,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,K01_shortcut_for_A03_copy,shortcut,8.552596092224121,0.0299479179084301,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,K02_shortcut_for_A00_copy,shortcut,8.554468154907227,0.02864583395421505,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,S00_surface_rotate,surface_control,8.6177396774292,0.0299479179084301,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,S01_surface_rotate,surface_control,8.520298957824707,0.0338541679084301,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,S02_surface_rotate,surface_control,5.726794719696045,0.3541666865348816,0.001953125,0.001953125,0.001953125,0.008192
pretrain_component,4,2048,U00_unrelated_substitute,unrelated,8.617247581481934,0.0319010429084301,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,U01_unrelated_substitute,unrelated,8.619559288024902,0.0328776054084301,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,U02_unrelated_substitute,unrelated,8.571818351745605,0.0387369804084301,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,A00_copy,atomic,8.593510627746582,0.021484375,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,A01_reverse,atomic,0.006553624290972948,1.0,1.0,1.0,1.0,0.008192
pretrain_component,4,2048,A02_substitute,atomic,8.604043006896973,0.0364583358168602,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,A03_copy,atomic,8.58030891418457,0.02473958395421505,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,A04_reverse,atomic,0.006526768673211336,1.0,1.0,1.0,1.0,0.008192
pretrain_component,4,2048,A05_substitute,atomic,8.61596393585205,0.03059895895421505,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,A06_copy,atomic,8.454744338989258,0.0358072929084301,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,A07_reverse,atomic,0.006568271666765213,1.0,1.0,1.0,1.0,0.008192
pretrain_component,4,2048,C00_reverse_then_substitute_02_05,composite,8.637308120727539,0.033203125,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,C01_substitute_then_reverse_01_03,composite,0.006556238979101181,1.0,1.0,1.0,1.0,0.008192
pretrain_component,4,2048,C02_copy_then_substitute_04_07,composite,8.573969841003418,0.025390625,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,C03_reverse_then_substitute_06_01,composite,0.006516499910503626,1.0,1.0,1.0,1.0,0.008192
pretrain_component,4,2048,C04_substitute_then_reverse_03_07,composite,0.006513755768537521,1.0,1.0,1.0,1.0,0.008192
pretrain_component,4,2048,C05_copy_then_substitute_07_06,composite,0.006518955808132887,1.0,1.0,1.0,1.0,0.008192
pretrain_component,4,2048,C06_reverse_then_substitute_01_05,composite,8.603949546813965,0.0,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,C07_substitute_then_reverse_07_03,composite,0.006517153233289719,1.0,1.0,1.0,1.0,0.008192
pretrain_component,4,2048,K00_shortcut_for_A07_reverse,shortcut,8.554734230041504,0.029296875,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,K01_shortcut_for_A03_copy,shortcut,8.485259056091309,0.033203125,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,K02_shortcut_for_A00_copy,shortcut,8.563570022583008,0.03059895895421505,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,S00_surface_rotate,surface_control,8.552647590637207,0.0319010429084301,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,S01_surface_rotate,surface_control,8.602736473083496,0.029296875,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,S02_surface_rotate,surface_control,5.799261093139648,0.34765625,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,U00_unrelated_substitute,unrelated,8.632187843322754,0.0322265625,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,U01_unrelated_substitute,unrelated,8.614995956420898,0.0289713554084301,0.0,0.0,0.0,0.008192
pretrain_component,4,2048,U02_unrelated_substitute,unrelated,8.644320487976074,0.02962239645421505,0.0,0.0,0.0,0.008192
pretrain_component,4,2304,A00_copy,atomic,8.468424797058105,0.0319010429084301,0.0,0.0,0.0,0.009216
pretrain_component,4,2304,A01_reverse,atomic,0.00685953488573432,1.0,1.0,1.0,1.0,0.009216
pretrain_component,4,2304,A02_substitute,atomic,8.589808464050293,0.0325520858168602,0.0,0.0,0.0,0.009216
pretrain_component,4,2304,A03_copy,atomic,8.465299606323242,0.0364583358168602,0.0,0.0,0.0,0.009216
pretrain_component,4,2304,A04_reverse,atomic,0.006908785086125135,1.0,1.0,1.0,1.0,0.009216
pretrain_component,4,2304,A05_substitute,atomic,8.614035606384277,0.02962239645421505,0.0,0.0,0.0,0.009216
pretrain_component,4,2304,A06_copy,atomic,8.466675758361816,0.02734375,0.0,0.0,0.0,0.009216
pretrain_component,4,2304,A07_reverse,atomic,0.006880724802613258,1.0,1.0,1.0,1.0,0.009216
pretrain_component,4,2304,C00_reverse_then_substitute_02_05,composite,8.617851257324219,0.02864583395421505,0.0,0.0,0.0,0.009216
pretrain_component,4,2304,C01_substitute_then_reverse_01_03,composite,0.006856555584818125,1.0,1.0,1.0,1.0,0.009216
pretrain_component,4,2304,C02_copy_then_substitute_04_07,composite,8.500529289245605,0.02734375,0.0,0.0,0.0,0.009216
pretrain_component,4,2304,C03_reverse_then_substitute_06_01,composite,0.006864301394671202,1.0,1.0,1.0,1.0,0.009216
pretrain_component,4,2304,C04_substitute_then_reverse_03_07,composite,0.006889613810926676,1.0,1.0,1.0,1.0,0.009216
pretrain_component,4,2304,C05_copy_then_substitute_07_06,composite,0.006853377912193537,1.0,1.0,1.0,1.0,0.009216
pretrain_component,4,2304,C06_reverse_then_substitute_01_05,composite,8.506765365600586,0.0,0.0,0.0,0.0,0.009216
pretrain_component,4,2304,C07_substitute_then_reverse_07_03,composite,0.006876796018332243,1.0,1.0,1.0,1.0,0.009216
pretrain_component,4,2304,K00_shortcut_for_A07_reverse,shortcut,8.484114646911621,0.02864583395421505,0.0,0.0,0.0,0.009216
pretrain_component,4,2304,K01_shortcut_for_A03_copy,shortcut,8.512529373168945,0.0279947929084301,0.0,0.0,0.0,0.009216
pretrain_component,4,2304,K02_shortcut_for_A00_copy,shortcut,8.462599754333496,0.0319010429084301,0.0,0.0,0.0,0.009216
pretrain_component,4,2304,S00_surface_rotate,surface_control,8.519639015197754,0.0345052108168602,0.0,0.0,0.0,0.009216
pretrain_component,4,2304,S01_surface_rotate,surface_control,8.545575141906738,0.03125,0.0,0.0,0.0,0.009216
pretrain_component,4,2304,S02_surface_rotate,surface_control,5.607690811157227,0.3645833432674408,0.001953125,0.001953125,0.001953125,0.009216
pretrain_component,4,2304,U00_unrelated_substitute,unrelated,8.520325660705566,0.0354817733168602,0.0,0.0,0.0,0.009216
pretrain_component,4,2304,U01_unrelated_substitute,unrelated,8.607514381408691,0.03125,0.0,0.0,0.0,0.009216
pretrain_component,4,2304,U02_unrelated_substitute,unrelated,8.578106880187988,0.02962239645421505,0.0,0.0,0.0,0.009216
pretrain_component,4,2560,A00_copy,atomic,8.396239280700684,0.03059895895421505,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,A01_reverse,atomic,0.007374399807304144,1.0,1.0,1.0,1.0,0.01024
pretrain_component,4,2560,A02_substitute,atomic,8.559221267700195,0.02864583395421505,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,A03_copy,atomic,8.42781925201416,0.02864583395421505,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,A04_reverse,atomic,0.007370361592620611,1.0,1.0,1.0,1.0,0.01024
pretrain_component,4,2560,A05_substitute,atomic,8.504583358764648,0.0328776054084301,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,A06_copy,atomic,8.413125991821289,0.03125,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,A07_reverse,atomic,0.0073623922653496265,1.0,1.0,1.0,1.0,0.01024
pretrain_component,4,2560,C00_reverse_then_substitute_02_05,composite,8.492290496826172,0.0325520858168602,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,C01_substitute_then_reverse_01_03,composite,0.007371881511062384,1.0,1.0,1.0,1.0,0.01024
pretrain_component,4,2560,C02_copy_then_substitute_04_07,composite,8.33548641204834,0.03515625,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,C03_reverse_then_substitute_06_01,composite,0.007363518234342337,1.0,1.0,1.0,1.0,0.01024
pretrain_component,4,2560,C04_substitute_then_reverse_03_07,composite,0.0073721264488995075,1.0,1.0,1.0,1.0,0.01024
pretrain_component,4,2560,C05_copy_then_substitute_07_06,composite,0.007408094126731157,1.0,1.0,1.0,1.0,0.01024
pretrain_component,4,2560,C06_reverse_then_substitute_01_05,composite,8.369953155517578,0.0,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,C07_substitute_then_reverse_07_03,composite,0.007352886721491814,1.0,1.0,1.0,1.0,0.01024
pretrain_component,4,2560,K00_shortcut_for_A07_reverse,shortcut,8.510804176330566,0.021484375,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,K01_shortcut_for_A03_copy,shortcut,8.397185325622559,0.0299479179084301,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,K02_shortcut_for_A00_copy,shortcut,8.406292915344238,0.03125,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,S00_surface_rotate,surface_control,8.51749324798584,0.025390625,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,S01_surface_rotate,surface_control,8.436308860778809,0.03125,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,S02_surface_rotate,surface_control,5.542535781860352,0.365234375,0.005859375,0.005859375,0.005859375,0.01024
pretrain_component,4,2560,U00_unrelated_substitute,unrelated,8.527297973632812,0.0299479179084301,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,U01_unrelated_substitute,unrelated,8.52784252166748,0.029296875,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,U02_unrelated_substitute,unrelated,8.435137748718262,0.0361328125,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,A00_copy,atomic,8.456164360046387,0.0299479179084301,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,A01_reverse,atomic,0.007396135479211807,1.0,1.0,1.0,1.0,0.01024
pretrain_component,4,2560,A02_substitute,atomic,8.5220365524292,0.0315755233168602,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,A03_copy,atomic,8.449785232543945,0.0279947929084301,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,A04_reverse,atomic,0.007386462297290564,1.0,1.0,1.0,1.0,0.01024
pretrain_component,4,2560,A05_substitute,atomic,8.539776802062988,0.03059895895421505,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,A06_copy,atomic,8.347052574157715,0.0364583358168602,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,A07_reverse,atomic,0.007378408685326576,1.0,1.0,1.0,1.0,0.01024
pretrain_component,4,2560,C00_reverse_then_substitute_02_05,composite,8.496256828308105,0.0328776054084301,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,C01_substitute_then_reverse_01_03,composite,0.007349328603595495,1.0,1.0,1.0,1.0,0.01024
pretrain_component,4,2560,C02_copy_then_substitute_04_07,composite,8.427338600158691,0.0299479179084301,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,C03_reverse_then_substitute_06_01,composite,0.007367206271737814,1.0,1.0,1.0,1.0,0.01024
pretrain_component,4,2560,C04_substitute_then_reverse_03_07,composite,0.007383099291473627,1.0,1.0,1.0,1.0,0.01024
pretrain_component,4,2560,C05_copy_then_substitute_07_06,composite,0.007353547960519791,1.0,1.0,1.0,1.0,0.01024
pretrain_component,4,2560,C06_reverse_then_substitute_01_05,composite,8.443615913391113,0.0,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,C07_substitute_then_reverse_07_03,composite,0.007357003632932901,1.0,1.0,1.0,1.0,0.01024
pretrain_component,4,2560,K00_shortcut_for_A07_reverse,shortcut,8.30532169342041,0.0397135429084301,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,K01_shortcut_for_A03_copy,shortcut,8.494277954101562,0.02669270895421505,0.001953125,0.001953125,0.001953125,0.01024
pretrain_component,4,2560,K02_shortcut_for_A00_copy,shortcut,8.401865005493164,0.0319010429084301,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,S00_surface_rotate,surface_control,8.448470115661621,0.0325520858168602,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,S01_surface_rotate,surface_control,8.464163780212402,0.0299479179084301,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,S02_surface_rotate,surface_control,5.664144515991211,0.3528645932674408,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,U00_unrelated_substitute,unrelated,8.57872200012207,0.0263671875,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,U01_unrelated_substitute,unrelated,8.515210151672363,0.0302734375,0.0,0.0,0.0,0.01024
pretrain_component,4,2560,U02_unrelated_substitute,unrelated,8.543373107910156,0.029296875,0.0,0.0,0.0,0.01024
pretrain_component,4,2816,A00_copy,atomic,8.334068298339844,0.0279947929084301,0.0,0.0,0.0,0.011264
pretrain_component,4,2816,A01_reverse,atomic,0.00807714182883501,1.0,1.0,1.0,1.0,0.011264
pretrain_component,4,2816,A02_substitute,atomic,8.403632164001465,0.0348307304084301,0.0,0.0,0.0,0.011264
