condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_component,2,1792,S00_surface_rotate,surface_control,8.692889213562012,0.021484375,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,S01_surface_rotate,surface_control,8.636147499084473,0.02864583395421505,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,S02_surface_rotate,surface_control,5.653406620025635,0.3600260615348816,0.00390625,0.00390625,0.00390625,0.007168
pretrain_component,2,1792,U00_unrelated_substitute,unrelated,8.707395553588867,0.0263671875,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,U01_unrelated_substitute,unrelated,8.688102722167969,0.0325520858168602,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,U02_unrelated_substitute,unrelated,8.696198463439941,0.0335286483168602,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,A00_copy,atomic,8.65157699584961,0.02669270895421505,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,A01_reverse,atomic,0.00636038975790143,1.0,1.0,1.0,1.0,0.007168
pretrain_component,2,1792,A02_substitute,atomic,8.64547348022461,0.0348307304084301,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,A03_copy,atomic,8.616448402404785,0.033203125,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,A04_reverse,atomic,0.0063957576639950275,1.0,1.0,1.0,1.0,0.007168
pretrain_component,2,1792,A05_substitute,atomic,8.727917671203613,0.02473958395421505,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,A06_copy,atomic,8.554036140441895,0.037109375,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,A07_reverse,atomic,0.006407525390386581,1.0,1.0,1.0,1.0,0.007168
pretrain_component,2,1792,C00_reverse_then_substitute_02_05,composite,8.733288764953613,0.02734375,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,C01_substitute_then_reverse_01_03,composite,0.0063776676543056965,1.0,1.0,1.0,1.0,0.007168
pretrain_component,2,1792,C02_copy_then_substitute_04_07,composite,8.564202308654785,0.0325520858168602,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,C03_reverse_then_substitute_06_01,composite,0.006383967120200396,1.0,1.0,1.0,1.0,0.007168
pretrain_component,2,1792,C04_substitute_then_reverse_03_07,composite,0.006381519604474306,1.0,1.0,1.0,1.0,0.007168
pretrain_component,2,1792,C05_copy_then_substitute_07_06,composite,0.006394817028194666,1.0,1.0,1.0,1.0,0.007168
pretrain_component,2,1792,C06_reverse_then_substitute_01_05,composite,8.976334571838379,0.0,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,C07_substitute_then_reverse_07_03,composite,0.006364953238517046,1.0,1.0,1.0,1.0,0.007168
pretrain_component,2,1792,K00_shortcut_for_A07_reverse,shortcut,8.574569702148438,0.0345052108168602,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,K01_shortcut_for_A03_copy,shortcut,8.568802833557129,0.0345052108168602,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,K02_shortcut_for_A00_copy,shortcut,8.695639610290527,0.0234375,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,S00_surface_rotate,surface_control,8.472149848937988,0.04296875,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,S01_surface_rotate,surface_control,8.562787055969238,0.0325520858168602,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,S02_surface_rotate,surface_control,5.741092205047607,0.3522135615348816,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,U00_unrelated_substitute,unrelated,8.662407875061035,0.0338541679084301,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,U01_unrelated_substitute,unrelated,8.698996543884277,0.0299479179084301,0.0,0.0,0.0,0.007168
pretrain_component,2,1792,U02_unrelated_substitute,unrelated,8.697699546813965,0.0319010429084301,0.0,0.0,0.0,0.007168
pretrain_component,2,2048,A00_copy,atomic,8.545920372009277,0.03515625,0.0,0.0,0.0,0.008192
pretrain_component,2,2048,A01_reverse,atomic,0.006578593980520964,1.0,1.0,1.0,1.0,0.008192
pretrain_component,2,2048,A02_substitute,atomic,8.62615966796875,0.0338541679084301,0.0,0.0,0.0,0.008192
pretrain_component,2,2048,A03_copy,atomic,8.586041450500488,0.03125,0.0,0.0,0.0,0.008192
pretrain_component,2,2048,A04_reverse,atomic,0.0066387839615345,1.0,1.0,1.0,1.0,0.008192
pretrain_component,2,2048,A05_substitute,atomic,8.691728591918945,0.02766927145421505,0.0,0.0,0.0,0.008192
pretrain_component,2,2048,A06_copy,atomic,8.601842880249023,0.02473958395421505,0.0,0.0,0.0,0.008192
pretrain_component,2,2048,A07_reverse,atomic,0.0066147055476903915,1.0,1.0,1.0,1.0,0.008192
pretrain_component,2,2048,C00_reverse_then_substitute_02_05,composite,8.66980266571045,0.0309244804084301,0.0,0.0,0.0,0.008192
pretrain_component,2,2048,C01_substitute_then_reverse_01_03,composite,0.006622786168009043,1.0,1.0,1.0,1.0,0.008192
pretrain_component,2,2048,C02_copy_then_substitute_04_07,composite,8.597691535949707,0.03125,0.0,0.0,0.0,0.008192
pretrain_component,2,2048,C03_reverse_then_substitute_06_01,composite,0.0066169616766273975,1.0,1.0,1.0,1.0,0.008192
pretrain_component,2,2048,C04_substitute_then_reverse_03_07,composite,0.006620513740926981,1.0,1.0,1.0,1.0,0.008192
pretrain_component,2,2048,C05_copy_then_substitute_07_06,composite,0.006617141421884298,1.0,1.0,1.0,1.0,0.008192
pretrain_component,2,2048,C06_reverse_then_substitute_01_05,composite,8.888179779052734,0.0,0.0,0.0,0.0,0.008192
pretrain_component,2,2048,C07_substitute_then_reverse_07_03,composite,0.0065991878509521484,1.0,1.0,1.0,1.0,0.008192
pretrain_component,2,2048,K00_shortcut_for_A07_reverse,shortcut,8.579129219055176,0.0319010429084301,0.0,0.0,0.0,0.008192
pretrain_component,2,2048,K01_shortcut_for_A03_copy,shortcut,8.5704345703125,0.0319010429084301,0.0,0.0,0.0,0.008192
pretrain_component,2,2048,K02_shortcut_for_A00_copy,shortcut,8.525883674621582,0.033203125,0.0,0.0,0.0,0.008192
pretrain_component,2,2048,S00_surface_rotate,surface_control,8.506714820861816,0.03125,0.0,0.0,0.0,0.008192
pretrain_component,2,2048,S01_surface_rotate,surface_control,8.536709785461426,0.0299479179084301,0.0,0.0,0.0,0.008192
pretrain_component,2,2048,S02_surface_rotate,surface_control,5.685058116912842,0.3561198115348816,0.001953125,0.001953125,0.001953125,0.008192
pretrain_component,2,2048,U00_unrelated_substitute,unrelated,8.669123649597168,0.029296875,0.0,0.0,0.0,0.008192
pretrain_component,2,2048,U01_unrelated_substitute,unrelated,8.667374610900879,0.0270182304084301,0.0,0.0,0.0,0.008192
pretrain_component,2,2048,U02_unrelated_substitute,unrelated,8.626519203186035,0.0309244804084301,0.0,0.0,0.0,0.008192
pretrain_component,2,2048,A00_copy,atomic,8.51315975189209,0.0377604179084301,0.0,0.0,0.0,0.008192
pretrain_component,2,2048,A01_reverse,atomic,0.006607208866626024,1.0,1.0,1.0,1.0,0.008192
pretrain_component,2,2048,A02_substitute,atomic,8.677536964416504,0.0279947929084301,0.0,0.0,0.0,0.008192
pretrain_component,2,2048,A03_copy,atomic,8.553083419799805,0.03515625,0.0,0.0,0.0,0.008192
pretrain_component,2,2048,A04_reverse,atomic,0.006593846250325441,1.0,1.0,1.0,1.0,0.008192
pretrain_component,2,2048,A05_substitute,atomic,8.650628089904785,0.03125,0.0,0.0,0.0,0.008192
pretrain_component,2,2048,A06_copy,atomic,8.529125213623047,0.0345052108168602,0.0,0.0,0.0,0.008192
pretrain_component,2,2048,A07_reverse,atomic,0.006607552524656057,1.0,1.0,1.0,1.0,0.008192
pretrain_component,2,2048,C00_reverse_then_substitute_02_05,composite,8.644418716430664,0.0345052108168602,0.0,0.0,0.0,0.008192
pretrain_component,2,2048,C01_substitute_then_reverse_01_03,composite,0.00659400736913085,1.0,1.0,1.0,1.0,0.008192
pretrain_component,2,2048,C02_copy_then_substitute_04_07,composite,8.591570854187012,0.0299479179084301,0.0,0.0,0.0,0.008192
pretrain_component,2,2048,C03_reverse_then_substitute_06_01,composite,0.006565501447767019,1.0,1.0,1.0,1.0,0.008192
pretrain_component,2,2048,C04_substitute_then_reverse_03_07,composite,0.006603717803955078,1.0,1.0,1.0,1.0,0.008192
pretrain_component,2,2048,C05_copy_then_substitute_07_06,composite,0.006595598068088293,1.0,1.0,1.0,1.0,0.008192
pretrain_component,2,2048,C06_reverse_then_substitute_01_05,composite,8.923724174499512,0.0,0.0,0.0,0.0,0.008192
pretrain_component,2,2048,C07_substitute_then_reverse_07_03,composite,0.006625086069107056,1.0,1.0,1.0,1.0,0.008192
pretrain_component,2,2048,K00_shortcut_for_A07_reverse,shortcut,8.6019868850708,0.0299479179084301,0.0,0.0,0.0,0.008192
pretrain_component,2,2048,K01_shortcut_for_A03_copy,shortcut,8.579041481018066,0.029296875,0.0,0.0,0.0,0.008192
pretrain_component,2,2048,K02_shortcut_for_A00_copy,shortcut,8.472545623779297,0.0397135429084301,0.0,0.0,0.0,0.008192
pretrain_component,2,2048,S00_surface_rotate,surface_control,8.514666557312012,0.03059895895421505,0.0,0.0,0.0,0.008192
pretrain_component,2,2048,S01_surface_rotate,surface_control,8.601244926452637,0.0240885429084301,0.0,0.0,0.0,0.008192
pretrain_component,2,2048,S02_surface_rotate,surface_control,5.594972133636475,0.365234375,0.0,0.0,0.0,0.008192
pretrain_component,2,2048,U00_unrelated_substitute,unrelated,8.642438888549805,0.0328776054084301,0.0,0.0,0.0,0.008192
pretrain_component,2,2048,U01_unrelated_substitute,unrelated,8.640610694885254,0.0328776054084301,0.0,0.0,0.0,0.008192
pretrain_component,2,2048,U02_unrelated_substitute,unrelated,8.62353801727295,0.03125,0.0,0.0,0.0,0.008192
pretrain_component,2,2304,A00_copy,atomic,8.534789085388184,0.03059895895421505,0.0,0.0,0.0,0.009216
pretrain_component,2,2304,A01_reverse,atomic,0.006903991103172302,1.0,1.0,1.0,1.0,0.009216
pretrain_component,2,2304,A02_substitute,atomic,8.639178276062012,0.0309244804084301,0.0,0.0,0.0,0.009216
pretrain_component,2,2304,A03_copy,atomic,8.56421184539795,0.025390625,0.0,0.0,0.0,0.009216
pretrain_component,2,2304,A04_reverse,atomic,0.006926667410880327,1.0,1.0,1.0,1.0,0.009216
pretrain_component,2,2304,A05_substitute,atomic,8.573454856872559,0.0341796875,0.0,0.0,0.0,0.009216
pretrain_component,2,2304,A06_copy,atomic,8.5057954788208,0.0364583358168602,0.0,0.0,0.0,0.009216
pretrain_component,2,2304,A07_reverse,atomic,0.006898773368448019,1.0,1.0,1.0,1.0,0.009216
pretrain_component,2,2304,C00_reverse_then_substitute_02_05,composite,8.612791061401367,0.0315755233168602,0.0,0.0,0.0,0.009216
pretrain_component,2,2304,C01_substitute_then_reverse_01_03,composite,0.006907496601343155,1.0,1.0,1.0,1.0,0.009216
pretrain_component,2,2304,C02_copy_then_substitute_04_07,composite,8.474798202514648,0.0325520858168602,0.0,0.0,0.0,0.009216
pretrain_component,2,2304,C03_reverse_then_substitute_06_01,composite,0.006924454588443041,1.0,1.0,1.0,1.0,0.009216
pretrain_component,2,2304,C04_substitute_then_reverse_03_07,composite,0.0069038402289152145,1.0,1.0,1.0,1.0,0.009216
pretrain_component,2,2304,C05_copy_then_substitute_07_06,composite,0.006925187539309263,1.0,1.0,1.0,1.0,0.009216
pretrain_component,2,2304,C06_reverse_then_substitute_01_05,composite,8.825270652770996,0.0,0.0,0.0,0.0,0.009216
pretrain_component,2,2304,C07_substitute_then_reverse_07_03,composite,0.006926697213202715,1.0,1.0,1.0,1.0,0.009216
pretrain_component,2,2304,K00_shortcut_for_A07_reverse,shortcut,8.460648536682129,0.0377604179084301,0.0,0.0,0.0,0.009216
pretrain_component,2,2304,K01_shortcut_for_A03_copy,shortcut,8.529046058654785,0.0279947929084301,0.0,0.0,0.0,0.009216
pretrain_component,2,2304,K02_shortcut_for_A00_copy,shortcut,8.560362815856934,0.0319010429084301,0.0,0.0,0.0,0.009216
pretrain_component,2,2304,S00_surface_rotate,surface_control,8.520315170288086,0.02669270895421505,0.0,0.0,0.0,0.009216
pretrain_component,2,2304,S01_surface_rotate,surface_control,8.4666109085083,0.0358072929084301,0.0,0.0,0.0,0.009216
pretrain_component,2,2304,S02_surface_rotate,surface_control,5.635312557220459,0.3567708432674408,0.005859375,0.005859375,0.005859375,0.009216
pretrain_component,2,2304,U00_unrelated_substitute,unrelated,8.59451961517334,0.0348307304084301,0.0,0.0,0.0,0.009216
pretrain_component,2,2304,U01_unrelated_substitute,unrelated,8.61450481414795,0.02962239645421505,0.0,0.0,0.0,0.009216
pretrain_component,2,2304,U02_unrelated_substitute,unrelated,8.57454776763916,0.0367838554084301,0.0,0.0,0.0,0.009216
pretrain_component,2,2560,A00_copy,atomic,8.481379508972168,0.0325520858168602,0.0,0.0,0.0,0.01024
pretrain_component,2,2560,A01_reverse,atomic,0.007398578803986311,1.0,1.0,1.0,1.0,0.01024
pretrain_component,2,2560,A02_substitute,atomic,8.532739639282227,0.0328776054084301,0.0,0.0,0.0,0.01024
pretrain_component,2,2560,A03_copy,atomic,8.434313774108887,0.03515625,0.0,0.0,0.0,0.01024
pretrain_component,2,2560,A04_reverse,atomic,0.007362970616668463,1.0,1.0,1.0,1.0,0.01024
pretrain_component,2,2560,A05_substitute,atomic,8.53931999206543,0.03125,0.0,0.0,0.0,0.01024
pretrain_component,2,2560,A06_copy,atomic,8.472708702087402,0.029296875,0.0,0.0,0.0,0.01024
pretrain_component,2,2560,A07_reverse,atomic,0.007327631115913391,1.0,1.0,1.0,1.0,0.01024
pretrain_component,2,2560,C00_reverse_then_substitute_02_05,composite,8.620786666870117,0.02734375,0.0,0.0,0.0,0.01024
pretrain_component,2,2560,C01_substitute_then_reverse_01_03,composite,0.007360920775681734,1.0,1.0,1.0,1.0,0.01024
pretrain_component,2,2560,C02_copy_then_substitute_04_07,composite,8.458539009094238,0.033203125,0.0,0.0,0.0,0.01024
pretrain_component,2,2560,C03_reverse_then_substitute_06_01,composite,0.007344848942011595,1.0,1.0,1.0,1.0,0.01024
pretrain_component,2,2560,C04_substitute_then_reverse_03_07,composite,0.007373233791440725,1.0,1.0,1.0,1.0,0.01024
pretrain_component,2,2560,C05_copy_then_substitute_07_06,composite,0.007345880847424269,1.0,1.0,1.0,1.0,0.01024
pretrain_component,2,2560,C06_reverse_then_substitute_01_05,composite,8.718494415283203,0.0,0.0,0.0,0.0,0.01024
pretrain_component,2,2560,C07_substitute_then_reverse_07_03,composite,0.007353923749178648,1.0,1.0,1.0,1.0,0.01024
pretrain_component,2,2560,K00_shortcut_for_A07_reverse,shortcut,8.479732513427734,0.03059895895421505,0.0,0.0,0.0,0.01024
pretrain_component,2,2560,K01_shortcut_for_A03_copy,shortcut,8.492236137390137,0.02669270895421505,0.0,0.0,0.0,0.01024
pretrain_component,2,2560,K02_shortcut_for_A00_copy,shortcut,8.530123710632324,0.0221354179084301,0.0,0.0,0.0,0.01024
pretrain_component,2,2560,S00_surface_rotate,surface_control,8.521756172180176,0.02669270895421505,0.0,0.0,0.0,0.01024
pretrain_component,2,2560,S01_surface_rotate,surface_control,8.370869636535645,0.0364583358168602,0.0,0.0,0.0,0.01024
pretrain_component,2,2560,S02_surface_rotate,surface_control,5.6966328620910645,0.3502604365348816,0.0,0.0,0.0,0.01024
pretrain_component,2,2560,U00_unrelated_substitute,unrelated,8.569657325744629,0.0283203125,0.0,0.0,0.0,0.01024
pretrain_component,2,2560,U01_unrelated_substitute,unrelated,8.564826965332031,0.0325520858168602,0.0,0.0,0.0,0.01024
pretrain_component,2,2560,U02_unrelated_substitute,unrelated,8.547141075134277,0.0302734375,0.0,0.0,0.0,0.01024
pretrain_component,2,2560,A00_copy,atomic,8.550396919250488,0.025390625,0.0,0.0,0.0,0.01024
pretrain_component,2,2560,A01_reverse,atomic,0.007383506745100021,1.0,1.0,1.0,1.0,0.01024
pretrain_component,2,2560,A02_substitute,atomic,8.55551815032959,0.0322265625,0.0,0.0,0.0,0.01024
pretrain_component,2,2560,A03_copy,atomic,8.412318229675293,0.0338541679084301,0.0,0.0,0.0,0.01024
pretrain_component,2,2560,A04_reverse,atomic,0.007336862850934267,1.0,1.0,1.0,1.0,0.01024
pretrain_component,2,2560,A05_substitute,atomic,8.525343894958496,0.033203125,0.0,0.0,0.0,0.01024
pretrain_component,2,2560,A06_copy,atomic,8.470348358154297,0.0279947929084301,0.0,0.0,0.0,0.01024
pretrain_component,2,2560,A07_reverse,atomic,0.007355863228440285,1.0,1.0,1.0,1.0,0.01024
pretrain_component,2,2560,C00_reverse_then_substitute_02_05,composite,8.510171890258789,0.03515625,0.0,0.0,0.0,0.01024
pretrain_component,2,2560,C01_substitute_then_reverse_01_03,composite,0.0073597487062215805,1.0,1.0,1.0,1.0,0.01024
pretrain_component,2,2560,C02_copy_then_substitute_04_07,composite,8.552389144897461,0.0221354179084301,0.0,0.0,0.0,0.01024
pretrain_component,2,2560,C03_reverse_then_substitute_06_01,composite,0.007309740409255028,1.0,1.0,1.0,1.0,0.01024
pretrain_component,2,2560,C04_substitute_then_reverse_03_07,composite,0.007341169286519289,1.0,1.0,1.0,1.0,0.01024
pretrain_component,2,2560,C05_copy_then_substitute_07_06,composite,0.007358210161328316,1.0,1.0,1.0,1.0,0.01024
pretrain_component,2,2560,C06_reverse_then_substitute_01_05,composite,8.713183403015137,0.0,0.0,0.0,0.0,0.01024
pretrain_component,2,2560,C07_substitute_then_reverse_07_03,composite,0.007382076699286699,1.0,1.0,1.0,1.0,0.01024
pretrain_component,2,2560,K00_shortcut_for_A07_reverse,shortcut,8.466537475585938,0.03125,0.0,0.0,0.0,0.01024
pretrain_component,2,2560,K01_shortcut_for_A03_copy,shortcut,8.443284034729004,0.0384114608168602,0.0,0.0,0.0,0.01024
pretrain_component,2,2560,K02_shortcut_for_A00_copy,shortcut,8.475203514099121,0.0338541679084301,0.0,0.0,0.0,0.01024
pretrain_component,2,2560,S00_surface_rotate,surface_control,8.386687278747559,0.0358072929084301,0.0,0.0,0.0,0.01024
pretrain_component,2,2560,S01_surface_rotate,surface_control,8.41463851928711,0.03059895895421505,0.0,0.0,0.0,0.01024
pretrain_component,2,2560,S02_surface_rotate,surface_control,5.606500148773193,0.353515625,0.001953125,0.001953125,0.001953125,0.01024
pretrain_component,2,2560,U00_unrelated_substitute,unrelated,8.553683280944824,0.0302734375,0.0,0.0,0.0,0.01024
pretrain_component,2,2560,U01_unrelated_substitute,unrelated,8.567459106445312,0.0302734375,0.0,0.0,0.0,0.01024
pretrain_component,2,2560,U02_unrelated_substitute,unrelated,8.546551704406738,0.0315755233168602,0.0,0.0,0.0,0.01024
pretrain_component,2,2816,A00_copy,atomic,8.401217460632324,0.0299479179084301,0.0,0.0,0.0,0.011264
pretrain_component,2,2816,A01_reverse,atomic,0.007976442575454712,1.0,1.0,1.0,1.0,0.011264
pretrain_component,2,2816,A02_substitute,atomic,8.420260429382324,0.0374348983168602,0.0,0.0,0.0,0.011264
pretrain_component,2,2816,A03_copy,atomic,8.384581565856934,0.0325520858168602,0.0,0.0,0.0,0.011264
pretrain_component,2,2816,A04_reverse,atomic,0.007948273792862892,1.0,1.0,1.0,1.0,0.011264
pretrain_component,2,2816,A05_substitute,atomic,8.512625694274902,0.02669270895421505,0.0,0.0,0.0,0.011264
pretrain_component,2,2816,A06_copy,atomic,8.315176963806152,0.0338541679084301,0.0,0.0,0.0,0.011264
pretrain_component,2,2816,A07_reverse,atomic,0.00799455214291811,1.0,1.0,1.0,1.0,0.011264
pretrain_component,2,2816,C00_reverse_then_substitute_02_05,composite,8.466238021850586,0.0325520858168602,0.0,0.0,0.0,0.011264
pretrain_component,2,2816,C01_substitute_then_reverse_01_03,composite,0.008040400221943855,1.0,1.0,1.0,1.0,0.011264
pretrain_component,2,2816,C02_copy_then_substitute_04_07,composite,8.364712715148926,0.0345052108168602,0.0,0.0,0.0,0.011264
pretrain_component,2,2816,C03_reverse_then_substitute_06_01,composite,0.008002818562090397,1.0,1.0,1.0,1.0,0.011264
pretrain_component,2,2816,C04_substitute_then_reverse_03_07,composite,0.00796970073133707,1.0,1.0,1.0,1.0,0.011264
pretrain_component,2,2816,C05_copy_then_substitute_07_06,composite,0.007994238287210464,1.0,1.0,1.0,1.0,0.011264
pretrain_component,2,2816,C06_reverse_then_substitute_01_05,composite,8.615527153015137,0.0,0.0,0.0,0.0,0.011264
pretrain_component,2,2816,C07_substitute_then_reverse_07_03,composite,0.008037063293159008,1.0,1.0,1.0,1.0,0.011264
pretrain_component,2,2816,K00_shortcut_for_A07_reverse,shortcut,8.368535041809082,0.0345052108168602,0.0,0.0,0.0,0.011264
pretrain_component,2,2816,K01_shortcut_for_A03_copy,shortcut,8.34713077545166,0.03515625,0.0,0.0,0.0,0.011264
pretrain_component,2,2816,K02_shortcut_for_A00_copy,shortcut,8.473067283630371,0.025390625,0.0,0.0,0.0,0.011264
pretrain_component,2,2816,S00_surface_rotate,surface_control,8.30295467376709,0.037109375,0.0,0.0,0.0,0.011264
pretrain_component,2,2816,S01_surface_rotate,surface_control,8.361205101013184,0.0260416679084301,0.0,0.0,0.0,0.011264
pretrain_component,2,2816,S02_surface_rotate,surface_control,5.602014541625977,0.35546875,0.0,0.0,0.0,0.011264
pretrain_component,2,2816,U00_unrelated_substitute,unrelated,8.529362678527832,0.02571614645421505,0.0,0.0,0.0,0.011264
pretrain_component,2,2816,U01_unrelated_substitute,unrelated,8.516656875610352,0.02864583395421505,0.0,0.0,0.0,0.011264
pretrain_component,2,2816,U02_unrelated_substitute,unrelated,8.544037818908691,0.0244140625,0.0,0.0,0.0,0.011264
pretrain_component,2,3072,A00_copy,atomic,8.323698997497559,0.02864583395421505,0.0,0.0,0.0,0.012288
pretrain_component,2,3072,A01_reverse,atomic,0.008913585916161537,1.0,1.0,1.0,1.0,0.012288
pretrain_component,2,3072,A02_substitute,atomic,8.38929271697998,0.0322265625,0.0,0.0,0.0,0.012288
pretrain_component,2,3072,A03_copy,atomic,8.310708999633789,0.0299479179084301,0.0,0.0,0.0,0.012288
pretrain_component,2,3072,A04_reverse,atomic,0.00893007218837738,1.0,1.0,1.0,1.0,0.012288
pretrain_component,2,3072,A05_substitute,atomic,8.33788013458252,0.0354817733168602,0.0,0.0,0.0,0.012288
pretrain_component,2,3072,A06_copy,atomic,8.24610424041748,0.03059895895421505,0.0,0.0,0.0,0.012288
pretrain_component,2,3072,A07_reverse,atomic,0.008925692178308964,1.0,1.0,1.0,1.0,0.012288
pretrain_component,2,3072,C00_reverse_then_substitute_02_05,composite,8.389168739318848,0.0322265625,0.0,0.0,0.0,0.012288
pretrain_component,2,3072,C01_substitute_then_reverse_01_03,composite,0.008959997445344925,1.0,1.0,1.0,1.0,0.012288
pretrain_component,2,3072,C02_copy_then_substitute_04_07,composite,8.320633888244629,0.0319010429084301,0.0,0.0,0.0,0.012288
pretrain_component,2,3072,C03_reverse_then_substitute_06_01,composite,0.008950927294790745,1.0,1.0,1.0,1.0,0.012288
pretrain_component,2,3072,C04_substitute_then_reverse_03_07,composite,0.008925979025661945,1.0,1.0,1.0,1.0,0.012288
pretrain_component,2,3072,C05_copy_then_substitute_07_06,composite,0.008922204375267029,1.0,1.0,1.0,1.0,0.012288
pretrain_component,2,3072,C06_reverse_then_substitute_01_05,composite,8.484748840332031,0.0,0.0,0.0,0.0,0.012288
pretrain_component,2,3072,C07_substitute_then_reverse_07_03,composite,0.00894494354724884,1.0,1.0,1.0,1.0,0.012288
pretrain_component,2,3072,K00_shortcut_for_A07_reverse,shortcut,8.280874252319336,0.03059895895421505,0.0,0.0,0.0,0.012288
pretrain_component,2,3072,K01_shortcut_for_A03_copy,shortcut,8.305525779724121,0.0338541679084301,0.0,0.0,0.0,0.012288
pretrain_component,2,3072,K02_shortcut_for_A00_copy,shortcut,8.233566284179688,0.0377604179084301,0.0,0.0,0.0,0.012288
pretrain_component,2,3072,S00_surface_rotate,surface_control,8.253642082214355,0.0299479179084301,0.0,0.0,0.0,0.012288
pretrain_component,2,3072,S01_surface_rotate,surface_control,8.326319694519043,0.025390625,0.0,0.0,0.0,0.012288
pretrain_component,2,3072,S02_surface_rotate,surface_control,5.549593448638916,0.3509114682674408,0.0,0.0,0.0,0.012288
pretrain_component,2,3072,U00_unrelated_substitute,unrelated,8.401864051818848,0.0302734375,0.0,0.0,0.0,0.012288
pretrain_component,2,3072,U01_unrelated_substitute,unrelated,8.332427978515625,0.0325520858168602,0.0,0.0,0.0,0.012288
pretrain_component,2,3072,U02_unrelated_substitute,unrelated,8.450335502624512,0.02376302145421505,0.0,0.0,0.0,0.012288
pretrain_component,2,3328,A00_copy,atomic,8.218501091003418,0.025390625,0.0,0.0,0.0,0.013312
pretrain_component,2,3328,A01_reverse,atomic,0.01037380937486887,1.0,1.0,1.0,1.0,0.013312
pretrain_component,2,3328,A02_substitute,atomic,8.232151985168457,0.0322265625,0.0,0.0,0.0,0.013312
pretrain_component,2,3328,A03_copy,atomic,8.197356224060059,0.025390625,0.0,0.0,0.0,0.013312
pretrain_component,2,3328,A04_reverse,atomic,0.010340885259211063,1.0,1.0,1.0,1.0,0.013312
pretrain_component,2,3328,A05_substitute,atomic,8.271577835083008,0.029296875,0.0,0.0,0.0,0.013312
pretrain_component,2,3328,A06_copy,atomic,8.188632011413574,0.02864583395421505,0.0,0.0,0.0,0.013312
pretrain_component,2,3328,A07_reverse,atomic,0.010360807180404663,1.0,1.0,1.0,1.0,0.013312
pretrain_component,2,3328,C00_reverse_then_substitute_02_05,composite,8.242514610290527,0.0345052108168602,0.0,0.0,0.0,0.013312
pretrain_component,2,3328,C01_substitute_then_reverse_01_03,composite,0.010355737060308456,1.0,1.0,1.0,1.0,0.013312
pretrain_component,2,3328,C02_copy_then_substitute_04_07,composite,8.136805534362793,0.0325520858168602,0.0,0.0,0.0,0.013312
pretrain_component,2,3328,C03_reverse_then_substitute_06_01,composite,0.010267921723425388,1.0,1.0,1.0,1.0,0.013312
pretrain_component,2,3328,C04_substitute_then_reverse_03_07,composite,0.01033532153815031,1.0,1.0,1.0,1.0,0.013312
pretrain_component,2,3328,C05_copy_then_substitute_07_06,composite,0.010294869542121887,1.0,1.0,1.0,1.0,0.013312
pretrain_component,2,3328,C06_reverse_then_substitute_01_05,composite,8.2962007522583,0.0,0.0,0.0,0.0,0.013312
pretrain_component,2,3328,C07_substitute_then_reverse_07_03,composite,0.010328439064323902,1.0,1.0,1.0,1.0,0.013312
pretrain_component,2,3328,K00_shortcut_for_A07_reverse,shortcut,8.221283912658691,0.0234375,0.0,0.0,0.0,0.013312
pretrain_component,2,3328,K01_shortcut_for_A03_copy,shortcut,8.140508651733398,0.0345052108168602,0.0,0.0,0.0,0.013312
pretrain_component,2,3328,K02_shortcut_for_A00_copy,shortcut,8.136548042297363,0.03059895895421505,0.0,0.0,0.0,0.013312
pretrain_component,2,3328,S00_surface_rotate,surface_control,8.11742115020752,0.03059895895421505,0.0,0.0,0.0,0.013312
pretrain_component,2,3328,S01_surface_rotate,surface_control,8.097393035888672,0.03059895895421505,0.0,0.0,0.0,0.013312
pretrain_component,2,3328,S02_surface_rotate,surface_control,5.4615349769592285,0.3515625,0.0,0.0,0.0,0.013312
pretrain_component,2,3328,U00_unrelated_substitute,unrelated,8.284682273864746,0.02766927145421505,0.0,0.0,0.0,0.013312
pretrain_component,2,3328,U01_unrelated_substitute,unrelated,8.236098289489746,0.03125,0.0,0.0,0.0,0.013312
pretrain_component,2,3328,U02_unrelated_substitute,unrelated,8.330962181091309,0.0244140625,0.0,0.0,0.0,0.013312
