condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated_strong,4,768,C07_substitute_then_reverse_07_03,composite,3.6817100048065186,0.0335286483168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,K00_shortcut_for_A07_reverse,shortcut,3.6917378902435303,0.0244140625,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,K01_shortcut_for_A03_copy,shortcut,3.6774795055389404,0.03125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,K02_shortcut_for_A00_copy,shortcut,3.676783323287964,0.0302734375,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,S00_surface_rotate,surface_control,3.7006137371063232,0.02766927145421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,S01_surface_rotate,surface_control,3.6962382793426514,0.0250651054084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,S02_surface_rotate,surface_control,3.677823781967163,0.03125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,U00_unrelated_substitute,unrelated,3.691448926925659,0.0270182304084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,U01_unrelated_substitute,unrelated,3.685289144515991,0.02766927145421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,U02_unrelated_substitute,unrelated,3.7010669708251953,0.0358072929084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,A00_copy,atomic,3.6822726726531982,0.0325520858168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,A01_reverse,atomic,3.6815402507781982,0.0341796875,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,A02_substitute,atomic,3.6728525161743164,0.0322265625,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,A03_copy,atomic,3.7099812030792236,0.02864583395421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,A04_reverse,atomic,3.6903295516967773,0.0322265625,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,A05_substitute,atomic,3.678820848464966,0.03125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,A06_copy,atomic,3.693178176879883,0.0309244804084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,A07_reverse,atomic,3.6740190982818604,0.03125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,C00_reverse_then_substitute_02_05,composite,3.686384439468384,0.0289713554084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,C01_substitute_then_reverse_01_03,composite,3.6716878414154053,0.0309244804084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,C02_copy_then_substitute_04_07,composite,3.677060842514038,0.02962239645421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,C03_reverse_then_substitute_06_01,composite,3.6834144592285156,0.0315755233168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,C04_substitute_then_reverse_03_07,composite,3.674483060836792,0.0387369804084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,C05_copy_then_substitute_07_06,composite,3.6959731578826904,0.03059895895421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,C06_reverse_then_substitute_01_05,composite,3.6796791553497314,0.0384114608168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,C07_substitute_then_reverse_07_03,composite,3.6964340209960938,0.02734375,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,K00_shortcut_for_A07_reverse,shortcut,3.690058469772339,0.0234375,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,K01_shortcut_for_A03_copy,shortcut,3.700392484664917,0.0270182304084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,K02_shortcut_for_A00_copy,shortcut,3.693432569503784,0.0315755233168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,S00_surface_rotate,surface_control,3.668910026550293,0.0358072929084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,S01_surface_rotate,surface_control,3.672374725341797,0.0283203125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,S02_surface_rotate,surface_control,3.7026054859161377,0.0279947929084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,U00_unrelated_substitute,unrelated,3.6880645751953125,0.033203125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,U01_unrelated_substitute,unrelated,3.6762657165527344,0.03059895895421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,U02_unrelated_substitute,unrelated,3.6861562728881836,0.0335286483168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,A00_copy,atomic,3.681001663208008,0.0309244804084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,A01_reverse,atomic,3.686818838119507,0.0260416679084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,A02_substitute,atomic,3.682020902633667,0.0289713554084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,A03_copy,atomic,3.6993682384490967,0.0283203125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,A04_reverse,atomic,3.685411214828491,0.0367838554084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,A05_substitute,atomic,3.6955528259277344,0.02864583395421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,A06_copy,atomic,3.702425003051758,0.0299479179084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,A07_reverse,atomic,3.674661874771118,0.029296875,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,C00_reverse_then_substitute_02_05,composite,3.6906168460845947,0.03059895895421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,C01_substitute_then_reverse_01_03,composite,3.6888105869293213,0.02864583395421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,C02_copy_then_substitute_04_07,composite,3.6806724071502686,0.0341796875,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,C03_reverse_then_substitute_06_01,composite,3.678874969482422,0.0289713554084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,C04_substitute_then_reverse_03_07,composite,3.690920829772949,0.0211588554084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,C05_copy_then_substitute_07_06,composite,3.678886651992798,0.0325520858168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,C06_reverse_then_substitute_01_05,composite,3.6893417835235596,0.0315755233168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,C07_substitute_then_reverse_07_03,composite,3.686842203140259,0.02962239645421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,K00_shortcut_for_A07_reverse,shortcut,3.6686747074127197,0.029296875,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,K01_shortcut_for_A03_copy,shortcut,3.6580755710601807,0.0387369804084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,K02_shortcut_for_A00_copy,shortcut,3.700657844543457,0.02571614645421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,S00_surface_rotate,surface_control,3.6837217807769775,0.0270182304084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,S01_surface_rotate,surface_control,3.6806392669677734,0.02864583395421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,S02_surface_rotate,surface_control,3.679370164871216,0.0302734375,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,U00_unrelated_substitute,unrelated,3.6973257064819336,0.02669270895421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,U01_unrelated_substitute,unrelated,3.6688826084136963,0.037109375,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,U02_unrelated_substitute,unrelated,3.6889846324920654,0.033203125,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,A00_copy,atomic,3.671246290206909,0.0328776054084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,A01_reverse,atomic,3.6656970977783203,0.0341796875,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,A02_substitute,atomic,3.6912481784820557,0.02734375,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,A03_copy,atomic,3.6902382373809814,0.029296875,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,A04_reverse,atomic,3.6741783618927,0.02864583395421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,A05_substitute,atomic,3.695592164993286,0.0322265625,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,A06_copy,atomic,3.6810200214385986,0.0338541679084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,A07_reverse,atomic,3.6735594272613525,0.0263671875,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,C00_reverse_then_substitute_02_05,composite,3.6920788288116455,0.02571614645421505,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,C01_substitute_then_reverse_01_03,composite,3.6884219646453857,0.0270182304084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,C02_copy_then_substitute_04_07,composite,3.690145254135132,0.0302734375,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,C03_reverse_then_substitute_06_01,composite,3.6943624019622803,0.0270182304084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,C04_substitute_then_reverse_03_07,composite,3.6722772121429443,0.037109375,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,C05_copy_then_substitute_07_06,composite,3.6876184940338135,0.0335286483168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,C06_reverse_then_substitute_01_05,composite,3.674623489379883,0.0367838554084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,C07_substitute_then_reverse_07_03,composite,3.677482843399048,0.0319010429084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,K00_shortcut_for_A07_reverse,shortcut,3.7007930278778076,0.0260416679084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,K01_shortcut_for_A03_copy,shortcut,3.6844608783721924,0.0335286483168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,K02_shortcut_for_A00_copy,shortcut,3.6890642642974854,0.0315755233168602,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,S00_surface_rotate,surface_control,3.692628860473633,0.0260416679084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,S01_surface_rotate,surface_control,3.690408706665039,0.0341796875,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,S02_surface_rotate,surface_control,3.686406373977661,0.0338541679084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,U00_unrelated_substitute,unrelated,3.683926582336426,0.03515625,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,U01_unrelated_substitute,unrelated,3.6825456619262695,0.0263671875,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,768,U02_unrelated_substitute,unrelated,3.677812337875366,0.0319010429084301,0.0,0.0,0.0,0.003072
corrupt_same_operation_unrelated_strong,4,1024,A00_copy,atomic,3.6778833866119385,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,A01_reverse,atomic,3.679091215133667,0.029296875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,A02_substitute,atomic,3.6828296184539795,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,A03_copy,atomic,3.6856529712677,0.029296875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,A04_reverse,atomic,3.7025859355926514,0.02669270895421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,A05_substitute,atomic,3.7117271423339844,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,A06_copy,atomic,3.684666395187378,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,A07_reverse,atomic,3.6789391040802,0.03125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,C00_reverse_then_substitute_02_05,composite,3.683704137802124,0.0270182304084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,C01_substitute_then_reverse_01_03,composite,3.6787021160125732,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,C02_copy_then_substitute_04_07,composite,3.670858144760132,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,C03_reverse_then_substitute_06_01,composite,3.6766469478607178,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,C04_substitute_then_reverse_03_07,composite,3.6876344680786133,0.029296875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,C05_copy_then_substitute_07_06,composite,3.666858673095703,0.0354817733168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,C06_reverse_then_substitute_01_05,composite,3.682626724243164,0.0361328125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,C07_substitute_then_reverse_07_03,composite,3.673889398574829,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,K00_shortcut_for_A07_reverse,shortcut,3.6724798679351807,0.0348307304084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,K01_shortcut_for_A03_copy,shortcut,3.677309989929199,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,K02_shortcut_for_A00_copy,shortcut,3.697824716567993,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,S00_surface_rotate,surface_control,3.68209171295166,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,S01_surface_rotate,surface_control,3.6849148273468018,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,S02_surface_rotate,surface_control,3.685453414916992,0.03515625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,U00_unrelated_substitute,unrelated,3.7018063068389893,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,U01_unrelated_substitute,unrelated,3.6826858520507812,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,U02_unrelated_substitute,unrelated,3.685626983642578,0.0263671875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,A00_copy,atomic,3.701890707015991,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,A01_reverse,atomic,3.6759328842163086,0.03125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,A02_substitute,atomic,3.681004524230957,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,A03_copy,atomic,3.6729929447174072,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,A04_reverse,atomic,3.6684257984161377,0.03515625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,A05_substitute,atomic,3.69537091255188,0.02766927145421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,A06_copy,atomic,3.683727502822876,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,A07_reverse,atomic,3.7000863552093506,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,C00_reverse_then_substitute_02_05,composite,3.69018292427063,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,C01_substitute_then_reverse_01_03,composite,3.693993330001831,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,C02_copy_then_substitute_04_07,composite,3.689729928970337,0.02734375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,C03_reverse_then_substitute_06_01,composite,3.6601932048797607,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,C04_substitute_then_reverse_03_07,composite,3.6643569469451904,0.033203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,C05_copy_then_substitute_07_06,composite,3.6618900299072266,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,C06_reverse_then_substitute_01_05,composite,3.6957714557647705,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,C07_substitute_then_reverse_07_03,composite,3.679051160812378,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,K00_shortcut_for_A07_reverse,shortcut,3.6802968978881836,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,K01_shortcut_for_A03_copy,shortcut,3.6959125995635986,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,K02_shortcut_for_A00_copy,shortcut,3.676945686340332,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,S00_surface_rotate,surface_control,3.6870410442352295,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,S01_surface_rotate,surface_control,3.69114089012146,0.0263671875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,S02_surface_rotate,surface_control,3.691226005554199,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,U00_unrelated_substitute,unrelated,3.6765029430389404,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,U01_unrelated_substitute,unrelated,3.670588493347168,0.029296875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,U02_unrelated_substitute,unrelated,3.6886444091796875,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,A00_copy,atomic,3.6823456287384033,0.02473958395421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,A01_reverse,atomic,3.676335096359253,0.033203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,A02_substitute,atomic,3.6834182739257812,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,A03_copy,atomic,3.695802688598633,0.0325520858168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,A04_reverse,atomic,3.6720330715179443,0.0289713554084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,A05_substitute,atomic,3.690945863723755,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,A06_copy,atomic,3.6826155185699463,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,A07_reverse,atomic,3.6717865467071533,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,C00_reverse_then_substitute_02_05,composite,3.683497428894043,0.029296875,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,C01_substitute_then_reverse_01_03,composite,3.6926839351654053,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,C02_copy_then_substitute_04_07,composite,3.6680943965911865,0.0380859375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,C03_reverse_then_substitute_06_01,composite,3.670915365219116,0.0354817733168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,C04_substitute_then_reverse_03_07,composite,3.694648027420044,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,C05_copy_then_substitute_07_06,composite,3.674960136413574,0.02473958395421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,C06_reverse_then_substitute_01_05,composite,3.7089977264404297,0.0302734375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,C07_substitute_then_reverse_07_03,composite,3.6842756271362305,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,K00_shortcut_for_A07_reverse,shortcut,3.673578977584839,0.0270182304084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,K01_shortcut_for_A03_copy,shortcut,3.667489767074585,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,K02_shortcut_for_A00_copy,shortcut,3.7025020122528076,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,S00_surface_rotate,surface_control,3.69031023979187,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,S01_surface_rotate,surface_control,3.6862828731536865,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,S02_surface_rotate,surface_control,3.6653661727905273,0.0358072929084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,U00_unrelated_substitute,unrelated,3.6913671493530273,0.02734375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,U01_unrelated_substitute,unrelated,3.6808178424835205,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,U02_unrelated_substitute,unrelated,3.6683690547943115,0.02734375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,A00_copy,atomic,3.676504373550415,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,A01_reverse,atomic,3.6895055770874023,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,A02_substitute,atomic,3.6999025344848633,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,A03_copy,atomic,3.7005631923675537,0.0384114608168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,A04_reverse,atomic,3.684633493423462,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,A05_substitute,atomic,3.6839659214019775,0.0244140625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,A06_copy,atomic,3.6705877780914307,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,A07_reverse,atomic,3.660926580429077,0.0309244804084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,C00_reverse_then_substitute_02_05,composite,3.6542816162109375,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,C01_substitute_then_reverse_01_03,composite,3.682670831680298,0.02473958395421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,C02_copy_then_substitute_04_07,composite,3.6527814865112305,0.0358072929084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,C03_reverse_then_substitute_06_01,composite,3.6826488971710205,0.0319010429084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,C04_substitute_then_reverse_03_07,composite,3.6890804767608643,0.02864583395421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,C05_copy_then_substitute_07_06,composite,3.6818904876708984,0.0250651054084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,C06_reverse_then_substitute_01_05,composite,3.69385027885437,0.0354817733168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,C07_substitute_then_reverse_07_03,composite,3.6905276775360107,0.0221354179084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,K00_shortcut_for_A07_reverse,shortcut,3.6765506267547607,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,K01_shortcut_for_A03_copy,shortcut,3.678553342819214,0.02734375,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,K02_shortcut_for_A00_copy,shortcut,3.6794052124023438,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,S00_surface_rotate,surface_control,3.688553810119629,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,S01_surface_rotate,surface_control,3.6817409992218018,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,S02_surface_rotate,surface_control,3.680166006088257,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,U00_unrelated_substitute,unrelated,3.6927967071533203,0.0364583358168602,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,U01_unrelated_substitute,unrelated,3.660795211791992,0.03515625,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1024,U02_unrelated_substitute,unrelated,3.6881141662597656,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_same_operation_unrelated_strong,4,1280,A00_copy,atomic,3.676206588745117,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,4,1280,A01_reverse,atomic,3.680100202560425,0.0260416679084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,4,1280,A02_substitute,atomic,3.682736396789551,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,4,1280,A03_copy,atomic,3.673161745071411,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,4,1280,A04_reverse,atomic,3.669144630432129,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,4,1280,A05_substitute,atomic,3.6798369884490967,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,4,1280,A06_copy,atomic,3.6802608966827393,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_same_operation_unrelated_strong,4,1280,A07_reverse,atomic,3.6728336811065674,0.02669270895421505,0.0,0.0,0.0,0.00512
