condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_different_operation_matched_strong,9,1024,S00_surface_rotate,surface_control,3.6805579662323,0.0374348983168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,9,1024,S01_surface_rotate,surface_control,3.6870920658111572,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,9,1024,S02_surface_rotate,surface_control,3.66599440574646,0.0341796875,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,9,1024,U00_unrelated_substitute,unrelated,3.7006075382232666,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,9,1024,U01_unrelated_substitute,unrelated,3.6713130474090576,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,9,1024,U02_unrelated_substitute,unrelated,3.694220781326294,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,9,1024,A00_copy,atomic,3.6516525745391846,0.037109375,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,9,1024,A01_reverse,atomic,3.685054063796997,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,9,1024,A02_substitute,atomic,3.674151659011841,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,9,1024,A03_copy,atomic,3.674654006958008,0.0367838554084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,9,1024,A04_reverse,atomic,3.6848583221435547,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,9,1024,A05_substitute,atomic,3.6751363277435303,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,9,1024,A06_copy,atomic,3.6780712604522705,0.0367838554084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,9,1024,A07_reverse,atomic,3.678333282470703,0.02734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,9,1024,C00_reverse_then_substitute_02_05,composite,3.6754868030548096,0.0234375,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,9,1024,C01_substitute_then_reverse_01_03,composite,3.672844886779785,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,9,1024,C02_copy_then_substitute_04_07,composite,3.6863925457000732,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,9,1024,C03_reverse_then_substitute_06_01,composite,3.670766592025757,0.0354817733168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,9,1024,C04_substitute_then_reverse_03_07,composite,3.6632606983184814,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,9,1024,C05_copy_then_substitute_07_06,composite,3.6914186477661133,0.0361328125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,9,1024,C06_reverse_then_substitute_01_05,composite,3.7032737731933594,0.0270182304084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,9,1024,C07_substitute_then_reverse_07_03,composite,3.6728298664093018,0.033203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,9,1024,K00_shortcut_for_A07_reverse,shortcut,3.673870325088501,0.037109375,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,9,1024,K01_shortcut_for_A03_copy,shortcut,3.6880457401275635,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,9,1024,K02_shortcut_for_A00_copy,shortcut,3.6772525310516357,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,9,1024,S00_surface_rotate,surface_control,3.675574541091919,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,9,1024,S01_surface_rotate,surface_control,3.671057939529419,0.0348307304084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,9,1024,S02_surface_rotate,surface_control,3.677957534790039,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,9,1024,U00_unrelated_substitute,unrelated,3.6554248332977295,0.037109375,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,9,1024,U01_unrelated_substitute,unrelated,3.667738914489746,0.03515625,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,9,1024,U02_unrelated_substitute,unrelated,3.687692880630493,0.033203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,9,1024,A00_copy,atomic,3.6788485050201416,0.0322265625,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,9,1024,A01_reverse,atomic,3.6731367111206055,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,9,1024,A02_substitute,atomic,3.690673589706421,0.0260416679084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,9,1024,A03_copy,atomic,3.6888811588287354,0.0341796875,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,9,1024,A04_reverse,atomic,3.6605727672576904,0.03515625,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,9,1024,A05_substitute,atomic,3.7018985748291016,0.0244140625,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,9,1024,A06_copy,atomic,3.694258451461792,0.033203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,9,1024,A07_reverse,atomic,3.6626975536346436,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,9,1024,C00_reverse_then_substitute_02_05,composite,3.6901323795318604,0.02669270895421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,9,1024,C01_substitute_then_reverse_01_03,composite,3.680234909057617,0.0354817733168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,9,1024,C02_copy_then_substitute_04_07,composite,3.6618645191192627,0.0358072929084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,9,1024,C03_reverse_then_substitute_06_01,composite,3.6904261112213135,0.0283203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,9,1024,C04_substitute_then_reverse_03_07,composite,3.6796886920928955,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,9,1024,C05_copy_then_substitute_07_06,composite,3.676950216293335,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,9,1024,C06_reverse_then_substitute_01_05,composite,3.6775619983673096,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,9,1024,C07_substitute_then_reverse_07_03,composite,3.6619174480438232,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,9,1024,K00_shortcut_for_A07_reverse,shortcut,3.665276527404785,0.037109375,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,9,1024,K01_shortcut_for_A03_copy,shortcut,3.6810147762298584,0.0348307304084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,9,1024,K02_shortcut_for_A00_copy,shortcut,3.6705095767974854,0.0358072929084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,9,1024,S00_surface_rotate,surface_control,3.6839277744293213,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,9,1024,S01_surface_rotate,surface_control,3.685105323791504,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,9,1024,S02_surface_rotate,surface_control,3.6797940731048584,0.0341796875,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,9,1024,U00_unrelated_substitute,unrelated,3.6851634979248047,0.0374348983168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,9,1024,U01_unrelated_substitute,unrelated,3.660045862197876,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,9,1024,U02_unrelated_substitute,unrelated,3.6847667694091797,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,9,1024,A00_copy,atomic,3.677175521850586,0.0393880233168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,9,1024,A01_reverse,atomic,3.682546854019165,0.03125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,9,1024,A02_substitute,atomic,3.6716811656951904,0.033203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,9,1024,A03_copy,atomic,3.6758229732513428,0.0400390625,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,9,1024,A04_reverse,atomic,3.688361883163452,0.0260416679084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,9,1024,A05_substitute,atomic,3.6993608474731445,0.02734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,9,1024,A06_copy,atomic,3.674724817276001,0.0377604179084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,9,1024,A07_reverse,atomic,3.6937522888183594,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,9,1024,C00_reverse_then_substitute_02_05,composite,3.653125047683716,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,9,1024,C01_substitute_then_reverse_01_03,composite,3.668410062789917,0.03515625,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,9,1024,C02_copy_then_substitute_04_07,composite,3.6685287952423096,0.037109375,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,9,1024,C03_reverse_then_substitute_06_01,composite,3.667051076889038,0.0348307304084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,9,1024,C04_substitute_then_reverse_03_07,composite,3.665111541748047,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,9,1024,C05_copy_then_substitute_07_06,composite,3.6810951232910156,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,9,1024,C06_reverse_then_substitute_01_05,composite,3.6862151622772217,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,9,1024,C07_substitute_then_reverse_07_03,composite,3.6917593479156494,0.0302734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,9,1024,K00_shortcut_for_A07_reverse,shortcut,3.6702654361724854,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,9,1024,K01_shortcut_for_A03_copy,shortcut,3.6719300746917725,0.0374348983168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,9,1024,K02_shortcut_for_A00_copy,shortcut,3.6821134090423584,0.03125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,9,1024,S00_surface_rotate,surface_control,3.6839044094085693,0.0302734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,9,1024,S01_surface_rotate,surface_control,3.6668031215667725,0.0348307304084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,9,1024,S02_surface_rotate,surface_control,3.6854019165039062,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,9,1024,U00_unrelated_substitute,unrelated,3.6862738132476807,0.0387369804084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,9,1024,U01_unrelated_substitute,unrelated,3.6764907836914062,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,9,1024,U02_unrelated_substitute,unrelated,3.665781021118164,0.04296875,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,9,1280,A00_copy,atomic,3.663494110107422,0.03125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,A01_reverse,atomic,3.664761543273926,0.0367838554084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,A02_substitute,atomic,3.699089288711548,0.0231119804084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,A03_copy,atomic,3.6668214797973633,0.0270182304084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,A04_reverse,atomic,3.6774113178253174,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,A05_substitute,atomic,3.686495065689087,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,A06_copy,atomic,3.6837100982666016,0.033203125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,A07_reverse,atomic,3.6587932109832764,0.0367838554084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,C00_reverse_then_substitute_02_05,composite,3.6640565395355225,0.02766927145421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,C01_substitute_then_reverse_01_03,composite,3.665179491043091,0.0358072929084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,C02_copy_then_substitute_04_07,composite,3.6690502166748047,0.0364583358168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,C03_reverse_then_substitute_06_01,composite,3.671933889389038,0.0341796875,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,C04_substitute_then_reverse_03_07,composite,3.6680374145507812,0.033203125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,C05_copy_then_substitute_07_06,composite,3.6881916522979736,0.0364583358168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,C06_reverse_then_substitute_01_05,composite,3.6773300170898438,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,C07_substitute_then_reverse_07_03,composite,3.667020797729492,0.0354817733168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,K00_shortcut_for_A07_reverse,shortcut,3.6685264110565186,0.0377604179084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,K01_shortcut_for_A03_copy,shortcut,3.6663427352905273,0.0341796875,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,K02_shortcut_for_A00_copy,shortcut,3.6598260402679443,0.0393880233168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,S00_surface_rotate,surface_control,3.6634023189544678,0.0322265625,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,S01_surface_rotate,surface_control,3.6813771724700928,0.0390625,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,S02_surface_rotate,surface_control,3.6685259342193604,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,U00_unrelated_substitute,unrelated,3.678666114807129,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,U01_unrelated_substitute,unrelated,3.674185037612915,0.0341796875,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,U02_unrelated_substitute,unrelated,3.6829442977905273,0.03125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,A00_copy,atomic,3.6855039596557617,0.0341796875,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,A01_reverse,atomic,3.683276891708374,0.0263671875,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,A02_substitute,atomic,3.675295114517212,0.03125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,A03_copy,atomic,3.6674201488494873,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,A04_reverse,atomic,3.663440704345703,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,A05_substitute,atomic,3.6798202991485596,0.02734375,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,A06_copy,atomic,3.6597626209259033,0.0364583358168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,A07_reverse,atomic,3.6658380031585693,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,C00_reverse_then_substitute_02_05,composite,3.685993194580078,0.02473958395421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,C01_substitute_then_reverse_01_03,composite,3.664720296859741,0.0380859375,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,C02_copy_then_substitute_04_07,composite,3.6769697666168213,0.0283203125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,C03_reverse_then_substitute_06_01,composite,3.668236017227173,0.033203125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,C04_substitute_then_reverse_03_07,composite,3.6829073429107666,0.0302734375,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,C05_copy_then_substitute_07_06,composite,3.6648712158203125,0.0322265625,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,C06_reverse_then_substitute_01_05,composite,3.6810684204101562,0.0279947929084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,C07_substitute_then_reverse_07_03,composite,3.6669418811798096,0.0354817733168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,K00_shortcut_for_A07_reverse,shortcut,3.6770904064178467,0.0387369804084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,K01_shortcut_for_A03_copy,shortcut,3.666710615158081,0.0377604179084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,K02_shortcut_for_A00_copy,shortcut,3.6703739166259766,0.0322265625,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,S00_surface_rotate,surface_control,3.6792194843292236,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,S01_surface_rotate,surface_control,3.6722068786621094,0.037109375,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,S02_surface_rotate,surface_control,3.6734683513641357,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,U00_unrelated_substitute,unrelated,3.673842430114746,0.0341796875,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,U01_unrelated_substitute,unrelated,3.661456346511841,0.0302734375,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,U02_unrelated_substitute,unrelated,3.6906578540802,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,A00_copy,atomic,3.6781270503997803,0.029296875,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,A01_reverse,atomic,3.6715333461761475,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,A02_substitute,atomic,3.679885149002075,0.0302734375,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,A03_copy,atomic,3.662485361099243,0.0354817733168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,A04_reverse,atomic,3.6576521396636963,0.0270182304084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,A05_substitute,atomic,3.686919927597046,0.0283203125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,A06_copy,atomic,3.679154634475708,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,A07_reverse,atomic,3.6654107570648193,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,C00_reverse_then_substitute_02_05,composite,3.661860466003418,0.0322265625,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,C01_substitute_then_reverse_01_03,composite,3.6707398891448975,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,C02_copy_then_substitute_04_07,composite,3.663133382797241,0.029296875,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,C03_reverse_then_substitute_06_01,composite,3.6859683990478516,0.029296875,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,C04_substitute_then_reverse_03_07,composite,3.677410840988159,0.0322265625,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,C05_copy_then_substitute_07_06,composite,3.665044069290161,0.02766927145421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,C06_reverse_then_substitute_01_05,composite,3.6975460052490234,0.0322265625,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,C07_substitute_then_reverse_07_03,composite,3.680250406265259,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,K00_shortcut_for_A07_reverse,shortcut,3.6603147983551025,0.0387369804084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,K01_shortcut_for_A03_copy,shortcut,3.6653072834014893,0.02766927145421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,K02_shortcut_for_A00_copy,shortcut,3.6744861602783203,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,S00_surface_rotate,surface_control,3.668081045150757,0.03125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,S01_surface_rotate,surface_control,3.653996229171753,0.0341796875,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,S02_surface_rotate,surface_control,3.6741132736206055,0.0364583358168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,U00_unrelated_substitute,unrelated,3.675874948501587,0.0416666679084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,U01_unrelated_substitute,unrelated,3.68646240234375,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1280,U02_unrelated_substitute,unrelated,3.672536611557007,0.0390625,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,9,1536,A00_copy,atomic,3.6716630458831787,0.0354817733168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,A01_reverse,atomic,3.6754939556121826,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,A02_substitute,atomic,3.6709935665130615,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,A03_copy,atomic,3.6665003299713135,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,A04_reverse,atomic,3.66585636138916,0.0341796875,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,A05_substitute,atomic,3.688842535018921,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,A06_copy,atomic,3.661306381225586,0.0400390625,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,A07_reverse,atomic,3.6752824783325195,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,C00_reverse_then_substitute_02_05,composite,3.684784173965454,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,C01_substitute_then_reverse_01_03,composite,3.6745502948760986,0.0354817733168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,C02_copy_then_substitute_04_07,composite,3.6564319133758545,0.0380859375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,C03_reverse_then_substitute_06_01,composite,3.6689984798431396,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,C04_substitute_then_reverse_03_07,composite,3.665449857711792,0.0380859375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,C05_copy_then_substitute_07_06,composite,3.68205189704895,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,C06_reverse_then_substitute_01_05,composite,3.689380645751953,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,C07_substitute_then_reverse_07_03,composite,3.670165777206421,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,K00_shortcut_for_A07_reverse,shortcut,3.652064085006714,0.03515625,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,K01_shortcut_for_A03_copy,shortcut,3.6638453006744385,0.037109375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,K02_shortcut_for_A00_copy,shortcut,3.6819868087768555,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,S00_surface_rotate,surface_control,3.662875175476074,0.0302734375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,S01_surface_rotate,surface_control,3.658674955368042,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,S02_surface_rotate,surface_control,3.6666934490203857,0.033203125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,U00_unrelated_substitute,unrelated,3.6634769439697266,0.037109375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,U01_unrelated_substitute,unrelated,3.6768505573272705,0.0250651054084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,U02_unrelated_substitute,unrelated,3.68796443939209,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,A00_copy,atomic,3.664857864379883,0.03515625,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,A01_reverse,atomic,3.6637918949127197,0.0358072929084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,A02_substitute,atomic,3.682769536972046,0.02734375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,A03_copy,atomic,3.654292106628418,0.0374348983168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,A04_reverse,atomic,3.6682827472686768,0.0397135429084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,A05_substitute,atomic,3.6855554580688477,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,A06_copy,atomic,3.6698389053344727,0.033203125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,A07_reverse,atomic,3.6509287357330322,0.0400390625,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,C00_reverse_then_substitute_02_05,composite,3.675126314163208,0.02473958395421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,C01_substitute_then_reverse_01_03,composite,3.667757749557495,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,C02_copy_then_substitute_04_07,composite,3.655219316482544,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,C03_reverse_then_substitute_06_01,composite,3.682535409927368,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,C04_substitute_then_reverse_03_07,composite,3.658222198486328,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,C05_copy_then_substitute_07_06,composite,3.6665658950805664,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,C06_reverse_then_substitute_01_05,composite,3.694949150085449,0.0322265625,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,C07_substitute_then_reverse_07_03,composite,3.671602249145508,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,K00_shortcut_for_A07_reverse,shortcut,3.6547563076019287,0.041015625,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,K01_shortcut_for_A03_copy,shortcut,3.6914548873901367,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,K02_shortcut_for_A00_copy,shortcut,3.673992156982422,0.0384114608168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,S00_surface_rotate,surface_control,3.671029806137085,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,9,1536,S01_surface_rotate,surface_control,3.6550514698028564,0.0354817733168602,0.0,0.0,0.0,0.006144
