condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_same_operation_unrelated_strong,0,1024,C02_copy_then_substitute_04_07,composite,3.65364670753479,0.0361328125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,C03_reverse_then_substitute_06_01,composite,3.6638667583465576,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,C04_substitute_then_reverse_03_07,composite,3.6651716232299805,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,C05_copy_then_substitute_07_06,composite,3.6657655239105225,0.0283203125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,C06_reverse_then_substitute_01_05,composite,3.6745493412017822,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,C07_substitute_then_reverse_07_03,composite,3.6743271350860596,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,K00_shortcut_for_A07_reverse,shortcut,3.68514347076416,0.0270182304084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,K01_shortcut_for_A03_copy,shortcut,3.683150053024292,0.02766927145421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,K02_shortcut_for_A00_copy,shortcut,3.680988311767578,0.025390625,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,S00_surface_rotate,surface_control,3.657589912414551,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,S01_surface_rotate,surface_control,3.654163360595703,0.03125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,S02_surface_rotate,surface_control,3.6724700927734375,0.0270182304084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,U00_unrelated_substitute,unrelated,3.678940773010254,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,U01_unrelated_substitute,unrelated,3.671142816543579,0.0348307304084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,U02_unrelated_substitute,unrelated,3.674636125564575,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,A00_copy,atomic,3.6667377948760986,0.0302734375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,A01_reverse,atomic,3.682745933532715,0.0250651054084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,A02_substitute,atomic,3.6665639877319336,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,A03_copy,atomic,3.673691511154175,0.0302734375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,A04_reverse,atomic,3.670823812484741,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,A05_substitute,atomic,3.667919397354126,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,A06_copy,atomic,3.6750404834747314,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,A07_reverse,atomic,3.6755588054656982,0.0361328125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,C00_reverse_then_substitute_02_05,composite,3.6705687046051025,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,C01_substitute_then_reverse_01_03,composite,3.672950506210327,0.0348307304084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,C02_copy_then_substitute_04_07,composite,3.678964614868164,0.0322265625,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,C03_reverse_then_substitute_06_01,composite,3.6585566997528076,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,C04_substitute_then_reverse_03_07,composite,3.6727113723754883,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,C05_copy_then_substitute_07_06,composite,3.658926248550415,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,C06_reverse_then_substitute_01_05,composite,3.662757158279419,0.0367838554084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,C07_substitute_then_reverse_07_03,composite,3.671013832092285,0.0322265625,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,K00_shortcut_for_A07_reverse,shortcut,3.6578733921051025,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,K01_shortcut_for_A03_copy,shortcut,3.6521389484405518,0.0384114608168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,K02_shortcut_for_A00_copy,shortcut,3.6625301837921143,0.033203125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,S00_surface_rotate,surface_control,3.664033889770508,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,S01_surface_rotate,surface_control,3.67128849029541,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,S02_surface_rotate,surface_control,3.673358917236328,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,U00_unrelated_substitute,unrelated,3.677671432495117,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,U01_unrelated_substitute,unrelated,3.663506507873535,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1024,U02_unrelated_substitute,unrelated,3.6718215942382812,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,0,1280,A00_copy,atomic,3.6593751907348633,0.0341796875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,A01_reverse,atomic,3.669579267501831,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,A02_substitute,atomic,3.6706180572509766,0.0283203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,A03_copy,atomic,3.672534942626953,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,A04_reverse,atomic,3.6577911376953125,0.0354817733168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,A05_substitute,atomic,3.661269426345825,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,A06_copy,atomic,3.6549618244171143,0.02734375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,A07_reverse,atomic,3.6623013019561768,0.0302734375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,C00_reverse_then_substitute_02_05,composite,3.656487464904785,0.033203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,C01_substitute_then_reverse_01_03,composite,3.6624755859375,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,C02_copy_then_substitute_04_07,composite,3.6760365962982178,0.0322265625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,C03_reverse_then_substitute_06_01,composite,3.6819651126861572,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,C04_substitute_then_reverse_03_07,composite,3.6743404865264893,0.02669270895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,C05_copy_then_substitute_07_06,composite,3.662888526916504,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,C06_reverse_then_substitute_01_05,composite,3.6701972484588623,0.0354817733168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,C07_substitute_then_reverse_07_03,composite,3.665687322616577,0.02766927145421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,K00_shortcut_for_A07_reverse,shortcut,3.6598827838897705,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,K01_shortcut_for_A03_copy,shortcut,3.6689016819000244,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,K02_shortcut_for_A00_copy,shortcut,3.6575984954833984,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,S00_surface_rotate,surface_control,3.6811254024505615,0.0270182304084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,S01_surface_rotate,surface_control,3.679659605026245,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,S02_surface_rotate,surface_control,3.673285484313965,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,U00_unrelated_substitute,unrelated,3.6754868030548096,0.02669270895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,U01_unrelated_substitute,unrelated,3.6667938232421875,0.037109375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,U02_unrelated_substitute,unrelated,3.679394006729126,0.02766927145421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,A00_copy,atomic,3.6682331562042236,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,A01_reverse,atomic,3.676485300064087,0.0302734375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,A02_substitute,atomic,3.6560354232788086,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,A03_copy,atomic,3.664907455444336,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,A04_reverse,atomic,3.6731388568878174,0.0283203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,A05_substitute,atomic,3.6611030101776123,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,A06_copy,atomic,3.6677072048187256,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,A07_reverse,atomic,3.6620960235595703,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,C00_reverse_then_substitute_02_05,composite,3.669914960861206,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,C01_substitute_then_reverse_01_03,composite,3.6818389892578125,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,C02_copy_then_substitute_04_07,composite,3.674318313598633,0.0322265625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,C03_reverse_then_substitute_06_01,composite,3.653047561645508,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,C04_substitute_then_reverse_03_07,composite,3.65779972076416,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,C05_copy_then_substitute_07_06,composite,3.6793251037597656,0.03125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,C06_reverse_then_substitute_01_05,composite,3.669766426086426,0.0279947929084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,C07_substitute_then_reverse_07_03,composite,3.6752822399139404,0.033203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,K00_shortcut_for_A07_reverse,shortcut,3.6755759716033936,0.0260416679084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,K01_shortcut_for_A03_copy,shortcut,3.657534599304199,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,K02_shortcut_for_A00_copy,shortcut,3.692095994949341,0.029296875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,S00_surface_rotate,surface_control,3.6734330654144287,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,S01_surface_rotate,surface_control,3.66689133644104,0.0260416679084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,S02_surface_rotate,surface_control,3.674525022506714,0.0279947929084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,U00_unrelated_substitute,unrelated,3.6753647327423096,0.0302734375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,U01_unrelated_substitute,unrelated,3.6794049739837646,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,U02_unrelated_substitute,unrelated,3.6646010875701904,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,A00_copy,atomic,3.661102294921875,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,A01_reverse,atomic,3.6613359451293945,0.0283203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,A02_substitute,atomic,3.6720502376556396,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,A03_copy,atomic,3.6617231369018555,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,A04_reverse,atomic,3.660806894302368,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,A05_substitute,atomic,3.666795492172241,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,A06_copy,atomic,3.66532301902771,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,A07_reverse,atomic,3.6789891719818115,0.02376302145421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,C00_reverse_then_substitute_02_05,composite,3.682840347290039,0.02571614645421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,C01_substitute_then_reverse_01_03,composite,3.662644147872925,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,C02_copy_then_substitute_04_07,composite,3.670866012573242,0.029296875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,C03_reverse_then_substitute_06_01,composite,3.664377212524414,0.0302734375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,C04_substitute_then_reverse_03_07,composite,3.6714541912078857,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,C05_copy_then_substitute_07_06,composite,3.653080940246582,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,C06_reverse_then_substitute_01_05,composite,3.6558339595794678,0.0341796875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,C07_substitute_then_reverse_07_03,composite,3.6614933013916016,0.0279947929084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,K00_shortcut_for_A07_reverse,shortcut,3.6511573791503906,0.0322265625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,K01_shortcut_for_A03_copy,shortcut,3.668492317199707,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,K02_shortcut_for_A00_copy,shortcut,3.6728270053863525,0.0231119804084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,S00_surface_rotate,surface_control,3.677501678466797,0.0279947929084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,S01_surface_rotate,surface_control,3.669611930847168,0.0270182304084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,S02_surface_rotate,surface_control,3.655161142349243,0.02669270895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,U00_unrelated_substitute,unrelated,3.670564889907837,0.02669270895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,U01_unrelated_substitute,unrelated,3.661346435546875,0.0279947929084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1280,U02_unrelated_substitute,unrelated,3.6725852489471436,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,0,1536,A00_copy,atomic,3.659491777420044,0.0361328125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,A01_reverse,atomic,3.6687395572662354,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,A02_substitute,atomic,3.6758689880371094,0.0231119804084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,A03_copy,atomic,3.6571853160858154,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,A04_reverse,atomic,3.663766860961914,0.0283203125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,A05_substitute,atomic,3.6640260219573975,0.02571614645421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,A06_copy,atomic,3.664372205734253,0.0250651054084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,A07_reverse,atomic,3.6628692150115967,0.0283203125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,C00_reverse_then_substitute_02_05,composite,3.6570587158203125,0.0361328125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,C01_substitute_then_reverse_01_03,composite,3.664205312728882,0.0283203125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,C02_copy_then_substitute_04_07,composite,3.6634445190429688,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,C03_reverse_then_substitute_06_01,composite,3.6756210327148438,0.0270182304084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,C04_substitute_then_reverse_03_07,composite,3.663994550704956,0.0283203125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,C05_copy_then_substitute_07_06,composite,3.663174629211426,0.0361328125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,C06_reverse_then_substitute_01_05,composite,3.6624462604522705,0.03515625,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,C07_substitute_then_reverse_07_03,composite,3.674555778503418,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,K00_shortcut_for_A07_reverse,shortcut,3.6756327152252197,0.02571614645421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,K01_shortcut_for_A03_copy,shortcut,3.6702115535736084,0.0263671875,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,K02_shortcut_for_A00_copy,shortcut,3.6591637134552,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,S00_surface_rotate,surface_control,3.6477792263031006,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,S01_surface_rotate,surface_control,3.6507017612457275,0.0361328125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,S02_surface_rotate,surface_control,3.667741060256958,0.02473958395421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,U00_unrelated_substitute,unrelated,3.659672737121582,0.0322265625,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,U01_unrelated_substitute,unrelated,3.660741090774536,0.0341796875,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,U02_unrelated_substitute,unrelated,3.665581703186035,0.0322265625,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,A00_copy,atomic,3.651664972305298,0.0341796875,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,A01_reverse,atomic,3.6514604091644287,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,A02_substitute,atomic,3.6731956005096436,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,A03_copy,atomic,3.6688039302825928,0.0263671875,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,A04_reverse,atomic,3.6575539112091064,0.025390625,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,A05_substitute,atomic,3.6661112308502197,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,A06_copy,atomic,3.6489734649658203,0.0367838554084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,A07_reverse,atomic,3.6613855361938477,0.029296875,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,C00_reverse_then_substitute_02_05,composite,3.6544017791748047,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,C01_substitute_then_reverse_01_03,composite,3.66735577583313,0.0361328125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,C02_copy_then_substitute_04_07,composite,3.662384271621704,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,C03_reverse_then_substitute_06_01,composite,3.6487553119659424,0.0341796875,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,C04_substitute_then_reverse_03_07,composite,3.6789262294769287,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,C05_copy_then_substitute_07_06,composite,3.6587696075439453,0.02473958395421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,C06_reverse_then_substitute_01_05,composite,3.672351837158203,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,C07_substitute_then_reverse_07_03,composite,3.664703130722046,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,K00_shortcut_for_A07_reverse,shortcut,3.683483123779297,0.0270182304084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,K01_shortcut_for_A03_copy,shortcut,3.666995048522949,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,K02_shortcut_for_A00_copy,shortcut,3.6735668182373047,0.0302734375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,S00_surface_rotate,surface_control,3.651033401489258,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,S01_surface_rotate,surface_control,3.6658318042755127,0.02473958395421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,S02_surface_rotate,surface_control,3.6643898487091064,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,U00_unrelated_substitute,unrelated,3.662093162536621,0.0322265625,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,U01_unrelated_substitute,unrelated,3.671745538711548,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,U02_unrelated_substitute,unrelated,3.668087959289551,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,A00_copy,atomic,3.658613920211792,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,A01_reverse,atomic,3.6684606075286865,0.0283203125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,A02_substitute,atomic,3.6734983921051025,0.025390625,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,A03_copy,atomic,3.67922043800354,0.03125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,A04_reverse,atomic,3.658086061477661,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,A05_substitute,atomic,3.6771037578582764,0.029296875,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,A06_copy,atomic,3.6507790088653564,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,A07_reverse,atomic,3.678218126296997,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,C00_reverse_then_substitute_02_05,composite,3.670337438583374,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,C01_substitute_then_reverse_01_03,composite,3.6493301391601562,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,C02_copy_then_substitute_04_07,composite,3.674299478530884,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,C03_reverse_then_substitute_06_01,composite,3.6594021320343018,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,C04_substitute_then_reverse_03_07,composite,3.658231019973755,0.0364583358168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,C05_copy_then_substitute_07_06,composite,3.6635711193084717,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,C06_reverse_then_substitute_01_05,composite,3.666454553604126,0.0302734375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,C07_substitute_then_reverse_07_03,composite,3.6711931228637695,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,K00_shortcut_for_A07_reverse,shortcut,3.6640799045562744,0.0302734375,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,K01_shortcut_for_A03_copy,shortcut,3.6775906085968018,0.025390625,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,K02_shortcut_for_A00_copy,shortcut,3.663644552230835,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,S00_surface_rotate,surface_control,3.6476945877075195,0.0322265625,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,S01_surface_rotate,surface_control,3.662203788757324,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,S02_surface_rotate,surface_control,3.659275770187378,0.03125,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,U00_unrelated_substitute,unrelated,3.6631829738616943,0.02571614645421505,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,U01_unrelated_substitute,unrelated,3.6688687801361084,0.0263671875,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1536,U02_unrelated_substitute,unrelated,3.678757429122925,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_same_operation_unrelated_strong,0,1792,A00_copy,atomic,3.6468019485473633,0.0322265625,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,A01_reverse,atomic,3.6531074047088623,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,A02_substitute,atomic,3.657778024673462,0.02864583395421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,A03_copy,atomic,3.654162645339966,0.033203125,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,A04_reverse,atomic,3.654371500015259,0.02864583395421505,0.0,0.0,0.0,0.007168
delay_same_operation_unrelated_strong,0,1792,A05_substitute,atomic,3.6666457653045654,0.0309244804084301,0.0,0.0,0.0,0.007168
