condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_different_operation_matched,5,768,S02_surface_rotate,surface_control,8.658268928527832,0.0345052108168602,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,5,768,U00_unrelated_substitute,unrelated,0.005973783787339926,1.0,1.0,1.0,1.0,0.003072
pretrain_different_operation_matched,5,768,U01_unrelated_substitute,unrelated,9.089978218078613,0.0,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,5,768,U02_unrelated_substitute,unrelated,0.005968292709439993,1.0,1.0,1.0,1.0,0.003072
pretrain_different_operation_matched,5,768,A00_copy,atomic,8.86551570892334,0.0,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,5,768,A01_reverse,atomic,8.72031307220459,0.02962239645421505,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,5,768,A02_substitute,atomic,9.039600372314453,0.0,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,5,768,A03_copy,atomic,8.885218620300293,0.0,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,5,768,A04_reverse,atomic,8.665009498596191,0.0341796875,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,5,768,A05_substitute,atomic,9.164704322814941,0.0,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,5,768,A06_copy,atomic,8.870198249816895,0.0,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,5,768,A07_reverse,atomic,8.679483413696289,0.029296875,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,5,768,C00_reverse_then_substitute_02_05,composite,8.803096771240234,0.0,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,5,768,C01_substitute_then_reverse_01_03,composite,8.688467979431152,0.0328776054084301,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,5,768,C02_copy_then_substitute_04_07,composite,8.843877792358398,0.0,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,5,768,C03_reverse_then_substitute_06_01,composite,8.704886436462402,0.0289713554084301,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,5,768,C04_substitute_then_reverse_03_07,composite,8.701125144958496,0.0315755233168602,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,5,768,C05_copy_then_substitute_07_06,composite,8.7179594039917,0.033203125,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,5,768,C06_reverse_then_substitute_01_05,composite,8.66528034210205,0.0390625,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,5,768,C07_substitute_then_reverse_07_03,composite,8.707663536071777,0.0328776054084301,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,5,768,K00_shortcut_for_A07_reverse,shortcut,8.878905296325684,0.0,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,5,768,K01_shortcut_for_A03_copy,shortcut,8.8850736618042,0.0,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,5,768,K02_shortcut_for_A00_copy,shortcut,8.857223510742188,0.0,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,5,768,S00_surface_rotate,surface_control,8.69658088684082,0.0319010429084301,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,5,768,S01_surface_rotate,surface_control,8.744831085205078,0.025390625,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,5,768,S02_surface_rotate,surface_control,8.717411994934082,0.033203125,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,5,768,U00_unrelated_substitute,unrelated,0.005968836601823568,1.0,1.0,1.0,1.0,0.003072
pretrain_different_operation_matched,5,768,U01_unrelated_substitute,unrelated,9.050745964050293,0.0,0.0,0.0,0.0,0.003072
pretrain_different_operation_matched,5,768,U02_unrelated_substitute,unrelated,0.0059798285365104675,1.0,1.0,1.0,1.0,0.003072
pretrain_different_operation_matched,5,1024,A00_copy,atomic,8.880431175231934,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,A01_reverse,atomic,8.70298957824707,0.033203125,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,A02_substitute,atomic,9.056687355041504,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,A03_copy,atomic,8.856202125549316,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,A04_reverse,atomic,8.753098487854004,0.0260416679084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,A05_substitute,atomic,9.19067668914795,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,A06_copy,atomic,8.847085952758789,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,A07_reverse,atomic,8.673771858215332,0.0315755233168602,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,C00_reverse_then_substitute_02_05,composite,8.846622467041016,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,C01_substitute_then_reverse_01_03,composite,8.690703392028809,0.0328776054084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,C02_copy_then_substitute_04_07,composite,8.849693298339844,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,C03_reverse_then_substitute_06_01,composite,8.722027778625488,0.02962239645421505,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,C04_substitute_then_reverse_03_07,composite,8.665571212768555,0.0322265625,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,C05_copy_then_substitute_07_06,composite,8.718573570251465,0.0328776054084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,C06_reverse_then_substitute_01_05,composite,8.711970329284668,0.0302734375,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,C07_substitute_then_reverse_07_03,composite,8.729708671569824,0.02864583395421505,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,K00_shortcut_for_A07_reverse,shortcut,8.838255882263184,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,K01_shortcut_for_A03_copy,shortcut,8.841185569763184,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,K02_shortcut_for_A00_copy,shortcut,8.870572090148926,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,S00_surface_rotate,surface_control,8.737500190734863,0.0309244804084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,S01_surface_rotate,surface_control,8.71324634552002,0.02962239645421505,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,S02_surface_rotate,surface_control,8.718037605285645,0.0315755233168602,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,U00_unrelated_substitute,unrelated,0.006006339564919472,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,5,1024,U01_unrelated_substitute,unrelated,9.075844764709473,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,U02_unrelated_substitute,unrelated,0.0060165091417729855,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,5,1024,A00_copy,atomic,8.884903907775879,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,A01_reverse,atomic,8.691045761108398,0.0345052108168602,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,A02_substitute,atomic,9.067680358886719,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,A03_copy,atomic,8.864508628845215,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,A04_reverse,atomic,8.703314781188965,0.0302734375,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,A05_substitute,atomic,9.150700569152832,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,A06_copy,atomic,8.836134910583496,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,A07_reverse,atomic,8.714620590209961,0.0279947929084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,C00_reverse_then_substitute_02_05,composite,8.83107852935791,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,C01_substitute_then_reverse_01_03,composite,8.698748588562012,0.033203125,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,C02_copy_then_substitute_04_07,composite,8.84591007232666,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,C03_reverse_then_substitute_06_01,composite,8.700465202331543,0.0315755233168602,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,C04_substitute_then_reverse_03_07,composite,8.691575050354004,0.0315755233168602,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,C05_copy_then_substitute_07_06,composite,8.685050010681152,0.0328776054084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,C06_reverse_then_substitute_01_05,composite,8.723105430603027,0.0299479179084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,C07_substitute_then_reverse_07_03,composite,8.723653793334961,0.0289713554084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,K00_shortcut_for_A07_reverse,shortcut,8.865116119384766,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,K01_shortcut_for_A03_copy,shortcut,8.87032413482666,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,K02_shortcut_for_A00_copy,shortcut,8.852498054504395,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,S00_surface_rotate,surface_control,8.690000534057617,0.0345052108168602,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,S01_surface_rotate,surface_control,8.755542755126953,0.029296875,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,S02_surface_rotate,surface_control,8.68966293334961,0.0341796875,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,U00_unrelated_substitute,unrelated,0.006065208464860916,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,5,1024,U01_unrelated_substitute,unrelated,9.06338119506836,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,U02_unrelated_substitute,unrelated,0.006047631148248911,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,5,1024,A00_copy,atomic,8.87614631652832,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,A01_reverse,atomic,8.705401420593262,0.0325520858168602,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,A02_substitute,atomic,9.05253791809082,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,A03_copy,atomic,8.846904754638672,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,A04_reverse,atomic,8.652386665344238,0.03515625,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,A05_substitute,atomic,9.225824356079102,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,A06_copy,atomic,8.867775917053223,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,A07_reverse,atomic,8.710086822509766,0.03125,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,C00_reverse_then_substitute_02_05,composite,8.853724479675293,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,C01_substitute_then_reverse_01_03,composite,8.669205665588379,0.0341796875,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,C02_copy_then_substitute_04_07,composite,8.896973609924316,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,C03_reverse_then_substitute_06_01,composite,8.696545600891113,0.0322265625,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,C04_substitute_then_reverse_03_07,composite,8.671886444091797,0.0348307304084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,C05_copy_then_substitute_07_06,composite,8.697683334350586,0.0283203125,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,C06_reverse_then_substitute_01_05,composite,8.689187049865723,0.033203125,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,C07_substitute_then_reverse_07_03,composite,8.707728385925293,0.0299479179084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,K00_shortcut_for_A07_reverse,shortcut,8.892460823059082,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,K01_shortcut_for_A03_copy,shortcut,8.863127708435059,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,K02_shortcut_for_A00_copy,shortcut,8.89829158782959,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,S00_surface_rotate,surface_control,8.731940269470215,0.0289713554084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,S01_surface_rotate,surface_control,8.672433853149414,0.0335286483168602,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,S02_surface_rotate,surface_control,8.718348503112793,0.0289713554084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,U00_unrelated_substitute,unrelated,0.0060377041809260845,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,5,1024,U01_unrelated_substitute,unrelated,9.057393074035645,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,U02_unrelated_substitute,unrelated,0.00604144437238574,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,5,1024,A00_copy,atomic,8.88422679901123,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,A01_reverse,atomic,8.737175941467285,0.0302734375,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,A02_substitute,atomic,9.053863525390625,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,A03_copy,atomic,8.833569526672363,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,A04_reverse,atomic,8.649304389953613,0.03515625,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,A05_substitute,atomic,9.17343521118164,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,A06_copy,atomic,8.833540916442871,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,A07_reverse,atomic,8.706534385681152,0.02766927145421505,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,C00_reverse_then_substitute_02_05,composite,8.845250129699707,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,C01_substitute_then_reverse_01_03,composite,8.737738609313965,0.0263671875,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,C02_copy_then_substitute_04_07,composite,8.858455657958984,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,C03_reverse_then_substitute_06_01,composite,8.725921630859375,0.0279947929084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,C04_substitute_then_reverse_03_07,composite,8.753426551818848,0.0283203125,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,C05_copy_then_substitute_07_06,composite,8.701611518859863,0.0341796875,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,C06_reverse_then_substitute_01_05,composite,8.706788063049316,0.02962239645421505,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,C07_substitute_then_reverse_07_03,composite,8.715986251831055,0.0309244804084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,K00_shortcut_for_A07_reverse,shortcut,8.848700523376465,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,K01_shortcut_for_A03_copy,shortcut,8.86434268951416,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,K02_shortcut_for_A00_copy,shortcut,8.868521690368652,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,S00_surface_rotate,surface_control,8.694658279418945,0.0309244804084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,S01_surface_rotate,surface_control,8.696905136108398,0.0338541679084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,S02_surface_rotate,surface_control,8.748554229736328,0.0260416679084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,U00_unrelated_substitute,unrelated,0.006029253825545311,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,5,1024,U01_unrelated_substitute,unrelated,9.06110668182373,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,5,1024,U02_unrelated_substitute,unrelated,0.006046667229384184,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,5,1280,A00_copy,atomic,8.798015594482422,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,A01_reverse,atomic,8.678886413574219,0.0319010429084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,A02_substitute,atomic,9.056899070739746,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,A03_copy,atomic,8.794957160949707,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,A04_reverse,atomic,8.701218605041504,0.02962239645421505,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,A05_substitute,atomic,9.161097526550293,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,A06_copy,atomic,8.80433177947998,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,A07_reverse,atomic,8.662984848022461,0.0364583358168602,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,C00_reverse_then_substitute_02_05,composite,8.833683967590332,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,C01_substitute_then_reverse_01_03,composite,8.656901359558105,0.0319010429084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,C02_copy_then_substitute_04_07,composite,8.78442668914795,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,C03_reverse_then_substitute_06_01,composite,8.642779350280762,0.0319010429084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,C04_substitute_then_reverse_03_07,composite,8.696704864501953,0.0283203125,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,C05_copy_then_substitute_07_06,composite,8.679192543029785,0.03059895895421505,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,C06_reverse_then_substitute_01_05,composite,8.686761856079102,0.0319010429084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,C07_substitute_then_reverse_07_03,composite,8.703253746032715,0.0283203125,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,K00_shortcut_for_A07_reverse,shortcut,8.802200317382812,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,K01_shortcut_for_A03_copy,shortcut,8.8390474319458,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,K02_shortcut_for_A00_copy,shortcut,8.837512016296387,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,S00_surface_rotate,surface_control,8.723410606384277,0.02734375,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,S01_surface_rotate,surface_control,8.730803489685059,0.0299479179084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,S02_surface_rotate,surface_control,8.635308265686035,0.0322265625,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,U00_unrelated_substitute,unrelated,0.006125312298536301,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,5,1280,U01_unrelated_substitute,unrelated,9.036288261413574,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,U02_unrelated_substitute,unrelated,0.00611458532512188,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,5,1280,A00_copy,atomic,8.820231437683105,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,A01_reverse,atomic,8.673406600952148,0.0325520858168602,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,A02_substitute,atomic,9.01672649383545,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,A03_copy,atomic,8.777348518371582,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,A04_reverse,atomic,8.626740455627441,0.037109375,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,A05_substitute,atomic,9.186535835266113,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,A06_copy,atomic,8.801007270812988,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,A07_reverse,atomic,8.683145523071289,0.0315755233168602,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,C00_reverse_then_substitute_02_05,composite,8.81478214263916,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,C01_substitute_then_reverse_01_03,composite,8.725140571594238,0.0309244804084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,C02_copy_then_substitute_04_07,composite,8.834203720092773,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,C03_reverse_then_substitute_06_01,composite,8.650534629821777,0.0328776054084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,C04_substitute_then_reverse_03_07,composite,8.683859825134277,0.0319010429084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,C05_copy_then_substitute_07_06,composite,8.730779647827148,0.0279947929084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,C06_reverse_then_substitute_01_05,composite,8.715508460998535,0.03059895895421505,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,C07_substitute_then_reverse_07_03,composite,8.683294296264648,0.0283203125,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,K00_shortcut_for_A07_reverse,shortcut,8.795601844787598,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,K01_shortcut_for_A03_copy,shortcut,8.822175025939941,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,K02_shortcut_for_A00_copy,shortcut,8.798298835754395,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,S00_surface_rotate,surface_control,8.767229080200195,0.02571614645421505,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,S01_surface_rotate,surface_control,8.705336570739746,0.02864583395421505,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,S02_surface_rotate,surface_control,8.720600128173828,0.0283203125,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,U00_unrelated_substitute,unrelated,0.006117132026702166,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,5,1280,U01_unrelated_substitute,unrelated,9.04802417755127,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,U02_unrelated_substitute,unrelated,0.006121499929577112,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,5,1280,A00_copy,atomic,8.802048683166504,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,A01_reverse,atomic,8.721561431884766,0.02571614645421505,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,A02_substitute,atomic,9.042462348937988,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,A03_copy,atomic,8.85407543182373,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,A04_reverse,atomic,8.620720863342285,0.0387369804084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,A05_substitute,atomic,9.202720642089844,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,A06_copy,atomic,8.82584285736084,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,A07_reverse,atomic,8.685065269470215,0.0319010429084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,C00_reverse_then_substitute_02_05,composite,8.788722038269043,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,C01_substitute_then_reverse_01_03,composite,8.701025009155273,0.0283203125,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,C02_copy_then_substitute_04_07,composite,8.801087379455566,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,C03_reverse_then_substitute_06_01,composite,8.665273666381836,0.0354817733168602,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,C04_substitute_then_reverse_03_07,composite,8.742729187011719,0.0270182304084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,C05_copy_then_substitute_07_06,composite,8.64542293548584,0.0345052108168602,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,C06_reverse_then_substitute_01_05,composite,8.693643569946289,0.0319010429084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,C07_substitute_then_reverse_07_03,composite,8.628360748291016,0.0345052108168602,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,K00_shortcut_for_A07_reverse,shortcut,8.79804515838623,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,K01_shortcut_for_A03_copy,shortcut,8.759604454040527,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,K02_shortcut_for_A00_copy,shortcut,8.756926536560059,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,S00_surface_rotate,surface_control,8.713215827941895,0.02962239645421505,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,S01_surface_rotate,surface_control,8.663646697998047,0.0322265625,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,S02_surface_rotate,surface_control,8.685047149658203,0.02864583395421505,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,U00_unrelated_substitute,unrelated,0.006108660716563463,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,5,1280,U01_unrelated_substitute,unrelated,9.030646324157715,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,5,1280,U02_unrelated_substitute,unrelated,0.006121767219156027,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,5,1536,A00_copy,atomic,8.746298789978027,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,5,1536,A01_reverse,atomic,8.68523120880127,0.0319010429084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,5,1536,A02_substitute,atomic,9.001500129699707,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,5,1536,A03_copy,atomic,8.741558074951172,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,5,1536,A04_reverse,atomic,8.701037406921387,0.0299479179084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,5,1536,A05_substitute,atomic,9.166107177734375,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,5,1536,A06_copy,atomic,8.731616020202637,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,5,1536,A07_reverse,atomic,8.655098915100098,0.029296875,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,5,1536,C00_reverse_then_substitute_02_05,composite,8.83240032196045,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,5,1536,C01_substitute_then_reverse_01_03,composite,8.671257972717285,0.0309244804084301,0.0,0.0,0.0,0.006144
