condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component_strong,1,1280,A02_substitute,atomic,3.6979362964630127,0.02734375,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,A03_copy,atomic,3.693150281906128,0.03125,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,A04_reverse,atomic,3.6746063232421875,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,A05_substitute,atomic,3.692211389541626,0.0302734375,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,A06_copy,atomic,3.6749613285064697,0.033203125,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,A07_reverse,atomic,3.6783125400543213,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,C00_reverse_then_substitute_02_05,composite,3.674208641052246,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,C01_substitute_then_reverse_01_03,composite,3.6903812885284424,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,C02_copy_then_substitute_04_07,composite,3.693206787109375,0.029296875,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,C03_reverse_then_substitute_06_01,composite,3.6738030910491943,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,C04_substitute_then_reverse_03_07,composite,3.681572675704956,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,C05_copy_then_substitute_07_06,composite,3.6859381198883057,0.0322265625,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,C06_reverse_then_substitute_01_05,composite,3.6976144313812256,0.0348307304084301,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,C07_substitute_then_reverse_07_03,composite,3.6915807723999023,0.0263671875,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,K00_shortcut_for_A07_reverse,shortcut,3.673717737197876,0.0384114608168602,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,K01_shortcut_for_A03_copy,shortcut,3.6741034984588623,0.0283203125,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,K02_shortcut_for_A00_copy,shortcut,3.6684329509735107,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,S00_surface_rotate,surface_control,3.6782729625701904,0.02766927145421505,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,S01_surface_rotate,surface_control,3.684816598892212,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,S02_surface_rotate,surface_control,3.692615509033203,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,U00_unrelated_substitute,unrelated,3.683337926864624,0.0374348983168602,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,U01_unrelated_substitute,unrelated,3.6730430126190186,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_component_strong,1,1280,U02_unrelated_substitute,unrelated,3.6914262771606445,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_component_strong,1,1536,A00_copy,atomic,3.665257692337036,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,A01_reverse,atomic,3.672133207321167,0.029296875,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,A02_substitute,atomic,3.6912717819213867,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,A03_copy,atomic,3.6925365924835205,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,A04_reverse,atomic,3.6799118518829346,0.0322265625,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,A05_substitute,atomic,3.6766092777252197,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,A06_copy,atomic,3.6688175201416016,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,A07_reverse,atomic,3.6827232837677,0.02669270895421505,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,C00_reverse_then_substitute_02_05,composite,3.6876413822174072,0.02571614645421505,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,C01_substitute_then_reverse_01_03,composite,3.6775388717651367,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,C02_copy_then_substitute_04_07,composite,3.678452253341675,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,C03_reverse_then_substitute_06_01,composite,3.6620442867279053,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,C04_substitute_then_reverse_03_07,composite,3.681655168533325,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,C05_copy_then_substitute_07_06,composite,3.685898780822754,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,C06_reverse_then_substitute_01_05,composite,3.6698853969573975,0.0403645858168602,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,C07_substitute_then_reverse_07_03,composite,3.6819751262664795,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,K00_shortcut_for_A07_reverse,shortcut,3.6751744747161865,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,K01_shortcut_for_A03_copy,shortcut,3.654285192489624,0.03125,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,K02_shortcut_for_A00_copy,shortcut,3.6585299968719482,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,S00_surface_rotate,surface_control,3.6770620346069336,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,S01_surface_rotate,surface_control,3.6690216064453125,0.0302734375,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,S02_surface_rotate,surface_control,3.674428939819336,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,U00_unrelated_substitute,unrelated,3.6955983638763428,0.033203125,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,U01_unrelated_substitute,unrelated,3.680556058883667,0.0283203125,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,U02_unrelated_substitute,unrelated,3.6906182765960693,0.0354817733168602,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,A00_copy,atomic,3.6840388774871826,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,A01_reverse,atomic,3.6735458374023438,0.029296875,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,A02_substitute,atomic,3.6645123958587646,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,A03_copy,atomic,3.6701595783233643,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,A04_reverse,atomic,3.665540933609009,0.0364583358168602,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,A05_substitute,atomic,3.675496816635132,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,A06_copy,atomic,3.6630659103393555,0.0322265625,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,A07_reverse,atomic,3.681150436401367,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,C00_reverse_then_substitute_02_05,composite,3.6922261714935303,0.02473958395421505,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,C01_substitute_then_reverse_01_03,composite,3.675595283508301,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,C02_copy_then_substitute_04_07,composite,3.6785123348236084,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,C03_reverse_then_substitute_06_01,composite,3.6860859394073486,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,C04_substitute_then_reverse_03_07,composite,3.6729297637939453,0.03125,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,C05_copy_then_substitute_07_06,composite,3.6804962158203125,0.02734375,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,C06_reverse_then_substitute_01_05,composite,3.6657285690307617,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,C07_substitute_then_reverse_07_03,composite,3.6788008213043213,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,K00_shortcut_for_A07_reverse,shortcut,3.6682558059692383,0.033203125,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,K01_shortcut_for_A03_copy,shortcut,3.6732492446899414,0.0364583358168602,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,K02_shortcut_for_A00_copy,shortcut,3.6605684757232666,0.0322265625,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,S00_surface_rotate,surface_control,3.6800129413604736,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,S01_surface_rotate,surface_control,3.6912460327148438,0.0302734375,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,S02_surface_rotate,surface_control,3.6685707569122314,0.0393880233168602,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,U00_unrelated_substitute,unrelated,3.6785590648651123,0.033203125,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,U01_unrelated_substitute,unrelated,3.6817939281463623,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,U02_unrelated_substitute,unrelated,3.682053565979004,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,A00_copy,atomic,3.674870729446411,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,A01_reverse,atomic,3.6597044467926025,0.0341796875,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,A02_substitute,atomic,3.672783136367798,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,A03_copy,atomic,3.664787530899048,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,A04_reverse,atomic,3.6837241649627686,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,A05_substitute,atomic,3.682729721069336,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,A06_copy,atomic,3.667046546936035,0.029296875,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,A07_reverse,atomic,3.657925844192505,0.03125,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,C00_reverse_then_substitute_02_05,composite,3.6725997924804688,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,C01_substitute_then_reverse_01_03,composite,3.680493116378784,0.037109375,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,C02_copy_then_substitute_04_07,composite,3.69531512260437,0.02669270895421505,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,C03_reverse_then_substitute_06_01,composite,3.6732771396636963,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,C04_substitute_then_reverse_03_07,composite,3.67885684967041,0.03125,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,C05_copy_then_substitute_07_06,composite,3.6676838397979736,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,C06_reverse_then_substitute_01_05,composite,3.66231369972229,0.033203125,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,C07_substitute_then_reverse_07_03,composite,3.683631658554077,0.0302734375,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,K00_shortcut_for_A07_reverse,shortcut,3.669273614883423,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,K01_shortcut_for_A03_copy,shortcut,3.6664626598358154,0.0387369804084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,K02_shortcut_for_A00_copy,shortcut,3.67218279838562,0.029296875,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,S00_surface_rotate,surface_control,3.691303014755249,0.02734375,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,S01_surface_rotate,surface_control,3.6793107986450195,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,S02_surface_rotate,surface_control,3.687532663345337,0.0361328125,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,U00_unrelated_substitute,unrelated,3.6904029846191406,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,U01_unrelated_substitute,unrelated,3.688833475112915,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_component_strong,1,1536,U02_unrelated_substitute,unrelated,3.6848032474517822,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_component_strong,1,1792,A00_copy,atomic,3.6676323413848877,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,A01_reverse,atomic,3.6765992641448975,0.0338541679084301,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,A02_substitute,atomic,3.675539016723633,0.0335286483168602,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,A03_copy,atomic,3.6631736755371094,0.0384114608168602,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,A04_reverse,atomic,3.6660735607147217,0.03125,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,A05_substitute,atomic,3.672591209411621,0.0364583358168602,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,A06_copy,atomic,3.6717865467071533,0.03515625,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,A07_reverse,atomic,3.670022964477539,0.03125,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,C00_reverse_then_substitute_02_05,composite,3.672414779663086,0.02669270895421505,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,C01_substitute_then_reverse_01_03,composite,3.6780707836151123,0.0302734375,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,C02_copy_then_substitute_04_07,composite,3.676224946975708,0.0322265625,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,C03_reverse_then_substitute_06_01,composite,3.6657886505126953,0.0322265625,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,C04_substitute_then_reverse_03_07,composite,3.6590096950531006,0.03515625,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,C05_copy_then_substitute_07_06,composite,3.658440589904785,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,C06_reverse_then_substitute_01_05,composite,3.670442581176758,0.0341796875,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,C07_substitute_then_reverse_07_03,composite,3.6679649353027344,0.0302734375,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,K00_shortcut_for_A07_reverse,shortcut,3.657650947570801,0.0361328125,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,K01_shortcut_for_A03_copy,shortcut,3.682434320449829,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,K02_shortcut_for_A00_copy,shortcut,3.6641433238983154,0.0322265625,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,S00_surface_rotate,surface_control,3.6589295864105225,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,S01_surface_rotate,surface_control,3.674546480178833,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,S02_surface_rotate,surface_control,3.6780195236206055,0.0380859375,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,U00_unrelated_substitute,unrelated,3.686840772628784,0.0270182304084301,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,U01_unrelated_substitute,unrelated,3.670631170272827,0.029296875,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,U02_unrelated_substitute,unrelated,3.672683000564575,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,A00_copy,atomic,3.6688859462738037,0.0364583358168602,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,A01_reverse,atomic,3.657485246658325,0.029296875,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,A02_substitute,atomic,3.6790006160736084,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,A03_copy,atomic,3.674210548400879,0.029296875,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,A04_reverse,atomic,3.6717872619628906,0.033203125,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,A05_substitute,atomic,3.6670076847076416,0.0302734375,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,A06_copy,atomic,3.6747663021087646,0.02766927145421505,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,A07_reverse,atomic,3.6552114486694336,0.0270182304084301,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,C00_reverse_then_substitute_02_05,composite,3.6662590503692627,0.0348307304084301,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,C01_substitute_then_reverse_01_03,composite,3.6569478511810303,0.0338541679084301,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,C02_copy_then_substitute_04_07,composite,3.65669846534729,0.0377604179084301,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,C03_reverse_then_substitute_06_01,composite,3.670036554336548,0.0367838554084301,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,C04_substitute_then_reverse_03_07,composite,3.6556355953216553,0.0338541679084301,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,C05_copy_then_substitute_07_06,composite,3.6833603382110596,0.0279947929084301,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,C06_reverse_then_substitute_01_05,composite,3.6816561222076416,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,C07_substitute_then_reverse_07_03,composite,3.668765068054199,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,K00_shortcut_for_A07_reverse,shortcut,3.6755640506744385,0.0322265625,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,K01_shortcut_for_A03_copy,shortcut,3.666924476623535,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,K02_shortcut_for_A00_copy,shortcut,3.660186529159546,0.0390625,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,S00_surface_rotate,surface_control,3.663834571838379,0.0341796875,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,S01_surface_rotate,surface_control,3.680685043334961,0.0263671875,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,S02_surface_rotate,surface_control,3.6842174530029297,0.0335286483168602,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,U00_unrelated_substitute,unrelated,3.68658185005188,0.0289713554084301,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,U01_unrelated_substitute,unrelated,3.687452554702759,0.0322265625,0.0,0.0,0.0,0.007168
delay_component_strong,1,1792,U02_unrelated_substitute,unrelated,3.6879539489746094,0.02864583395421505,0.0,0.0,0.0,0.007168
delay_component_strong,1,2048,A00_copy,atomic,3.675107717514038,0.029296875,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,A01_reverse,atomic,3.6813671588897705,0.02864583395421505,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,A02_substitute,atomic,3.6727294921875,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,A03_copy,atomic,3.650017738342285,0.0299479179084301,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,A04_reverse,atomic,3.647585868835449,0.0345052108168602,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,A05_substitute,atomic,3.661534309387207,0.0354817733168602,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,A06_copy,atomic,3.65360426902771,0.02962239645421505,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,A07_reverse,atomic,3.6554462909698486,0.029296875,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,C00_reverse_then_substitute_02_05,composite,3.6660616397857666,0.0335286483168602,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,C01_substitute_then_reverse_01_03,composite,3.655407190322876,0.0354817733168602,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,C02_copy_then_substitute_04_07,composite,3.6683642864227295,0.0335286483168602,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,C03_reverse_then_substitute_06_01,composite,3.6626932621002197,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,C04_substitute_then_reverse_03_07,composite,3.651801347732544,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,C05_copy_then_substitute_07_06,composite,3.661245107650757,0.0283203125,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,C06_reverse_then_substitute_01_05,composite,3.6692378520965576,0.03125,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,C07_substitute_then_reverse_07_03,composite,3.6706221103668213,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,K00_shortcut_for_A07_reverse,shortcut,3.6566145420074463,0.0390625,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,K01_shortcut_for_A03_copy,shortcut,3.668050527572632,0.03125,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,K02_shortcut_for_A00_copy,shortcut,3.6792447566986084,0.0338541679084301,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,S00_surface_rotate,surface_control,3.659283399581909,0.0322265625,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,S01_surface_rotate,surface_control,3.6649081707000732,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,S02_surface_rotate,surface_control,3.6528031826019287,0.0335286483168602,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,U00_unrelated_substitute,unrelated,3.6835901737213135,0.0302734375,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,U01_unrelated_substitute,unrelated,3.6747066974639893,0.02962239645421505,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,U02_unrelated_substitute,unrelated,3.6823770999908447,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,A00_copy,atomic,3.6587488651275635,0.0322265625,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,A01_reverse,atomic,3.6695072650909424,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,A02_substitute,atomic,3.681730270385742,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,A03_copy,atomic,3.6705009937286377,0.0302734375,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,A04_reverse,atomic,3.655965566635132,0.0335286483168602,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,A05_substitute,atomic,3.6804358959198,0.0338541679084301,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,A06_copy,atomic,3.658867835998535,0.03125,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,A07_reverse,atomic,3.675874710083008,0.0322265625,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,C00_reverse_then_substitute_02_05,composite,3.663583993911743,0.02962239645421505,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,C01_substitute_then_reverse_01_03,composite,3.642767906188965,0.0354817733168602,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,C02_copy_then_substitute_04_07,composite,3.654886484146118,0.0358072929084301,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,C03_reverse_then_substitute_06_01,composite,3.666606903076172,0.02669270895421505,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,C04_substitute_then_reverse_03_07,composite,3.6678102016448975,0.0335286483168602,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,C05_copy_then_substitute_07_06,composite,3.6576406955718994,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,C06_reverse_then_substitute_01_05,composite,3.653167724609375,0.033203125,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,C07_substitute_then_reverse_07_03,composite,3.6609394550323486,0.0354817733168602,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,K00_shortcut_for_A07_reverse,shortcut,3.652080774307251,0.0299479179084301,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,K01_shortcut_for_A03_copy,shortcut,3.64935302734375,0.0367838554084301,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,K02_shortcut_for_A00_copy,shortcut,3.662367820739746,0.0299479179084301,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,S00_surface_rotate,surface_control,3.6650781631469727,0.0279947929084301,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,S01_surface_rotate,surface_control,3.651686668395996,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,S02_surface_rotate,surface_control,3.6698458194732666,0.03125,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,U00_unrelated_substitute,unrelated,3.679043769836426,0.03125,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,U01_unrelated_substitute,unrelated,3.686511993408203,0.0289713554084301,0.0,0.0,0.0,0.008192
delay_component_strong,1,2048,U02_unrelated_substitute,unrelated,3.6745731830596924,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_component_strong,1,2304,A00_copy,atomic,3.6565825939178467,0.0328776054084301,0.0,0.0,0.0,0.009216
delay_component_strong,1,2304,A01_reverse,atomic,3.6575357913970947,0.0319010429084301,0.0,0.0,0.0,0.009216
delay_component_strong,1,2304,A02_substitute,atomic,3.6598424911499023,0.0328776054084301,0.0,0.0,0.0,0.009216
delay_component_strong,1,2304,A03_copy,atomic,3.6734731197357178,0.0279947929084301,0.0,0.0,0.0,0.009216
delay_component_strong,1,2304,A04_reverse,atomic,3.64290714263916,0.0335286483168602,0.0,0.0,0.0,0.009216
delay_component_strong,1,2304,A05_substitute,atomic,3.664684534072876,0.02962239645421505,0.0,0.0,0.0,0.009216
delay_component_strong,1,2304,A06_copy,atomic,3.652512788772583,0.0358072929084301,0.0,0.0,0.0,0.009216
delay_component_strong,1,2304,A07_reverse,atomic,3.6566545963287354,0.033203125,0.0,0.0,0.0,0.009216
delay_component_strong,1,2304,C00_reverse_then_substitute_02_05,composite,3.6606905460357666,0.0315755233168602,0.0,0.0,0.0,0.009216
delay_component_strong,1,2304,C01_substitute_then_reverse_01_03,composite,3.6648194789886475,0.0335286483168602,0.0,0.0,0.0,0.009216
delay_component_strong,1,2304,C02_copy_then_substitute_04_07,composite,3.6369683742523193,0.0319010429084301,0.0,0.0,0.0,0.009216
delay_component_strong,1,2304,C03_reverse_then_substitute_06_01,composite,3.659839630126953,0.0279947929084301,0.0,0.0,0.0,0.009216
delay_component_strong,1,2304,C04_substitute_then_reverse_03_07,composite,3.6445424556732178,0.0322265625,0.0,0.0,0.0,0.009216
delay_component_strong,1,2304,C05_copy_then_substitute_07_06,composite,3.6537983417510986,0.0345052108168602,0.0,0.0,0.0,0.009216
delay_component_strong,1,2304,C06_reverse_then_substitute_01_05,composite,3.6638247966766357,0.0345052108168602,0.0,0.0,0.0,0.009216
delay_component_strong,1,2304,C07_substitute_then_reverse_07_03,composite,3.6546390056610107,0.0341796875,0.0,0.0,0.0,0.009216
delay_component_strong,1,2304,K00_shortcut_for_A07_reverse,shortcut,3.656946897506714,0.0338541679084301,0.0,0.0,0.0,0.009216
delay_component_strong,1,2304,K01_shortcut_for_A03_copy,shortcut,3.6569509506225586,0.0279947929084301,0.0,0.0,0.0,0.009216
delay_component_strong,1,2304,K02_shortcut_for_A00_copy,shortcut,3.6542272567749023,0.037109375,0.0,0.0,0.0,0.009216
delay_component_strong,1,2304,S00_surface_rotate,surface_control,3.6601102352142334,0.0319010429084301,0.0,0.0,0.0,0.009216
delay_component_strong,1,2304,S01_surface_rotate,surface_control,3.6534059047698975,0.0299479179084301,0.0,0.0,0.0,0.009216
delay_component_strong,1,2304,S02_surface_rotate,surface_control,3.650688409805298,0.0328776054084301,0.0,0.0,0.0,0.009216
delay_component_strong,1,2304,U00_unrelated_substitute,unrelated,3.673156976699829,0.0263671875,0.0,0.0,0.0,0.009216
