condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched_strong,6,1792,C07_substitute_then_reverse_07_03,composite,3.6409921646118164,0.0361328125,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,6,1792,K00_shortcut_for_A07_reverse,shortcut,3.6358940601348877,0.03515625,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,6,1792,K01_shortcut_for_A03_copy,shortcut,3.6358988285064697,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,6,1792,K02_shortcut_for_A00_copy,shortcut,3.638862371444702,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,6,1792,S00_surface_rotate,surface_control,3.640432357788086,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,6,1792,S01_surface_rotate,surface_control,3.6489200592041016,0.0338541679084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,6,1792,S02_surface_rotate,surface_control,3.6395771503448486,0.0354817733168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,6,1792,U00_unrelated_substitute,unrelated,3.6629045009613037,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,6,1792,U01_unrelated_substitute,unrelated,3.6400136947631836,0.0283203125,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,6,1792,U02_unrelated_substitute,unrelated,3.6468331813812256,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,6,2048,A00_copy,atomic,3.639373779296875,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,6,2048,A01_reverse,atomic,3.642510414123535,0.0377604179084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,6,2048,A02_substitute,atomic,3.6483240127563477,0.0358072929084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,6,2048,A03_copy,atomic,3.6583967208862305,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,6,2048,A04_reverse,atomic,3.649312973022461,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,6,2048,A05_substitute,atomic,3.658090591430664,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,6,2048,A06_copy,atomic,3.645052194595337,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,6,2048,A07_reverse,atomic,3.6260597705841064,0.037109375,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,6,2048,C00_reverse_then_substitute_02_05,composite,3.648958921432495,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,6,2048,C01_substitute_then_reverse_01_03,composite,3.6346070766448975,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,6,2048,C02_copy_then_substitute_04_07,composite,3.64776349067688,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,6,2048,C03_reverse_then_substitute_06_01,composite,3.638869047164917,0.0390625,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,6,2048,C04_substitute_then_reverse_03_07,composite,3.637392997741699,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,6,2048,C05_copy_then_substitute_07_06,composite,3.632673501968384,0.029296875,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,6,2048,C06_reverse_then_substitute_01_05,composite,3.6703732013702393,0.0260416679084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,6,2048,C07_substitute_then_reverse_07_03,composite,3.6492481231689453,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,6,2048,K00_shortcut_for_A07_reverse,shortcut,3.639388084411621,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,6,2048,K01_shortcut_for_A03_copy,shortcut,3.6340322494506836,0.03515625,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,6,2048,K02_shortcut_for_A00_copy,shortcut,3.6390979290008545,0.0374348983168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,6,2048,S00_surface_rotate,surface_control,3.643831491470337,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,6,2048,S01_surface_rotate,surface_control,3.6247339248657227,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,6,2048,S02_surface_rotate,surface_control,3.64058518409729,0.0364583358168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,6,2048,U00_unrelated_substitute,unrelated,3.633620023727417,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,6,2048,U01_unrelated_substitute,unrelated,3.66507887840271,0.0279947929084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,6,2048,U02_unrelated_substitute,unrelated,3.6597378253936768,0.03125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,6,2048,A00_copy,atomic,3.633838653564453,0.0348307304084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,6,2048,A01_reverse,atomic,3.6413347721099854,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,6,2048,A02_substitute,atomic,3.661851644515991,0.0283203125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,6,2048,A03_copy,atomic,3.6319868564605713,0.0393880233168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,6,2048,A04_reverse,atomic,3.6289119720458984,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,6,2048,A05_substitute,atomic,3.6651947498321533,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,6,2048,A06_copy,atomic,3.6367578506469727,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,6,2048,A07_reverse,atomic,3.643064498901367,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,6,2048,C00_reverse_then_substitute_02_05,composite,3.6472136974334717,0.03125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,6,2048,C01_substitute_then_reverse_01_03,composite,3.6446940898895264,0.0361328125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,6,2048,C02_copy_then_substitute_04_07,composite,3.657999277114868,0.029296875,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,6,2048,C03_reverse_then_substitute_06_01,composite,3.639983892440796,0.0387369804084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,6,2048,C04_substitute_then_reverse_03_07,composite,3.630769968032837,0.0377604179084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,6,2048,C05_copy_then_substitute_07_06,composite,3.6478769779205322,0.0270182304084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,6,2048,C06_reverse_then_substitute_01_05,composite,3.6541616916656494,0.025390625,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,6,2048,C07_substitute_then_reverse_07_03,composite,3.641636610031128,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,6,2048,K00_shortcut_for_A07_reverse,shortcut,3.6358296871185303,0.0345052108168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,6,2048,K01_shortcut_for_A03_copy,shortcut,3.641111135482788,0.037109375,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,6,2048,K02_shortcut_for_A00_copy,shortcut,3.6372921466827393,0.03515625,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,6,2048,S00_surface_rotate,surface_control,3.635716676712036,0.0354817733168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,6,2048,S01_surface_rotate,surface_control,3.644123077392578,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,6,2048,S02_surface_rotate,surface_control,3.626699209213257,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,6,2048,U00_unrelated_substitute,unrelated,3.660564422607422,0.033203125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,6,2048,U01_unrelated_substitute,unrelated,3.643777847290039,0.0345052108168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,6,2048,U02_unrelated_substitute,unrelated,3.659562349319458,0.0283203125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,6,2304,A00_copy,atomic,3.6322410106658936,0.0335286483168602,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,6,2304,A01_reverse,atomic,3.622817039489746,0.0364583358168602,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,6,2304,A02_substitute,atomic,3.656841516494751,0.0354817733168602,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,6,2304,A03_copy,atomic,3.624516725540161,0.0302734375,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,6,2304,A04_reverse,atomic,3.63360857963562,0.0279947929084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,6,2304,A05_substitute,atomic,3.6612489223480225,0.02734375,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,6,2304,A06_copy,atomic,3.625883102416992,0.033203125,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,6,2304,A07_reverse,atomic,3.6411447525024414,0.033203125,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,6,2304,C00_reverse_then_substitute_02_05,composite,3.641691207885742,0.02734375,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,6,2304,C01_substitute_then_reverse_01_03,composite,3.6303908824920654,0.02864583395421505,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,6,2304,C02_copy_then_substitute_04_07,composite,3.6421258449554443,0.03125,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,6,2304,C03_reverse_then_substitute_06_01,composite,3.6403207778930664,0.0315755233168602,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,6,2304,C04_substitute_then_reverse_03_07,composite,3.634474754333496,0.0358072929084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,6,2304,C05_copy_then_substitute_07_06,composite,3.6220407485961914,0.02669270895421505,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,6,2304,C06_reverse_then_substitute_01_05,composite,3.649266004562378,0.03515625,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,6,2304,C07_substitute_then_reverse_07_03,composite,3.6417884826660156,0.0341796875,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,6,2304,K00_shortcut_for_A07_reverse,shortcut,3.6331357955932617,0.0279947929084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,6,2304,K01_shortcut_for_A03_copy,shortcut,3.637962579727173,0.02962239645421505,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,6,2304,K02_shortcut_for_A00_copy,shortcut,3.6113860607147217,0.0341796875,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,6,2304,S00_surface_rotate,surface_control,3.621725082397461,0.0338541679084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,6,2304,S01_surface_rotate,surface_control,3.6325016021728516,0.0322265625,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,6,2304,S02_surface_rotate,surface_control,3.6119630336761475,0.0397135429084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,6,2304,U00_unrelated_substitute,unrelated,3.6363346576690674,0.0358072929084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,6,2304,U01_unrelated_substitute,unrelated,3.6297929286956787,0.0358072929084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,6,2304,U02_unrelated_substitute,unrelated,3.654759168624878,0.0240885429084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,6,2560,A00_copy,atomic,3.63049578666687,0.037109375,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,6,2560,A01_reverse,atomic,3.628519058227539,0.03125,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,6,2560,A02_substitute,atomic,3.6357860565185547,0.0309244804084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,6,2560,A03_copy,atomic,3.6117889881134033,0.0338541679084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,6,2560,A04_reverse,atomic,3.6268322467803955,0.0325520858168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,6,2560,A05_substitute,atomic,3.662506341934204,0.0250651054084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,6,2560,A06_copy,atomic,3.6300466060638428,0.0367838554084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,6,2560,A07_reverse,atomic,3.6291754245758057,0.0279947929084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,6,2560,C00_reverse_then_substitute_02_05,composite,3.6430881023406982,0.0302734375,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,6,2560,C01_substitute_then_reverse_01_03,composite,3.614290475845337,0.0354817733168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,6,2560,C02_copy_then_substitute_04_07,composite,3.615053415298462,0.0436197929084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,6,2560,C03_reverse_then_substitute_06_01,composite,3.6253204345703125,0.0348307304084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,6,2560,C04_substitute_then_reverse_03_07,composite,3.612161636352539,0.0358072929084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,6,2560,C05_copy_then_substitute_07_06,composite,3.6139466762542725,0.0354817733168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,6,2560,C06_reverse_then_substitute_01_05,composite,3.6467068195343018,0.0270182304084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,6,2560,C07_substitute_then_reverse_07_03,composite,3.6192896366119385,0.0380859375,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,6,2560,K00_shortcut_for_A07_reverse,shortcut,3.621215581893921,0.0397135429084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,6,2560,K01_shortcut_for_A03_copy,shortcut,3.6262893676757812,0.0338541679084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,6,2560,K02_shortcut_for_A00_copy,shortcut,3.615675926208496,0.03059895895421505,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,6,2560,S00_surface_rotate,surface_control,3.6057300567626953,0.0374348983168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,6,2560,S01_surface_rotate,surface_control,3.6268844604492188,0.0322265625,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,6,2560,S02_surface_rotate,surface_control,3.6206672191619873,0.0374348983168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,6,2560,U00_unrelated_substitute,unrelated,3.6475870609283447,0.0263671875,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,6,2560,U01_unrelated_substitute,unrelated,3.6420249938964844,0.0299479179084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,6,2560,U02_unrelated_substitute,unrelated,3.6320018768310547,0.0358072929084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,6,2560,A00_copy,atomic,3.634812593460083,0.0361328125,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,6,2560,A01_reverse,atomic,3.625971794128418,0.0354817733168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,6,2560,A02_substitute,atomic,3.648146390914917,0.03059895895421505,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,6,2560,A03_copy,atomic,3.6189606189727783,0.0367838554084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,6,2560,A04_reverse,atomic,3.632585287094116,0.0364583358168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,6,2560,A05_substitute,atomic,3.6461610794067383,0.02734375,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,6,2560,A06_copy,atomic,3.620103120803833,0.029296875,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,6,2560,A07_reverse,atomic,3.6197385787963867,0.0406901054084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,6,2560,C00_reverse_then_substitute_02_05,composite,3.635056495666504,0.0325520858168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,6,2560,C01_substitute_then_reverse_01_03,composite,3.6285011768341064,0.02962239645421505,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,6,2560,C02_copy_then_substitute_04_07,composite,3.62597918510437,0.0364583358168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,6,2560,C03_reverse_then_substitute_06_01,composite,3.6048898696899414,0.0367838554084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,6,2560,C04_substitute_then_reverse_03_07,composite,3.6260335445404053,0.0328776054084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,6,2560,C05_copy_then_substitute_07_06,composite,3.622344970703125,0.0309244804084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,6,2560,C06_reverse_then_substitute_01_05,composite,3.643580198287964,0.0302734375,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,6,2560,C07_substitute_then_reverse_07_03,composite,3.6183059215545654,0.0335286483168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,6,2560,K00_shortcut_for_A07_reverse,shortcut,3.6253280639648438,0.0322265625,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,6,2560,K01_shortcut_for_A03_copy,shortcut,3.6118409633636475,0.0338541679084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,6,2560,K02_shortcut_for_A00_copy,shortcut,3.6264572143554688,0.0341796875,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,6,2560,S00_surface_rotate,surface_control,3.6056365966796875,0.0374348983168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,6,2560,S01_surface_rotate,surface_control,3.628006935119629,0.0322265625,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,6,2560,S02_surface_rotate,surface_control,3.6160004138946533,0.0374348983168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,6,2560,U00_unrelated_substitute,unrelated,3.6270487308502197,0.03125,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,6,2560,U01_unrelated_substitute,unrelated,3.6287920475006104,0.0341796875,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,6,2560,U02_unrelated_substitute,unrelated,3.638967752456665,0.0315755233168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,6,2816,A00_copy,atomic,3.6178998947143555,0.03125,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,6,2816,A01_reverse,atomic,3.6177327632904053,0.0328776054084301,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,6,2816,A02_substitute,atomic,3.6482317447662354,0.029296875,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,6,2816,A03_copy,atomic,3.6138288974761963,0.037109375,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,6,2816,A04_reverse,atomic,3.59975528717041,0.0400390625,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,6,2816,A05_substitute,atomic,3.6432173252105713,0.02669270895421505,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,6,2816,A06_copy,atomic,3.6225316524505615,0.037109375,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,6,2816,A07_reverse,atomic,3.620213747024536,0.037109375,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,6,2816,C00_reverse_then_substitute_02_05,composite,3.628610849380493,0.02864583395421505,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,6,2816,C01_substitute_then_reverse_01_03,composite,3.618560791015625,0.0315755233168602,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,6,2816,C02_copy_then_substitute_04_07,composite,3.602534532546997,0.0374348983168602,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,6,2816,C03_reverse_then_substitute_06_01,composite,3.6219072341918945,0.0341796875,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,6,2816,C04_substitute_then_reverse_03_07,composite,3.6095588207244873,0.0380859375,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,6,2816,C05_copy_then_substitute_07_06,composite,3.6192400455474854,0.03515625,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,6,2816,C06_reverse_then_substitute_01_05,composite,3.621183395385742,0.02473958395421505,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,6,2816,C07_substitute_then_reverse_07_03,composite,3.61948561668396,0.0335286483168602,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,6,2816,K00_shortcut_for_A07_reverse,shortcut,3.617597818374634,0.03515625,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,6,2816,K01_shortcut_for_A03_copy,shortcut,3.6136293411254883,0.0299479179084301,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,6,2816,K02_shortcut_for_A00_copy,shortcut,3.619065046310425,0.0341796875,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,6,2816,S00_surface_rotate,surface_control,3.6200780868530273,0.03515625,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,6,2816,S01_surface_rotate,surface_control,3.6114866733551025,0.0345052108168602,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,6,2816,S02_surface_rotate,surface_control,3.619021415710449,0.0390625,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,6,2816,U00_unrelated_substitute,unrelated,3.627457618713379,0.0364583358168602,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,6,2816,U01_unrelated_substitute,unrelated,3.6185801029205322,0.0240885429084301,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,6,2816,U02_unrelated_substitute,unrelated,3.6329424381256104,0.02962239645421505,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,6,3072,A00_copy,atomic,3.598430633544922,0.0400390625,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched_strong,6,3072,A01_reverse,atomic,3.6270053386688232,0.02962239645421505,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched_strong,6,3072,A02_substitute,atomic,3.638545274734497,0.0299479179084301,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched_strong,6,3072,A03_copy,atomic,3.6182382106781006,0.0315755233168602,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched_strong,6,3072,A04_reverse,atomic,3.6034095287323,0.0384114608168602,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched_strong,6,3072,A05_substitute,atomic,3.6245553493499756,0.0348307304084301,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched_strong,6,3072,A06_copy,atomic,3.6030170917510986,0.0348307304084301,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched_strong,6,3072,A07_reverse,atomic,3.6078097820281982,0.0338541679084301,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched_strong,6,3072,C00_reverse_then_substitute_02_05,composite,3.623258352279663,0.0283203125,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched_strong,6,3072,C01_substitute_then_reverse_01_03,composite,3.601346969604492,0.0390625,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched_strong,6,3072,C02_copy_then_substitute_04_07,composite,3.597193717956543,0.0413411483168602,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched_strong,6,3072,C03_reverse_then_substitute_06_01,composite,3.607346296310425,0.0338541679084301,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched_strong,6,3072,C04_substitute_then_reverse_03_07,composite,3.6145753860473633,0.0358072929084301,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched_strong,6,3072,C05_copy_then_substitute_07_06,composite,3.605414390563965,0.0374348983168602,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched_strong,6,3072,C06_reverse_then_substitute_01_05,composite,3.6242151260375977,0.0302734375,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched_strong,6,3072,C07_substitute_then_reverse_07_03,composite,3.600600481033325,0.0361328125,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched_strong,6,3072,K00_shortcut_for_A07_reverse,shortcut,3.602839469909668,0.0348307304084301,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched_strong,6,3072,K01_shortcut_for_A03_copy,shortcut,3.603686571121216,0.033203125,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched_strong,6,3072,K02_shortcut_for_A00_copy,shortcut,3.61398983001709,0.0345052108168602,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched_strong,6,3072,S00_surface_rotate,surface_control,3.5960206985473633,0.0358072929084301,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched_strong,6,3072,S01_surface_rotate,surface_control,3.6009914875030518,0.0338541679084301,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched_strong,6,3072,S02_surface_rotate,surface_control,3.6027963161468506,0.0367838554084301,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched_strong,6,3072,U00_unrelated_substitute,unrelated,3.615915298461914,0.0322265625,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched_strong,6,3072,U01_unrelated_substitute,unrelated,3.61163330078125,0.0338541679084301,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched_strong,6,3072,U02_unrelated_substitute,unrelated,3.620836019515991,0.0299479179084301,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched_strong,6,3328,A00_copy,atomic,3.598463773727417,0.0367838554084301,0.0,0.0,0.0,0.013312
corrupt_different_operation_matched_strong,6,3328,A01_reverse,atomic,3.599654197692871,0.0361328125,0.0,0.0,0.0,0.013312
corrupt_different_operation_matched_strong,6,3328,A02_substitute,atomic,3.6213788986206055,0.0328776054084301,0.0,0.0,0.0,0.013312
corrupt_different_operation_matched_strong,6,3328,A03_copy,atomic,3.608863115310669,0.0390625,0.0,0.0,0.0,0.013312
corrupt_different_operation_matched_strong,6,3328,A04_reverse,atomic,3.5952720642089844,0.0426432304084301,0.0,0.0,0.0,0.013312
corrupt_different_operation_matched_strong,6,3328,A05_substitute,atomic,3.618152379989624,0.0338541679084301,0.0,0.0,0.0,0.013312
corrupt_different_operation_matched_strong,6,3328,A06_copy,atomic,3.6032779216766357,0.0348307304084301,0.0,0.0,0.0,0.013312
corrupt_different_operation_matched_strong,6,3328,A07_reverse,atomic,3.5962331295013428,0.0426432304084301,0.0,0.0,0.0,0.013312
corrupt_different_operation_matched_strong,6,3328,C00_reverse_then_substitute_02_05,composite,3.609362840652466,0.0315755233168602,0.0,0.0,0.0,0.013312
corrupt_different_operation_matched_strong,6,3328,C01_substitute_then_reverse_01_03,composite,3.606085777282715,0.0354817733168602,0.0,0.0,0.0,0.013312
corrupt_different_operation_matched_strong,6,3328,C02_copy_then_substitute_04_07,composite,3.587677001953125,0.0364583358168602,0.0,0.0,0.0,0.013312
corrupt_different_operation_matched_strong,6,3328,C03_reverse_then_substitute_06_01,composite,3.590496778488159,0.0335286483168602,0.0,0.0,0.0,0.013312
