condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_same_operation_unrelated_strong,2,768,C07_substitute_then_reverse_07_03,composite,3.6699113845825195,0.0335286483168602,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,K00_shortcut_for_A07_reverse,shortcut,3.674020767211914,0.0322265625,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,K01_shortcut_for_A03_copy,shortcut,3.6757166385650635,0.0270182304084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,K02_shortcut_for_A00_copy,shortcut,3.679905891418457,0.0260416679084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,S00_surface_rotate,surface_control,3.6862823963165283,0.03059895895421505,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,S01_surface_rotate,surface_control,3.6711905002593994,0.0302734375,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,S02_surface_rotate,surface_control,3.698383331298828,0.02962239645421505,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,U00_unrelated_substitute,unrelated,3.6666791439056396,0.0283203125,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,U01_unrelated_substitute,unrelated,3.710709571838379,0.0231119804084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,U02_unrelated_substitute,unrelated,3.6900622844696045,0.0283203125,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,A00_copy,atomic,3.674776792526245,0.0289713554084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,A01_reverse,atomic,3.681361436843872,0.0250651054084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,A02_substitute,atomic,3.6913692951202393,0.0240885429084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,A03_copy,atomic,3.6840360164642334,0.03059895895421505,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,A04_reverse,atomic,3.6618120670318604,0.0283203125,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,A05_substitute,atomic,3.6791257858276367,0.029296875,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,A06_copy,atomic,3.675851583480835,0.0302734375,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,A07_reverse,atomic,3.689394235610962,0.0302734375,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,C00_reverse_then_substitute_02_05,composite,3.66994571685791,0.0354817733168602,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,C01_substitute_then_reverse_01_03,composite,3.68489933013916,0.0263671875,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,C02_copy_then_substitute_04_07,composite,3.683410882949829,0.0279947929084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,C03_reverse_then_substitute_06_01,composite,3.673713445663452,0.02734375,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,C04_substitute_then_reverse_03_07,composite,3.68741512298584,0.033203125,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,C05_copy_then_substitute_07_06,composite,3.6539154052734375,0.0358072929084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,C06_reverse_then_substitute_01_05,composite,3.684654474258423,0.02766927145421505,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,C07_substitute_then_reverse_07_03,composite,3.676807165145874,0.02864583395421505,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,K00_shortcut_for_A07_reverse,shortcut,3.6919727325439453,0.02473958395421505,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,K01_shortcut_for_A03_copy,shortcut,3.6817715167999268,0.0322265625,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,K02_shortcut_for_A00_copy,shortcut,3.670872449874878,0.0358072929084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,S00_surface_rotate,surface_control,3.687993288040161,0.02473958395421505,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,S01_surface_rotate,surface_control,3.6762819290161133,0.0315755233168602,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,S02_surface_rotate,surface_control,3.679173707962036,0.0325520858168602,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,U00_unrelated_substitute,unrelated,3.6677935123443604,0.0279947929084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,U01_unrelated_substitute,unrelated,3.688868284225464,0.02473958395421505,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,U02_unrelated_substitute,unrelated,3.6849184036254883,0.02962239645421505,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,A00_copy,atomic,3.671295404434204,0.0367838554084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,A01_reverse,atomic,3.689446449279785,0.0260416679084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,A02_substitute,atomic,3.678377389907837,0.03059895895421505,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,A03_copy,atomic,3.684497594833374,0.02864583395421505,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,A04_reverse,atomic,3.6767704486846924,0.0348307304084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,A05_substitute,atomic,3.6793038845062256,0.0335286483168602,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,A06_copy,atomic,3.6700551509857178,0.02669270895421505,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,A07_reverse,atomic,3.674518585205078,0.0289713554084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,C00_reverse_then_substitute_02_05,composite,3.6677706241607666,0.0338541679084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,C01_substitute_then_reverse_01_03,composite,3.6852896213531494,0.033203125,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,C02_copy_then_substitute_04_07,composite,3.6894397735595703,0.0279947929084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,C03_reverse_then_substitute_06_01,composite,3.6696407794952393,0.0345052108168602,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,C04_substitute_then_reverse_03_07,composite,3.6840150356292725,0.0234375,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,C05_copy_then_substitute_07_06,composite,3.676621198654175,0.0289713554084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,C06_reverse_then_substitute_01_05,composite,3.683166742324829,0.02766927145421505,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,C07_substitute_then_reverse_07_03,composite,3.683304786682129,0.0302734375,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,K00_shortcut_for_A07_reverse,shortcut,3.687955856323242,0.025390625,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,K01_shortcut_for_A03_copy,shortcut,3.6872618198394775,0.02734375,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,K02_shortcut_for_A00_copy,shortcut,3.678457021713257,0.0250651054084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,S00_surface_rotate,surface_control,3.6809628009796143,0.0221354179084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,S01_surface_rotate,surface_control,3.691460371017456,0.03059895895421505,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,S02_surface_rotate,surface_control,3.6818912029266357,0.03125,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,U00_unrelated_substitute,unrelated,3.6666252613067627,0.02734375,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,U01_unrelated_substitute,unrelated,3.68009090423584,0.02734375,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,768,U02_unrelated_substitute,unrelated,3.6672708988189697,0.0341796875,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,2,1024,A00_copy,atomic,3.6900413036346436,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,A01_reverse,atomic,3.6689224243164062,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,A02_substitute,atomic,3.6757023334503174,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,A03_copy,atomic,3.664654493331909,0.02734375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,A04_reverse,atomic,3.6758463382720947,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,A05_substitute,atomic,3.6687746047973633,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,A06_copy,atomic,3.674351692199707,0.033203125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,A07_reverse,atomic,3.694228410720825,0.02571614645421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,C00_reverse_then_substitute_02_05,composite,3.678541898727417,0.025390625,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,C01_substitute_then_reverse_01_03,composite,3.6778619289398193,0.02734375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,C02_copy_then_substitute_04_07,composite,3.6831467151641846,0.0283203125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,C03_reverse_then_substitute_06_01,composite,3.675171136856079,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,C04_substitute_then_reverse_03_07,composite,3.6756532192230225,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,C05_copy_then_substitute_07_06,composite,3.6666507720947266,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,C06_reverse_then_substitute_01_05,composite,3.6589839458465576,0.0361328125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,C07_substitute_then_reverse_07_03,composite,3.675771474838257,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,K00_shortcut_for_A07_reverse,shortcut,3.658113718032837,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,K01_shortcut_for_A03_copy,shortcut,3.684187173843384,0.0341796875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,K02_shortcut_for_A00_copy,shortcut,3.6638498306274414,0.02766927145421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,S00_surface_rotate,surface_control,3.6731770038604736,0.037109375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,S01_surface_rotate,surface_control,3.6842098236083984,0.0283203125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,S02_surface_rotate,surface_control,3.671067953109741,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,U00_unrelated_substitute,unrelated,3.6485698223114014,0.0358072929084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,U01_unrelated_substitute,unrelated,3.7015388011932373,0.02669270895421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,U02_unrelated_substitute,unrelated,3.6732542514801025,0.0302734375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,A00_copy,atomic,3.6762561798095703,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,A01_reverse,atomic,3.6816110610961914,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,A02_substitute,atomic,3.676752805709839,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,A03_copy,atomic,3.6517484188079834,0.037109375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,A04_reverse,atomic,3.6739041805267334,0.0302734375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,A05_substitute,atomic,3.693194627761841,0.02571614645421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,A06_copy,atomic,3.667128801345825,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,A07_reverse,atomic,3.6769278049468994,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,C00_reverse_then_substitute_02_05,composite,3.6780052185058594,0.0250651054084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,C01_substitute_then_reverse_01_03,composite,3.6855900287628174,0.029296875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,C02_copy_then_substitute_04_07,composite,3.6744518280029297,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,C03_reverse_then_substitute_06_01,composite,3.6815454959869385,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,C04_substitute_then_reverse_03_07,composite,3.676236867904663,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,C05_copy_then_substitute_07_06,composite,3.6587181091308594,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,C06_reverse_then_substitute_01_05,composite,3.6833009719848633,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,C07_substitute_then_reverse_07_03,composite,3.6722829341888428,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,K00_shortcut_for_A07_reverse,shortcut,3.6788721084594727,0.0322265625,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,K01_shortcut_for_A03_copy,shortcut,3.6711833477020264,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,K02_shortcut_for_A00_copy,shortcut,3.661679267883301,0.033203125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,S00_surface_rotate,surface_control,3.675032615661621,0.02766927145421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,S01_surface_rotate,surface_control,3.6587069034576416,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,S02_surface_rotate,surface_control,3.686875104904175,0.033203125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,U00_unrelated_substitute,unrelated,3.6674201488494873,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,U01_unrelated_substitute,unrelated,3.6838581562042236,0.0244140625,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,U02_unrelated_substitute,unrelated,3.669524908065796,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,A00_copy,atomic,3.688533067703247,0.02669270895421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,A01_reverse,atomic,3.6733362674713135,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,A02_substitute,atomic,3.6904056072235107,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,A03_copy,atomic,3.6686089038848877,0.0354817733168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,A04_reverse,atomic,3.658289670944214,0.02376302145421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,A05_substitute,atomic,3.6716909408569336,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,A06_copy,atomic,3.6754655838012695,0.0302734375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,A07_reverse,atomic,3.6746909618377686,0.0364583358168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,C00_reverse_then_substitute_02_05,composite,3.6858301162719727,0.0263671875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,C01_substitute_then_reverse_01_03,composite,3.661022186279297,0.03125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,C02_copy_then_substitute_04_07,composite,3.6817626953125,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,C03_reverse_then_substitute_06_01,composite,3.684377431869507,0.033203125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,C04_substitute_then_reverse_03_07,composite,3.672470808029175,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,C05_copy_then_substitute_07_06,composite,3.68048095703125,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,C06_reverse_then_substitute_01_05,composite,3.683220624923706,0.02766927145421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,C07_substitute_then_reverse_07_03,composite,3.6795918941497803,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,K00_shortcut_for_A07_reverse,shortcut,3.665850877761841,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,K01_shortcut_for_A03_copy,shortcut,3.672186851501465,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,K02_shortcut_for_A00_copy,shortcut,3.670578718185425,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,S00_surface_rotate,surface_control,3.669236898422241,0.0283203125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,S01_surface_rotate,surface_control,3.6605758666992188,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,S02_surface_rotate,surface_control,3.6631641387939453,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,U00_unrelated_substitute,unrelated,3.6780099868774414,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,U01_unrelated_substitute,unrelated,3.6791133880615234,0.0322265625,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,U02_unrelated_substitute,unrelated,3.6602418422698975,0.0354817733168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,A00_copy,atomic,3.676460027694702,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,A01_reverse,atomic,3.6680548191070557,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,A02_substitute,atomic,3.682177782058716,0.02766927145421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,A03_copy,atomic,3.6673507690429688,0.0361328125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,A04_reverse,atomic,3.667553663253784,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,A05_substitute,atomic,3.6590404510498047,0.029296875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,A06_copy,atomic,3.6694014072418213,0.033203125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,A07_reverse,atomic,3.671661376953125,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,C00_reverse_then_substitute_02_05,composite,3.6749775409698486,0.025390625,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,C01_substitute_then_reverse_01_03,composite,3.6611013412475586,0.0260416679084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,C02_copy_then_substitute_04_07,composite,3.6862547397613525,0.029296875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,C03_reverse_then_substitute_06_01,composite,3.6754653453826904,0.02473958395421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,C04_substitute_then_reverse_03_07,composite,3.659534215927124,0.0361328125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,C05_copy_then_substitute_07_06,composite,3.6664819717407227,0.0358072929084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,C06_reverse_then_substitute_01_05,composite,3.683779716491699,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,C07_substitute_then_reverse_07_03,composite,3.6751291751861572,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,K00_shortcut_for_A07_reverse,shortcut,3.67010498046875,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,K01_shortcut_for_A03_copy,shortcut,3.6762406826019287,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,K02_shortcut_for_A00_copy,shortcut,3.652801275253296,0.0361328125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,S00_surface_rotate,surface_control,3.6681339740753174,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,S01_surface_rotate,surface_control,3.683791160583496,0.02734375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,S02_surface_rotate,surface_control,3.6688690185546875,0.02766927145421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,U00_unrelated_substitute,unrelated,3.664402723312378,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,U01_unrelated_substitute,unrelated,3.6878204345703125,0.03125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1024,U02_unrelated_substitute,unrelated,3.66658878326416,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,2,1280,A00_copy,atomic,3.67364501953125,0.0250651054084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,A01_reverse,atomic,3.673199415206909,0.0270182304084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,A02_substitute,atomic,3.673710823059082,0.02669270895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,A03_copy,atomic,3.6617958545684814,0.0364583358168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,A04_reverse,atomic,3.6799376010894775,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,A05_substitute,atomic,3.69176983833313,0.02766927145421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,A06_copy,atomic,3.65385365486145,0.03125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,A07_reverse,atomic,3.6500093936920166,0.0341796875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,C00_reverse_then_substitute_02_05,composite,3.6724300384521484,0.0263671875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,C01_substitute_then_reverse_01_03,composite,3.6700403690338135,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,C02_copy_then_substitute_04_07,composite,3.6695640087127686,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,C03_reverse_then_substitute_06_01,composite,3.6567695140838623,0.0283203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,C04_substitute_then_reverse_03_07,composite,3.695413827896118,0.0270182304084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,C05_copy_then_substitute_07_06,composite,3.6651618480682373,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,C06_reverse_then_substitute_01_05,composite,3.6636464595794678,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,C07_substitute_then_reverse_07_03,composite,3.6578285694122314,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,K00_shortcut_for_A07_reverse,shortcut,3.683309316635132,0.02669270895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,K01_shortcut_for_A03_copy,shortcut,3.683518171310425,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,K02_shortcut_for_A00_copy,shortcut,3.665428400039673,0.0279947929084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,S00_surface_rotate,surface_control,3.676865816116333,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,S01_surface_rotate,surface_control,3.663630247116089,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,S02_surface_rotate,surface_control,3.681123971939087,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,U00_unrelated_substitute,unrelated,3.6613686084747314,0.03125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,U01_unrelated_substitute,unrelated,3.6837053298950195,0.02766927145421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,U02_unrelated_substitute,unrelated,3.6662399768829346,0.0302734375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,A00_copy,atomic,3.6637582778930664,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,A01_reverse,atomic,3.664485216140747,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,A02_substitute,atomic,3.6676323413848877,0.0348307304084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,A03_copy,atomic,3.67655873298645,0.0283203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,A04_reverse,atomic,3.654181480407715,0.0367838554084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,A05_substitute,atomic,3.661571741104126,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,A06_copy,atomic,3.6683905124664307,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,A07_reverse,atomic,3.668360710144043,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,C00_reverse_then_substitute_02_05,composite,3.6719846725463867,0.0244140625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,C01_substitute_then_reverse_01_03,composite,3.656979560852051,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,C02_copy_then_substitute_04_07,composite,3.662635564804077,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,2,1280,C03_reverse_then_substitute_06_01,composite,3.660128355026245,0.0325520858168602,0.0,0.0,0.0,0.00512
