condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched_strong,0,1792,S02_surface_rotate,surface_control,3.66972279548645,0.02734375,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,U00_unrelated_substitute,unrelated,3.6667139530181885,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,U01_unrelated_substitute,unrelated,3.66066575050354,0.0263671875,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,1792,U02_unrelated_substitute,unrelated,3.6518185138702393,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,0,2048,A00_copy,atomic,3.6559906005859375,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,A01_reverse,atomic,3.6528778076171875,0.0299479179084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,A02_substitute,atomic,3.645392417907715,0.0338541679084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,A03_copy,atomic,3.6532745361328125,0.0328776054084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,A04_reverse,atomic,3.643630027770996,0.02864583395421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,A05_substitute,atomic,3.657184600830078,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,A06_copy,atomic,3.6520750522613525,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,A07_reverse,atomic,3.64553165435791,0.02669270895421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,C00_reverse_then_substitute_02_05,composite,3.664301633834839,0.03125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,C01_substitute_then_reverse_01_03,composite,3.6532812118530273,0.0335286483168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,C02_copy_then_substitute_04_07,composite,3.636455535888672,0.033203125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,C03_reverse_then_substitute_06_01,composite,3.6566317081451416,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,C04_substitute_then_reverse_03_07,composite,3.6682043075561523,0.0234375,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,C05_copy_then_substitute_07_06,composite,3.64725661277771,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,C06_reverse_then_substitute_01_05,composite,3.65436053276062,0.0315755233168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,C07_substitute_then_reverse_07_03,composite,3.636493682861328,0.0380859375,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,K00_shortcut_for_A07_reverse,shortcut,3.6485612392425537,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,K01_shortcut_for_A03_copy,shortcut,3.651681661605835,0.0380859375,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,K02_shortcut_for_A00_copy,shortcut,3.649749517440796,0.0289713554084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,S00_surface_rotate,surface_control,3.6445672512054443,0.0325520858168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,S01_surface_rotate,surface_control,3.6383259296417236,0.0354817733168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,S02_surface_rotate,surface_control,3.651571273803711,0.033203125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,U00_unrelated_substitute,unrelated,3.650358200073242,0.0270182304084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,U01_unrelated_substitute,unrelated,3.666057825088501,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,U02_unrelated_substitute,unrelated,3.662872552871704,0.02734375,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,A00_copy,atomic,3.6550395488739014,0.0263671875,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,A01_reverse,atomic,3.6409473419189453,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,A02_substitute,atomic,3.667867660522461,0.02669270895421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,A03_copy,atomic,3.664623260498047,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,A04_reverse,atomic,3.6547672748565674,0.0234375,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,A05_substitute,atomic,3.6605491638183594,0.02180989645421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,A06_copy,atomic,3.6568357944488525,0.0341796875,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,A07_reverse,atomic,3.6441237926483154,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,C00_reverse_then_substitute_02_05,composite,3.6517651081085205,0.03125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,C01_substitute_then_reverse_01_03,composite,3.654629707336426,0.0309244804084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,C02_copy_then_substitute_04_07,composite,3.6474406719207764,0.0354817733168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,C03_reverse_then_substitute_06_01,composite,3.6509625911712646,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,C04_substitute_then_reverse_03_07,composite,3.663442850112915,0.02962239645421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,C05_copy_then_substitute_07_06,composite,3.6476528644561768,0.0319010429084301,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,C06_reverse_then_substitute_01_05,composite,3.661264181137085,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,C07_substitute_then_reverse_07_03,composite,3.651562452316284,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,K00_shortcut_for_A07_reverse,shortcut,3.628230333328247,0.037109375,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,K01_shortcut_for_A03_copy,shortcut,3.658055305480957,0.025390625,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,K02_shortcut_for_A00_copy,shortcut,3.6527392864227295,0.02734375,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,S00_surface_rotate,surface_control,3.646674156188965,0.0384114608168602,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,S01_surface_rotate,surface_control,3.6556453704833984,0.0322265625,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,S02_surface_rotate,surface_control,3.669365882873535,0.0302734375,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,U00_unrelated_substitute,unrelated,3.6668784618377686,0.03059895895421505,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,U01_unrelated_substitute,unrelated,3.6534392833709717,0.033203125,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2048,U02_unrelated_substitute,unrelated,3.6526787281036377,0.037109375,0.0,0.0,0.0,0.008192
corrupt_different_operation_matched_strong,0,2304,A00_copy,atomic,3.6450212001800537,0.0299479179084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,0,2304,A01_reverse,atomic,3.638155221939087,0.0364583358168602,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,0,2304,A02_substitute,atomic,3.661691665649414,0.0319010429084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,0,2304,A03_copy,atomic,3.6456592082977295,0.0322265625,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,0,2304,A04_reverse,atomic,3.647075653076172,0.0289713554084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,0,2304,A05_substitute,atomic,3.651003837585449,0.02864583395421505,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,0,2304,A06_copy,atomic,3.639596700668335,0.03059895895421505,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,0,2304,A07_reverse,atomic,3.650726318359375,0.0325520858168602,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,0,2304,C00_reverse_then_substitute_02_05,composite,3.643568754196167,0.0260416679084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,0,2304,C01_substitute_then_reverse_01_03,composite,3.636301279067993,0.029296875,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,0,2304,C02_copy_then_substitute_04_07,composite,3.641085386276245,0.0325520858168602,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,0,2304,C03_reverse_then_substitute_06_01,composite,3.649388551712036,0.0364583358168602,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,0,2304,C04_substitute_then_reverse_03_07,composite,3.6514883041381836,0.033203125,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,0,2304,C05_copy_then_substitute_07_06,composite,3.643197774887085,0.0348307304084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,0,2304,C06_reverse_then_substitute_01_05,composite,3.665090560913086,0.0341796875,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,0,2304,C07_substitute_then_reverse_07_03,composite,3.6349105834960938,0.02864583395421505,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,0,2304,K00_shortcut_for_A07_reverse,shortcut,3.649529218673706,0.033203125,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,0,2304,K01_shortcut_for_A03_copy,shortcut,3.6497952938079834,0.0319010429084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,0,2304,K02_shortcut_for_A00_copy,shortcut,3.6583826541900635,0.033203125,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,0,2304,S00_surface_rotate,surface_control,3.6537468433380127,0.0315755233168602,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,0,2304,S01_surface_rotate,surface_control,3.650770902633667,0.0279947929084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,0,2304,S02_surface_rotate,surface_control,3.6392364501953125,0.0289713554084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,0,2304,U00_unrelated_substitute,unrelated,3.652170419692993,0.02734375,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,0,2304,U01_unrelated_substitute,unrelated,3.657722234725952,0.02864583395421505,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,0,2304,U02_unrelated_substitute,unrelated,3.6506106853485107,0.0387369804084301,0.0,0.0,0.0,0.009216
corrupt_different_operation_matched_strong,0,2560,A00_copy,atomic,3.6420984268188477,0.02962239645421505,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,0,2560,A01_reverse,atomic,3.62813663482666,0.029296875,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,0,2560,A02_substitute,atomic,3.6513147354125977,0.03059895895421505,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,0,2560,A03_copy,atomic,3.6389830112457275,0.033203125,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,0,2560,A04_reverse,atomic,3.64054799079895,0.0319010429084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,0,2560,A05_substitute,atomic,3.6507232189178467,0.0338541679084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,0,2560,A06_copy,atomic,3.629502058029175,0.0367838554084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,0,2560,A07_reverse,atomic,3.6478044986724854,0.0338541679084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,0,2560,C00_reverse_then_substitute_02_05,composite,3.6412394046783447,0.0319010429084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,0,2560,C01_substitute_then_reverse_01_03,composite,3.6305434703826904,0.033203125,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,0,2560,C02_copy_then_substitute_04_07,composite,3.63999342918396,0.0377604179084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,0,2560,C03_reverse_then_substitute_06_01,composite,3.6390650272369385,0.03059895895421505,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,0,2560,C04_substitute_then_reverse_03_07,composite,3.639267683029175,0.0302734375,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,0,2560,C05_copy_then_substitute_07_06,composite,3.6372087001800537,0.0319010429084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,0,2560,C06_reverse_then_substitute_01_05,composite,3.6650912761688232,0.0328776054084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,0,2560,C07_substitute_then_reverse_07_03,composite,3.6488425731658936,0.0325520858168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,0,2560,K00_shortcut_for_A07_reverse,shortcut,3.646110773086548,0.0338541679084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,0,2560,K01_shortcut_for_A03_copy,shortcut,3.6509811878204346,0.03515625,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,0,2560,K02_shortcut_for_A00_copy,shortcut,3.6292850971221924,0.0413411483168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,0,2560,S00_surface_rotate,surface_control,3.6383607387542725,0.03515625,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,0,2560,S01_surface_rotate,surface_control,3.6356966495513916,0.0338541679084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,0,2560,S02_surface_rotate,surface_control,3.6496894359588623,0.02734375,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,0,2560,U00_unrelated_substitute,unrelated,3.6428918838500977,0.0315755233168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,0,2560,U01_unrelated_substitute,unrelated,3.658872365951538,0.02571614645421505,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,0,2560,U02_unrelated_substitute,unrelated,3.6365439891815186,0.0302734375,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,0,2560,A00_copy,atomic,3.638232946395874,0.0384114608168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,0,2560,A01_reverse,atomic,3.6448071002960205,0.02766927145421505,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,0,2560,A02_substitute,atomic,3.657543182373047,0.0299479179084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,0,2560,A03_copy,atomic,3.638730764389038,0.0335286483168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,0,2560,A04_reverse,atomic,3.64042592048645,0.0289713554084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,0,2560,A05_substitute,atomic,3.6543540954589844,0.0325520858168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,0,2560,A06_copy,atomic,3.631990671157837,0.0403645858168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,0,2560,A07_reverse,atomic,3.645625352859497,0.029296875,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,0,2560,C00_reverse_then_substitute_02_05,composite,3.652259588241577,0.0319010429084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,0,2560,C01_substitute_then_reverse_01_03,composite,3.639874219894409,0.0348307304084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,0,2560,C02_copy_then_substitute_04_07,composite,3.622509002685547,0.0319010429084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,0,2560,C03_reverse_then_substitute_06_01,composite,3.639223337173462,0.0348307304084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,0,2560,C04_substitute_then_reverse_03_07,composite,3.635514259338379,0.0348307304084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,0,2560,C05_copy_then_substitute_07_06,composite,3.640638589859009,0.037109375,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,0,2560,C06_reverse_then_substitute_01_05,composite,3.635352849960327,0.0364583358168602,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,0,2560,C07_substitute_then_reverse_07_03,composite,3.6457483768463135,0.0309244804084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,0,2560,K00_shortcut_for_A07_reverse,shortcut,3.6433050632476807,0.0322265625,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,0,2560,K01_shortcut_for_A03_copy,shortcut,3.632216691970825,0.0361328125,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,0,2560,K02_shortcut_for_A00_copy,shortcut,3.654669761657715,0.0358072929084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,0,2560,S00_surface_rotate,surface_control,3.641105890274048,0.0319010429084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,0,2560,S01_surface_rotate,surface_control,3.6429731845855713,0.033203125,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,0,2560,S02_surface_rotate,surface_control,3.645660638809204,0.0328776054084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,0,2560,U00_unrelated_substitute,unrelated,3.6566696166992188,0.0260416679084301,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,0,2560,U01_unrelated_substitute,unrelated,3.652526617050171,0.0283203125,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,0,2560,U02_unrelated_substitute,unrelated,3.6453208923339844,0.033203125,0.0,0.0,0.0,0.01024
corrupt_different_operation_matched_strong,0,2816,A00_copy,atomic,3.6135709285736084,0.0299479179084301,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,0,2816,A01_reverse,atomic,3.6176059246063232,0.0348307304084301,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,0,2816,A02_substitute,atomic,3.637681245803833,0.0377604179084301,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,0,2816,A03_copy,atomic,3.6429779529571533,0.0270182304084301,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,0,2816,A04_reverse,atomic,3.6179563999176025,0.0335286483168602,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,0,2816,A05_substitute,atomic,3.6426572799682617,0.0338541679084301,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,0,2816,A06_copy,atomic,3.637708902359009,0.0315755233168602,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,0,2816,A07_reverse,atomic,3.621976137161255,0.02864583395421505,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,0,2816,C00_reverse_then_substitute_02_05,composite,3.644495725631714,0.0345052108168602,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,0,2816,C01_substitute_then_reverse_01_03,composite,3.639021635055542,0.0244140625,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,0,2816,C02_copy_then_substitute_04_07,composite,3.638643503189087,0.02962239645421505,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,0,2816,C03_reverse_then_substitute_06_01,composite,3.6266109943389893,0.0322265625,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,0,2816,C04_substitute_then_reverse_03_07,composite,3.624037742614746,0.0374348983168602,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,0,2816,C05_copy_then_substitute_07_06,composite,3.6247150897979736,0.029296875,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,0,2816,C06_reverse_then_substitute_01_05,composite,3.6303443908691406,0.0319010429084301,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,0,2816,C07_substitute_then_reverse_07_03,composite,3.621666193008423,0.0319010429084301,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,0,2816,K00_shortcut_for_A07_reverse,shortcut,3.63205623626709,0.033203125,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,0,2816,K01_shortcut_for_A03_copy,shortcut,3.644160509109497,0.037109375,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,0,2816,K02_shortcut_for_A00_copy,shortcut,3.6392662525177,0.0358072929084301,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,0,2816,S00_surface_rotate,surface_control,3.6293983459472656,0.0367838554084301,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,0,2816,S01_surface_rotate,surface_control,3.628314971923828,0.0345052108168602,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,0,2816,S02_surface_rotate,surface_control,3.633880615234375,0.0319010429084301,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,0,2816,U00_unrelated_substitute,unrelated,3.6461708545684814,0.02734375,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,0,2816,U01_unrelated_substitute,unrelated,3.6591269969940186,0.02669270895421505,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,0,2816,U02_unrelated_substitute,unrelated,3.6398820877075195,0.029296875,0.0,0.0,0.0,0.011264
corrupt_different_operation_matched_strong,0,3072,A00_copy,atomic,3.616194486618042,0.0377604179084301,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched_strong,0,3072,A01_reverse,atomic,3.6224863529205322,0.0260416679084301,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched_strong,0,3072,A02_substitute,atomic,3.6454381942749023,0.03125,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched_strong,0,3072,A03_copy,atomic,3.636470079421997,0.029296875,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched_strong,0,3072,A04_reverse,atomic,3.6157257556915283,0.0345052108168602,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched_strong,0,3072,A05_substitute,atomic,3.628666877746582,0.0328776054084301,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched_strong,0,3072,A06_copy,atomic,3.6285836696624756,0.0322265625,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched_strong,0,3072,A07_reverse,atomic,3.643509864807129,0.02864583395421505,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched_strong,0,3072,C00_reverse_then_substitute_02_05,composite,3.631483316421509,0.0354817733168602,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched_strong,0,3072,C01_substitute_then_reverse_01_03,composite,3.618950128555298,0.0354817733168602,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched_strong,0,3072,C02_copy_then_substitute_04_07,composite,3.6150290966033936,0.0348307304084301,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched_strong,0,3072,C03_reverse_then_substitute_06_01,composite,3.6111624240875244,0.0299479179084301,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched_strong,0,3072,C04_substitute_then_reverse_03_07,composite,3.6134557723999023,0.0309244804084301,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched_strong,0,3072,C05_copy_then_substitute_07_06,composite,3.620218515396118,0.0335286483168602,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched_strong,0,3072,C06_reverse_then_substitute_01_05,composite,3.624404191970825,0.029296875,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched_strong,0,3072,C07_substitute_then_reverse_07_03,composite,3.6264448165893555,0.0283203125,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched_strong,0,3072,K00_shortcut_for_A07_reverse,shortcut,3.6311120986938477,0.0325520858168602,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched_strong,0,3072,K01_shortcut_for_A03_copy,shortcut,3.6177332401275635,0.0380859375,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched_strong,0,3072,K02_shortcut_for_A00_copy,shortcut,3.6096107959747314,0.0358072929084301,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched_strong,0,3072,S00_surface_rotate,surface_control,3.6213667392730713,0.03125,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched_strong,0,3072,S01_surface_rotate,surface_control,3.614786148071289,0.0328776054084301,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched_strong,0,3072,S02_surface_rotate,surface_control,3.6264114379882812,0.0315755233168602,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched_strong,0,3072,U00_unrelated_substitute,unrelated,3.631694793701172,0.0319010429084301,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched_strong,0,3072,U01_unrelated_substitute,unrelated,3.6338119506835938,0.03059895895421505,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched_strong,0,3072,U02_unrelated_substitute,unrelated,3.629815101623535,0.0325520858168602,0.0,0.0,0.0,0.012288
corrupt_different_operation_matched_strong,0,3328,A00_copy,atomic,3.601224899291992,0.0348307304084301,0.0,0.0,0.0,0.013312
corrupt_different_operation_matched_strong,0,3328,A01_reverse,atomic,3.6010162830352783,0.03125,0.0,0.0,0.0,0.013312
corrupt_different_operation_matched_strong,0,3328,A02_substitute,atomic,3.638153314590454,0.029296875,0.0,0.0,0.0,0.013312
corrupt_different_operation_matched_strong,0,3328,A03_copy,atomic,3.616353750228882,0.0358072929084301,0.0,0.0,0.0,0.013312
corrupt_different_operation_matched_strong,0,3328,A04_reverse,atomic,3.608851432800293,0.0338541679084301,0.0,0.0,0.0,0.013312
corrupt_different_operation_matched_strong,0,3328,A05_substitute,atomic,3.6255598068237305,0.0315755233168602,0.0,0.0,0.0,0.013312
corrupt_different_operation_matched_strong,0,3328,A06_copy,atomic,3.6192805767059326,0.0393880233168602,0.0,0.0,0.0,0.013312
corrupt_different_operation_matched_strong,0,3328,A07_reverse,atomic,3.6102771759033203,0.0367838554084301,0.0,0.0,0.0,0.013312
corrupt_different_operation_matched_strong,0,3328,C00_reverse_then_substitute_02_05,composite,3.62298583984375,0.0302734375,0.0,0.0,0.0,0.013312
corrupt_different_operation_matched_strong,0,3328,C01_substitute_then_reverse_01_03,composite,3.6182148456573486,0.033203125,0.0,0.0,0.0,0.013312
corrupt_different_operation_matched_strong,0,3328,C02_copy_then_substitute_04_07,composite,3.6136581897735596,0.0413411483168602,0.0,0.0,0.0,0.013312
corrupt_different_operation_matched_strong,0,3328,C03_reverse_then_substitute_06_01,composite,3.6097640991210938,0.0341796875,0.0,0.0,0.0,0.013312
corrupt_different_operation_matched_strong,0,3328,C04_substitute_then_reverse_03_07,composite,3.6149654388427734,0.0319010429084301,0.0,0.0,0.0,0.013312
corrupt_different_operation_matched_strong,0,3328,C05_copy_then_substitute_07_06,composite,3.616783857345581,0.03059895895421505,0.0,0.0,0.0,0.013312
corrupt_different_operation_matched_strong,0,3328,C06_reverse_then_substitute_01_05,composite,3.6321964263916016,0.0338541679084301,0.0,0.0,0.0,0.013312
corrupt_different_operation_matched_strong,0,3328,C07_substitute_then_reverse_07_03,composite,3.6030921936035156,0.0374348983168602,0.0,0.0,0.0,0.013312
corrupt_different_operation_matched_strong,0,3328,K00_shortcut_for_A07_reverse,shortcut,3.613574981689453,0.0364583358168602,0.0,0.0,0.0,0.013312
corrupt_different_operation_matched_strong,0,3328,K01_shortcut_for_A03_copy,shortcut,3.6022415161132812,0.0354817733168602,0.0,0.0,0.0,0.013312
