condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_different_operation_matched,4,2048,U02_unrelated_substitute,unrelated,0.006670233327895403,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,4,2048,A00_copy,atomic,8.584165573120117,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,4,2048,A01_reverse,atomic,8.594725608825684,0.03125,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,4,2048,A02_substitute,atomic,8.913928031921387,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,4,2048,A03_copy,atomic,8.576373100280762,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,4,2048,A04_reverse,atomic,8.62044906616211,0.0289713554084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,4,2048,A05_substitute,atomic,8.935276985168457,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,4,2048,A06_copy,atomic,8.593287467956543,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,4,2048,A07_reverse,atomic,8.604607582092285,0.0328776054084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,4,2048,C00_reverse_then_substitute_02_05,composite,8.959000587463379,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,4,2048,C01_substitute_then_reverse_01_03,composite,8.60863208770752,0.0328776054084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,4,2048,C02_copy_then_substitute_04_07,composite,8.56148624420166,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,4,2048,C03_reverse_then_substitute_06_01,composite,8.630199432373047,0.029296875,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,4,2048,C04_substitute_then_reverse_03_07,composite,8.51011848449707,0.0377604179084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,4,2048,C05_copy_then_substitute_07_06,composite,8.578791618347168,0.0328776054084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,4,2048,C06_reverse_then_substitute_01_05,composite,8.655695915222168,0.0260416679084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,4,2048,C07_substitute_then_reverse_07_03,composite,8.604180335998535,0.0315755233168602,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,4,2048,K00_shortcut_for_A07_reverse,shortcut,8.550971984863281,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,4,2048,K01_shortcut_for_A03_copy,shortcut,8.5731840133667,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,4,2048,K02_shortcut_for_A00_copy,shortcut,8.574231147766113,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,4,2048,S00_surface_rotate,surface_control,8.63074016571045,0.0283203125,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,4,2048,S01_surface_rotate,surface_control,8.575776100158691,0.0338541679084301,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,4,2048,S02_surface_rotate,surface_control,8.558258056640625,0.0341796875,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,4,2048,U00_unrelated_substitute,unrelated,0.0066598583944141865,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,4,2048,U01_unrelated_substitute,unrelated,8.752514839172363,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,4,2048,U02_unrelated_substitute,unrelated,0.006655658129602671,1.0,1.0,1.0,1.0,0.008192
pretrain_different_operation_matched,4,2304,A00_copy,atomic,8.468316078186035,0.0,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,4,2304,A01_reverse,atomic,8.494930267333984,0.037109375,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,4,2304,A02_substitute,atomic,8.851954460144043,0.0,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,4,2304,A03_copy,atomic,8.474761962890625,0.0,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,4,2304,A04_reverse,atomic,8.546154022216797,0.0315755233168602,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,4,2304,A05_substitute,atomic,8.874314308166504,0.0,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,4,2304,A06_copy,atomic,8.477276802062988,0.0,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,4,2304,A07_reverse,atomic,8.552691459655762,0.03125,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,4,2304,C00_reverse_then_substitute_02_05,composite,8.875288963317871,0.0,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,4,2304,C01_substitute_then_reverse_01_03,composite,8.483658790588379,0.0358072929084301,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,4,2304,C02_copy_then_substitute_04_07,composite,8.463753700256348,0.0,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,4,2304,C03_reverse_then_substitute_06_01,composite,8.55282211303711,0.0302734375,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,4,2304,C04_substitute_then_reverse_03_07,composite,8.47700309753418,0.0361328125,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,4,2304,C05_copy_then_substitute_07_06,composite,8.5473051071167,0.03059895895421505,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,4,2304,C06_reverse_then_substitute_01_05,composite,8.581063270568848,0.0279947929084301,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,4,2304,C07_substitute_then_reverse_07_03,composite,8.569796562194824,0.0279947929084301,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,4,2304,K00_shortcut_for_A07_reverse,shortcut,8.494544982910156,0.0,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,4,2304,K01_shortcut_for_A03_copy,shortcut,8.448473930358887,0.0,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,4,2304,K02_shortcut_for_A00_copy,shortcut,8.443557739257812,0.0,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,4,2304,S00_surface_rotate,surface_control,8.534964561462402,0.03125,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,4,2304,S01_surface_rotate,surface_control,8.597028732299805,0.02864583395421505,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,4,2304,S02_surface_rotate,surface_control,8.632594108581543,0.0234375,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,4,2304,U00_unrelated_substitute,unrelated,0.0070323641411960125,1.0,1.0,1.0,1.0,0.009216
pretrain_different_operation_matched,4,2304,U01_unrelated_substitute,unrelated,8.695974349975586,0.0,0.0,0.0,0.0,0.009216
pretrain_different_operation_matched,4,2304,U02_unrelated_substitute,unrelated,0.007044380530714989,1.0,1.0,1.0,1.0,0.009216
pretrain_different_operation_matched,4,2560,A00_copy,atomic,8.334893226623535,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,4,2560,A01_reverse,atomic,8.438194274902344,0.0358072929084301,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,4,2560,A02_substitute,atomic,8.800076484680176,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,4,2560,A03_copy,atomic,8.347071647644043,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,4,2560,A04_reverse,atomic,8.493718147277832,0.0319010429084301,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,4,2560,A05_substitute,atomic,8.789959907531738,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,4,2560,A06_copy,atomic,8.310391426086426,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,4,2560,A07_reverse,atomic,8.493059158325195,0.0319010429084301,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,4,2560,C00_reverse_then_substitute_02_05,composite,8.806291580200195,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,4,2560,C01_substitute_then_reverse_01_03,composite,8.492831230163574,0.02962239645421505,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,4,2560,C02_copy_then_substitute_04_07,composite,8.30825424194336,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,4,2560,C03_reverse_then_substitute_06_01,composite,8.455831527709961,0.0325520858168602,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,4,2560,C04_substitute_then_reverse_03_07,composite,8.46186637878418,0.0338541679084301,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,4,2560,C05_copy_then_substitute_07_06,composite,8.483830451965332,0.02766927145421505,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,4,2560,C06_reverse_then_substitute_01_05,composite,8.491997718811035,0.03515625,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,4,2560,C07_substitute_then_reverse_07_03,composite,8.510050773620605,0.0263671875,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,4,2560,K00_shortcut_for_A07_reverse,shortcut,8.333521842956543,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,4,2560,K01_shortcut_for_A03_copy,shortcut,8.326217651367188,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,4,2560,K02_shortcut_for_A00_copy,shortcut,8.291205406188965,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,4,2560,S00_surface_rotate,surface_control,8.46062183380127,0.0338541679084301,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,4,2560,S01_surface_rotate,surface_control,8.454963684082031,0.0345052108168602,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,4,2560,S02_surface_rotate,surface_control,8.472746849060059,0.033203125,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,4,2560,U00_unrelated_substitute,unrelated,0.0076224785298109055,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,4,2560,U01_unrelated_substitute,unrelated,8.64153003692627,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,4,2560,U02_unrelated_substitute,unrelated,0.007625771686434746,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,4,2560,A00_copy,atomic,8.348050117492676,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,4,2560,A01_reverse,atomic,8.47067928314209,0.0325520858168602,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,4,2560,A02_substitute,atomic,8.789380073547363,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,4,2560,A03_copy,atomic,8.31484317779541,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,4,2560,A04_reverse,atomic,8.483753204345703,0.0335286483168602,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,4,2560,A05_substitute,atomic,8.798605918884277,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,4,2560,A06_copy,atomic,8.326909065246582,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,4,2560,A07_reverse,atomic,8.478924751281738,0.033203125,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,4,2560,C00_reverse_then_substitute_02_05,composite,8.816841125488281,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,4,2560,C01_substitute_then_reverse_01_03,composite,8.466754913330078,0.0319010429084301,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,4,2560,C02_copy_then_substitute_04_07,composite,8.321746826171875,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,4,2560,C03_reverse_then_substitute_06_01,composite,8.470734596252441,0.0315755233168602,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,4,2560,C04_substitute_then_reverse_03_07,composite,8.472723960876465,0.0328776054084301,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,4,2560,C05_copy_then_substitute_07_06,composite,8.485699653625488,0.0299479179084301,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,4,2560,C06_reverse_then_substitute_01_05,composite,8.467157363891602,0.0341796875,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,4,2560,C07_substitute_then_reverse_07_03,composite,8.443002700805664,0.0325520858168602,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,4,2560,K00_shortcut_for_A07_reverse,shortcut,8.359452247619629,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,4,2560,K01_shortcut_for_A03_copy,shortcut,8.346318244934082,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,4,2560,K02_shortcut_for_A00_copy,shortcut,8.32171630859375,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,4,2560,S00_surface_rotate,surface_control,8.435079574584961,0.0328776054084301,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,4,2560,S01_surface_rotate,surface_control,8.500880241394043,0.0302734375,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,4,2560,S02_surface_rotate,surface_control,8.490790367126465,0.02734375,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,4,2560,U00_unrelated_substitute,unrelated,0.007621397729963064,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,4,2560,U01_unrelated_substitute,unrelated,8.651881217956543,0.0,0.0,0.0,0.0,0.01024
pretrain_different_operation_matched,4,2560,U02_unrelated_substitute,unrelated,0.00764293409883976,1.0,1.0,1.0,1.0,0.01024
pretrain_different_operation_matched,4,2816,A00_copy,atomic,8.17232608795166,0.0,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,4,2816,A01_reverse,atomic,8.366927146911621,0.03059895895421505,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,4,2816,A02_substitute,atomic,8.678298950195312,0.0,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,4,2816,A03_copy,atomic,8.180425643920898,0.0,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,4,2816,A04_reverse,atomic,8.369145393371582,0.03125,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,4,2816,A05_substitute,atomic,8.65201473236084,0.0,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,4,2816,A06_copy,atomic,8.158284187316895,0.0,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,4,2816,A07_reverse,atomic,8.407347679138184,0.0279947929084301,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,4,2816,C00_reverse_then_substitute_02_05,composite,8.719303131103516,0.0,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,4,2816,C01_substitute_then_reverse_01_03,composite,8.428030967712402,0.0270182304084301,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,4,2816,C02_copy_then_substitute_04_07,composite,8.180521965026855,0.0,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,4,2816,C03_reverse_then_substitute_06_01,composite,8.435473442077637,0.0283203125,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,4,2816,C04_substitute_then_reverse_03_07,composite,8.351812362670898,0.0341796875,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,4,2816,C05_copy_then_substitute_07_06,composite,8.358120918273926,0.0338541679084301,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,4,2816,C06_reverse_then_substitute_01_05,composite,8.368308067321777,0.033203125,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,4,2816,C07_substitute_then_reverse_07_03,composite,8.319340705871582,0.0364583358168602,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,4,2816,K00_shortcut_for_A07_reverse,shortcut,8.16994571685791,0.0,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,4,2816,K01_shortcut_for_A03_copy,shortcut,8.187582015991211,0.0,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,4,2816,K02_shortcut_for_A00_copy,shortcut,8.17726993560791,0.0,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,4,2816,S00_surface_rotate,surface_control,8.401501655578613,0.0322265625,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,4,2816,S01_surface_rotate,surface_control,8.384038925170898,0.0302734375,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,4,2816,S02_surface_rotate,surface_control,8.442877769470215,0.02571614645421505,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,4,2816,U00_unrelated_substitute,unrelated,0.008459205739200115,1.0,1.0,1.0,1.0,0.011264
pretrain_different_operation_matched,4,2816,U01_unrelated_substitute,unrelated,8.552109718322754,0.0,0.0,0.0,0.0,0.011264
pretrain_different_operation_matched,4,2816,U02_unrelated_substitute,unrelated,0.00847200769931078,1.0,1.0,1.0,1.0,0.011264
pretrain_different_operation_matched,4,3072,A00_copy,atomic,7.945204257965088,0.0,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,4,3072,A01_reverse,atomic,8.280667304992676,0.03125,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,4,3072,A02_substitute,atomic,8.55541706085205,0.0,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,4,3072,A03_copy,atomic,7.98495626449585,0.0,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,4,3072,A04_reverse,atomic,8.30313491821289,0.029296875,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,4,3072,A05_substitute,atomic,8.571599960327148,0.0,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,4,3072,A06_copy,atomic,7.960262775421143,0.0,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,4,3072,A07_reverse,atomic,8.24898910522461,0.0302734375,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,4,3072,C00_reverse_then_substitute_02_05,composite,8.585736274719238,0.0,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,4,3072,C01_substitute_then_reverse_01_03,composite,8.318079948425293,0.0283203125,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,4,3072,C02_copy_then_substitute_04_07,composite,7.9715118408203125,0.0,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,4,3072,C03_reverse_then_substitute_06_01,composite,8.260987281799316,0.0299479179084301,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,4,3072,C04_substitute_then_reverse_03_07,composite,8.216343879699707,0.0328776054084301,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,4,3072,C05_copy_then_substitute_07_06,composite,8.22558879852295,0.0387369804084301,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,4,3072,C06_reverse_then_substitute_01_05,composite,8.281498908996582,0.0309244804084301,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,4,3072,C07_substitute_then_reverse_07_03,composite,8.287711143493652,0.0299479179084301,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,4,3072,K00_shortcut_for_A07_reverse,shortcut,7.972017288208008,0.0,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,4,3072,K01_shortcut_for_A03_copy,shortcut,8.02298641204834,0.0,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,4,3072,K02_shortcut_for_A00_copy,shortcut,7.974629878997803,0.0,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,4,3072,S00_surface_rotate,surface_control,8.256515502929688,0.03125,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,4,3072,S01_surface_rotate,surface_control,8.253453254699707,0.033203125,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,4,3072,S02_surface_rotate,surface_control,8.26884651184082,0.0345052108168602,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,4,3072,U00_unrelated_substitute,unrelated,0.009702634997665882,1.0,1.0,1.0,1.0,0.012288
pretrain_different_operation_matched,4,3072,U01_unrelated_substitute,unrelated,8.419059753417969,0.0,0.0,0.0,0.0,0.012288
pretrain_different_operation_matched,4,3072,U02_unrelated_substitute,unrelated,0.009817367419600487,1.0,1.0,1.0,1.0,0.012288
pretrain_different_operation_matched,4,3328,A00_copy,atomic,7.739835739135742,0.0,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,4,3328,A01_reverse,atomic,8.04344654083252,0.0393880233168602,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,4,3328,A02_substitute,atomic,8.39497184753418,0.0,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,4,3328,A03_copy,atomic,7.726049900054932,0.0,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,4,3328,A04_reverse,atomic,8.153233528137207,0.03059895895421505,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,4,3328,A05_substitute,atomic,8.414998054504395,0.0,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,4,3328,A06_copy,atomic,7.733913421630859,0.0,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,4,3328,A07_reverse,atomic,8.136190414428711,0.0335286483168602,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,4,3328,C00_reverse_then_substitute_02_05,composite,8.460057258605957,0.0,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,4,3328,C01_substitute_then_reverse_01_03,composite,8.100544929504395,0.0341796875,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,4,3328,C02_copy_then_substitute_04_07,composite,7.693096160888672,0.0,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,4,3328,C03_reverse_then_substitute_06_01,composite,8.099007606506348,0.0358072929084301,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,4,3328,C04_substitute_then_reverse_03_07,composite,8.09949016571045,0.0335286483168602,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,4,3328,C05_copy_then_substitute_07_06,composite,8.131357192993164,0.0302734375,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,4,3328,C06_reverse_then_substitute_01_05,composite,8.20752239227295,0.0250651054084301,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,4,3328,C07_substitute_then_reverse_07_03,composite,8.129638671875,0.0260416679084301,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,4,3328,K00_shortcut_for_A07_reverse,shortcut,7.776769638061523,0.0,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,4,3328,K01_shortcut_for_A03_copy,shortcut,7.724237442016602,0.0,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,4,3328,K02_shortcut_for_A00_copy,shortcut,7.724674701690674,0.0,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,4,3328,S00_surface_rotate,surface_control,8.067301750183105,0.0328776054084301,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,4,3328,S01_surface_rotate,surface_control,8.134987831115723,0.02962239645421505,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,4,3328,S02_surface_rotate,surface_control,8.102875709533691,0.0328776054084301,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,4,3328,U00_unrelated_substitute,unrelated,0.01175795216113329,1.0,1.0,1.0,1.0,0.013312
pretrain_different_operation_matched,4,3328,U01_unrelated_substitute,unrelated,8.2840576171875,0.0,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,4,3328,U02_unrelated_substitute,unrelated,0.011690101586282253,1.0,1.0,1.0,1.0,0.013312
pretrain_different_operation_matched,4,3328,A00_copy,atomic,7.756727695465088,0.0,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,4,3328,A01_reverse,atomic,8.107474327087402,0.0335286483168602,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,4,3328,A02_substitute,atomic,8.411712646484375,0.0,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,4,3328,A03_copy,atomic,7.71990442276001,0.0,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,4,3328,A04_reverse,atomic,8.100611686706543,0.0322265625,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,4,3328,A05_substitute,atomic,8.450461387634277,0.0,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,4,3328,A06_copy,atomic,7.738201141357422,0.0,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,4,3328,A07_reverse,atomic,8.107778549194336,0.033203125,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,4,3328,C00_reverse_then_substitute_02_05,composite,8.500102043151855,0.0,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,4,3328,C01_substitute_then_reverse_01_03,composite,8.08088207244873,0.0299479179084301,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,4,3328,C02_copy_then_substitute_04_07,composite,7.742607116699219,0.0,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,4,3328,C03_reverse_then_substitute_06_01,composite,8.110882759094238,0.0328776054084301,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,4,3328,C04_substitute_then_reverse_03_07,composite,8.07706356048584,0.0338541679084301,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,4,3328,C05_copy_then_substitute_07_06,composite,8.140284538269043,0.0299479179084301,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,4,3328,C06_reverse_then_substitute_01_05,composite,8.141823768615723,0.03125,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,4,3328,C07_substitute_then_reverse_07_03,composite,8.144882202148438,0.0260416679084301,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,4,3328,K00_shortcut_for_A07_reverse,shortcut,7.735738277435303,0.0,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,4,3328,K01_shortcut_for_A03_copy,shortcut,7.711157321929932,0.0,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,4,3328,K02_shortcut_for_A00_copy,shortcut,7.713306427001953,0.0,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,4,3328,S00_surface_rotate,surface_control,8.11735725402832,0.0325520858168602,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,4,3328,S01_surface_rotate,surface_control,8.131210327148438,0.0322265625,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,4,3328,S02_surface_rotate,surface_control,8.156859397888184,0.0299479179084301,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,4,3328,U00_unrelated_substitute,unrelated,0.011875764466822147,1.0,1.0,1.0,1.0,0.013312
pretrain_different_operation_matched,4,3328,U01_unrelated_substitute,unrelated,8.283621788024902,0.0,0.0,0.0,0.0,0.013312
pretrain_different_operation_matched,4,3328,U02_unrelated_substitute,unrelated,0.011681169271469116,1.0,1.0,1.0,1.0,0.013312
pretrain_different_operation_matched,4,3584,A00_copy,atomic,7.4877095222473145,0.0,0.0,0.0,0.0,0.014336
pretrain_different_operation_matched,4,3584,A01_reverse,atomic,7.95396089553833,0.0289713554084301,0.0,0.0,0.0,0.014336
pretrain_different_operation_matched,4,3584,A02_substitute,atomic,8.224157333374023,0.0,0.0,0.0,0.0,0.014336
pretrain_different_operation_matched,4,3584,A03_copy,atomic,7.491855144500732,0.0,0.0,0.0,0.0,0.014336
pretrain_different_operation_matched,4,3584,A04_reverse,atomic,7.894832611083984,0.0338541679084301,0.0,0.0,0.0,0.014336
pretrain_different_operation_matched,4,3584,A05_substitute,atomic,8.223315238952637,0.0,0.0,0.0,0.0,0.014336
pretrain_different_operation_matched,4,3584,A06_copy,atomic,7.467700958251953,0.0,0.0,0.0,0.0,0.014336
pretrain_different_operation_matched,4,3584,A07_reverse,atomic,7.90078592300415,0.0322265625,0.0,0.0,0.0,0.014336
pretrain_different_operation_matched,4,3584,C00_reverse_then_substitute_02_05,composite,8.230325698852539,0.0,0.0,0.0,0.0,0.014336
pretrain_different_operation_matched,4,3584,C01_substitute_then_reverse_01_03,composite,7.906313419342041,0.0315755233168602,0.0,0.0,0.0,0.014336
pretrain_different_operation_matched,4,3584,C02_copy_then_substitute_04_07,composite,7.477777481079102,0.0,0.0,0.0,0.0,0.014336
pretrain_different_operation_matched,4,3584,C03_reverse_then_substitute_06_01,composite,7.9119486808776855,0.0338541679084301,0.0,0.0,0.0,0.014336
pretrain_different_operation_matched,4,3584,C04_substitute_then_reverse_03_07,composite,7.906082630157471,0.0325520858168602,0.0,0.0,0.0,0.014336
