condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component_strong,3,1024,U01_unrelated_substitute,unrelated,3.6919500827789307,0.0283203125,0.0,0.0,0.0,0.004096
delay_component_strong,3,1024,U02_unrelated_substitute,unrelated,3.657687187194824,0.0358072929084301,0.0,0.0,0.0,0.004096
delay_component_strong,3,1024,A00_copy,atomic,3.6717946529388428,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_component_strong,3,1024,A01_reverse,atomic,3.678358316421509,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_component_strong,3,1024,A02_substitute,atomic,3.693783760070801,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_component_strong,3,1024,A03_copy,atomic,3.656216621398926,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_component_strong,3,1024,A04_reverse,atomic,3.681678533554077,0.02669270895421505,0.0,0.0,0.0,0.004096
delay_component_strong,3,1024,A05_substitute,atomic,3.669419050216675,0.0358072929084301,0.0,0.0,0.0,0.004096
delay_component_strong,3,1024,A06_copy,atomic,3.6858131885528564,0.029296875,0.0,0.0,0.0,0.004096
delay_component_strong,3,1024,A07_reverse,atomic,3.67645001411438,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_component_strong,3,1024,C00_reverse_then_substitute_02_05,composite,3.6835081577301025,0.029296875,0.0,0.0,0.0,0.004096
delay_component_strong,3,1024,C01_substitute_then_reverse_01_03,composite,3.6530799865722656,0.02669270895421505,0.0,0.0,0.0,0.004096
delay_component_strong,3,1024,C02_copy_then_substitute_04_07,composite,3.674583673477173,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_component_strong,3,1024,C03_reverse_then_substitute_06_01,composite,3.6830084323883057,0.0283203125,0.0,0.0,0.0,0.004096
delay_component_strong,3,1024,C04_substitute_then_reverse_03_07,composite,3.657395601272583,0.0364583358168602,0.0,0.0,0.0,0.004096
delay_component_strong,3,1024,C05_copy_then_substitute_07_06,composite,3.674978017807007,0.0358072929084301,0.0,0.0,0.0,0.004096
delay_component_strong,3,1024,C06_reverse_then_substitute_01_05,composite,3.6950864791870117,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_component_strong,3,1024,C07_substitute_then_reverse_07_03,composite,3.6593401432037354,0.0302734375,0.0,0.0,0.0,0.004096
delay_component_strong,3,1024,K00_shortcut_for_A07_reverse,shortcut,3.6635496616363525,0.0322265625,0.0,0.0,0.0,0.004096
delay_component_strong,3,1024,K01_shortcut_for_A03_copy,shortcut,3.648744583129883,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_component_strong,3,1024,K02_shortcut_for_A00_copy,shortcut,3.676481246948242,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_component_strong,3,1024,S00_surface_rotate,surface_control,3.6824092864990234,0.0263671875,0.0,0.0,0.0,0.004096
delay_component_strong,3,1024,S01_surface_rotate,surface_control,3.6853249073028564,0.0270182304084301,0.0,0.0,0.0,0.004096
delay_component_strong,3,1024,S02_surface_rotate,surface_control,3.6692707538604736,0.0374348983168602,0.0,0.0,0.0,0.004096
delay_component_strong,3,1024,U00_unrelated_substitute,unrelated,3.6986820697784424,0.0270182304084301,0.0,0.0,0.0,0.004096
delay_component_strong,3,1024,U01_unrelated_substitute,unrelated,3.673224687576294,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_component_strong,3,1024,U02_unrelated_substitute,unrelated,3.6727511882781982,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_component_strong,3,1024,A00_copy,atomic,3.6716320514678955,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_component_strong,3,1024,A01_reverse,atomic,3.6778318881988525,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_component_strong,3,1024,A02_substitute,atomic,3.682748556137085,0.03125,0.0,0.0,0.0,0.004096
delay_component_strong,3,1024,A03_copy,atomic,3.6587932109832764,0.0341796875,0.0,0.0,0.0,0.004096
delay_component_strong,3,1024,A04_reverse,atomic,3.6843416690826416,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_component_strong,3,1024,A05_substitute,atomic,3.707066297531128,0.0260416679084301,0.0,0.0,0.0,0.004096
delay_component_strong,3,1024,A06_copy,atomic,3.6767427921295166,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_component_strong,3,1024,A07_reverse,atomic,3.6619274616241455,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_component_strong,3,1024,C00_reverse_then_substitute_02_05,composite,3.7004013061523438,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_component_strong,3,1024,C01_substitute_then_reverse_01_03,composite,3.663332223892212,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_component_strong,3,1024,C02_copy_then_substitute_04_07,composite,3.677903175354004,0.0302734375,0.0,0.0,0.0,0.004096
delay_component_strong,3,1024,C03_reverse_then_substitute_06_01,composite,3.674882173538208,0.0341796875,0.0,0.0,0.0,0.004096
delay_component_strong,3,1024,C04_substitute_then_reverse_03_07,composite,3.672057867050171,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_component_strong,3,1024,C05_copy_then_substitute_07_06,composite,3.673196792602539,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_component_strong,3,1024,C06_reverse_then_substitute_01_05,composite,3.687810182571411,0.03125,0.0,0.0,0.0,0.004096
delay_component_strong,3,1024,C07_substitute_then_reverse_07_03,composite,3.6857378482818604,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_component_strong,3,1024,K00_shortcut_for_A07_reverse,shortcut,3.6847193241119385,0.0260416679084301,0.0,0.0,0.0,0.004096
delay_component_strong,3,1024,K01_shortcut_for_A03_copy,shortcut,3.6732025146484375,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_component_strong,3,1024,K02_shortcut_for_A00_copy,shortcut,3.6677210330963135,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_component_strong,3,1024,S00_surface_rotate,surface_control,3.6738576889038086,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_component_strong,3,1024,S01_surface_rotate,surface_control,3.657282829284668,0.0367838554084301,0.0,0.0,0.0,0.004096
delay_component_strong,3,1024,S02_surface_rotate,surface_control,3.6766300201416016,0.0302734375,0.0,0.0,0.0,0.004096
delay_component_strong,3,1024,U00_unrelated_substitute,unrelated,3.6885831356048584,0.029296875,0.0,0.0,0.0,0.004096
delay_component_strong,3,1024,U01_unrelated_substitute,unrelated,3.6951801776885986,0.02571614645421505,0.0,0.0,0.0,0.004096
delay_component_strong,3,1024,U02_unrelated_substitute,unrelated,3.6810381412506104,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_component_strong,3,1280,A00_copy,atomic,3.6662275791168213,0.0358072929084301,0.0,0.0,0.0,0.00512
delay_component_strong,3,1280,A01_reverse,atomic,3.677523612976074,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_component_strong,3,1280,A02_substitute,atomic,3.6743886470794678,0.0302734375,0.0,0.0,0.0,0.00512
delay_component_strong,3,1280,A03_copy,atomic,3.688697576522827,0.029296875,0.0,0.0,0.0,0.00512
delay_component_strong,3,1280,A04_reverse,atomic,3.6602306365966797,0.0283203125,0.0,0.0,0.0,0.00512
delay_component_strong,3,1280,A05_substitute,atomic,3.6719589233398438,0.02473958395421505,0.0,0.0,0.0,0.00512
delay_component_strong,3,1280,A06_copy,atomic,3.675156354904175,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_component_strong,3,1280,A07_reverse,atomic,3.6717090606689453,0.0358072929084301,0.0,0.0,0.0,0.00512
delay_component_strong,3,1280,C00_reverse_then_substitute_02_05,composite,3.679985761642456,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_component_strong,3,1280,C01_substitute_then_reverse_01_03,composite,3.6708567142486572,0.02766927145421505,0.0,0.0,0.0,0.00512
delay_component_strong,3,1280,C02_copy_then_substitute_04_07,composite,3.670933723449707,0.03125,0.0,0.0,0.0,0.00512
delay_component_strong,3,1280,C03_reverse_then_substitute_06_01,composite,3.6670405864715576,0.029296875,0.0,0.0,0.0,0.00512
delay_component_strong,3,1280,C04_substitute_then_reverse_03_07,composite,3.6751604080200195,0.03125,0.0,0.0,0.0,0.00512
delay_component_strong,3,1280,C05_copy_then_substitute_07_06,composite,3.6656064987182617,0.029296875,0.0,0.0,0.0,0.00512
delay_component_strong,3,1280,C06_reverse_then_substitute_01_05,composite,3.6844403743743896,0.029296875,0.0,0.0,0.0,0.00512
delay_component_strong,3,1280,C07_substitute_then_reverse_07_03,composite,3.657938003540039,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_component_strong,3,1280,K00_shortcut_for_A07_reverse,shortcut,3.6622684001922607,0.0341796875,0.0,0.0,0.0,0.00512
delay_component_strong,3,1280,K01_shortcut_for_A03_copy,shortcut,3.669379472732544,0.0302734375,0.0,0.0,0.0,0.00512
delay_component_strong,3,1280,K02_shortcut_for_A00_copy,shortcut,3.6731116771698,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_component_strong,3,1280,S00_surface_rotate,surface_control,3.6816627979278564,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_component_strong,3,1280,S01_surface_rotate,surface_control,3.6552250385284424,0.029296875,0.0,0.0,0.0,0.00512
delay_component_strong,3,1280,S02_surface_rotate,surface_control,3.688755989074707,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_component_strong,3,1280,U00_unrelated_substitute,unrelated,3.6805686950683594,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_component_strong,3,1280,U01_unrelated_substitute,unrelated,3.6483147144317627,0.0348307304084301,0.0,0.0,0.0,0.00512
delay_component_strong,3,1280,U02_unrelated_substitute,unrelated,3.7035787105560303,0.02571614645421505,0.0,0.0,0.0,0.00512
delay_component_strong,3,1280,A00_copy,atomic,3.672055244445801,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_component_strong,3,1280,A01_reverse,atomic,3.6709063053131104,0.0341796875,0.0,0.0,0.0,0.00512
delay_component_strong,3,1280,A02_substitute,atomic,3.6604537963867188,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_component_strong,3,1280,A03_copy,atomic,3.6692283153533936,0.02734375,0.0,0.0,0.0,0.00512
delay_component_strong,3,1280,A04_reverse,atomic,3.688575506210327,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_component_strong,3,1280,A05_substitute,atomic,3.6741487979888916,0.0358072929084301,0.0,0.0,0.0,0.00512
delay_component_strong,3,1280,A06_copy,atomic,3.6638126373291016,0.0322265625,0.0,0.0,0.0,0.00512
delay_component_strong,3,1280,A07_reverse,atomic,3.663588762283325,0.02669270895421505,0.0,0.0,0.0,0.00512
delay_component_strong,3,1280,C00_reverse_then_substitute_02_05,composite,3.68213152885437,0.03125,0.0,0.0,0.0,0.00512
delay_component_strong,3,1280,C01_substitute_then_reverse_01_03,composite,3.6727256774902344,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_component_strong,3,1280,C02_copy_then_substitute_04_07,composite,3.673260450363159,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_component_strong,3,1280,C03_reverse_then_substitute_06_01,composite,3.67679500579834,0.02766927145421505,0.0,0.0,0.0,0.00512
delay_component_strong,3,1280,C04_substitute_then_reverse_03_07,composite,3.673060655593872,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_component_strong,3,1280,C05_copy_then_substitute_07_06,composite,3.67704701423645,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_component_strong,3,1280,C06_reverse_then_substitute_01_05,composite,3.678795576095581,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_component_strong,3,1280,C07_substitute_then_reverse_07_03,composite,3.6575639247894287,0.0384114608168602,0.0,0.0,0.0,0.00512
delay_component_strong,3,1280,K00_shortcut_for_A07_reverse,shortcut,3.6593446731567383,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_component_strong,3,1280,K01_shortcut_for_A03_copy,shortcut,3.6627426147460938,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_component_strong,3,1280,K02_shortcut_for_A00_copy,shortcut,3.675126791000366,0.0348307304084301,0.0,0.0,0.0,0.00512
delay_component_strong,3,1280,S00_surface_rotate,surface_control,3.6818180084228516,0.0322265625,0.0,0.0,0.0,0.00512
delay_component_strong,3,1280,S01_surface_rotate,surface_control,3.664860725402832,0.0341796875,0.0,0.0,0.0,0.00512
delay_component_strong,3,1280,S02_surface_rotate,surface_control,3.6770403385162354,0.0341796875,0.0,0.0,0.0,0.00512
delay_component_strong,3,1280,U00_unrelated_substitute,unrelated,3.6864938735961914,0.0283203125,0.0,0.0,0.0,0.00512
delay_component_strong,3,1280,U01_unrelated_substitute,unrelated,3.660729169845581,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_component_strong,3,1280,U02_unrelated_substitute,unrelated,3.6827433109283447,0.02766927145421505,0.0,0.0,0.0,0.00512
delay_component_strong,3,1280,A00_copy,atomic,3.669447898864746,0.0302734375,0.0,0.0,0.0,0.00512
delay_component_strong,3,1280,A01_reverse,atomic,3.6730968952178955,0.0279947929084301,0.0,0.0,0.0,0.00512
delay_component_strong,3,1280,A02_substitute,atomic,3.6848838329315186,0.02734375,0.0,0.0,0.0,0.00512
delay_component_strong,3,1280,A03_copy,atomic,3.6742048263549805,0.02766927145421505,0.0,0.0,0.0,0.00512
delay_component_strong,3,1280,A04_reverse,atomic,3.662964105606079,0.033203125,0.0,0.0,0.0,0.00512
delay_component_strong,3,1280,A05_substitute,atomic,3.692347288131714,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_component_strong,3,1280,A06_copy,atomic,3.680959701538086,0.0302734375,0.0,0.0,0.0,0.00512
delay_component_strong,3,1280,A07_reverse,atomic,3.6742184162139893,0.03515625,0.0,0.0,0.0,0.00512
delay_component_strong,3,1280,C00_reverse_then_substitute_02_05,composite,3.6933469772338867,0.0279947929084301,0.0,0.0,0.0,0.00512
delay_component_strong,3,1280,C01_substitute_then_reverse_01_03,composite,3.6625547409057617,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_component_strong,3,1280,C02_copy_then_substitute_04_07,composite,3.6630449295043945,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_component_strong,3,1280,C03_reverse_then_substitute_06_01,composite,3.675379991531372,0.0348307304084301,0.0,0.0,0.0,0.00512
delay_component_strong,3,1280,C04_substitute_then_reverse_03_07,composite,3.6822350025177,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_component_strong,3,1280,C05_copy_then_substitute_07_06,composite,3.6685125827789307,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_component_strong,3,1280,C06_reverse_then_substitute_01_05,composite,3.680349111557007,0.0270182304084301,0.0,0.0,0.0,0.00512
delay_component_strong,3,1280,C07_substitute_then_reverse_07_03,composite,3.6819427013397217,0.0279947929084301,0.0,0.0,0.0,0.00512
delay_component_strong,3,1280,K00_shortcut_for_A07_reverse,shortcut,3.677058458328247,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_component_strong,3,1280,K01_shortcut_for_A03_copy,shortcut,3.683473587036133,0.0250651054084301,0.0,0.0,0.0,0.00512
delay_component_strong,3,1280,K02_shortcut_for_A00_copy,shortcut,3.672125816345215,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_component_strong,3,1280,S00_surface_rotate,surface_control,3.6817057132720947,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_component_strong,3,1280,S01_surface_rotate,surface_control,3.6815884113311768,0.0260416679084301,0.0,0.0,0.0,0.00512
delay_component_strong,3,1280,S02_surface_rotate,surface_control,3.6548497676849365,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_component_strong,3,1280,U00_unrelated_substitute,unrelated,3.701366424560547,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_component_strong,3,1280,U01_unrelated_substitute,unrelated,3.6715023517608643,0.0283203125,0.0,0.0,0.0,0.00512
delay_component_strong,3,1280,U02_unrelated_substitute,unrelated,3.6884210109710693,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_component_strong,3,1536,A00_copy,atomic,3.6699085235595703,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,A01_reverse,atomic,3.6620514392852783,0.0358072929084301,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,A02_substitute,atomic,3.6709277629852295,0.0341796875,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,A03_copy,atomic,3.6782209873199463,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,A04_reverse,atomic,3.6697654724121094,0.0377604179084301,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,A05_substitute,atomic,3.69762921333313,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,A06_copy,atomic,3.6581876277923584,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,A07_reverse,atomic,3.6798794269561768,0.0322265625,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,C00_reverse_then_substitute_02_05,composite,3.691049814224243,0.0231119804084301,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,C01_substitute_then_reverse_01_03,composite,3.655364751815796,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,C02_copy_then_substitute_04_07,composite,3.6653969287872314,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,C03_reverse_then_substitute_06_01,composite,3.6678857803344727,0.033203125,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,C04_substitute_then_reverse_03_07,composite,3.657029867172241,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,C05_copy_then_substitute_07_06,composite,3.6659977436065674,0.02734375,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,C06_reverse_then_substitute_01_05,composite,3.6620893478393555,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,C07_substitute_then_reverse_07_03,composite,3.6671295166015625,0.03125,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,K00_shortcut_for_A07_reverse,shortcut,3.6666581630706787,0.029296875,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,K01_shortcut_for_A03_copy,shortcut,3.6548712253570557,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,K02_shortcut_for_A00_copy,shortcut,3.6787116527557373,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,S00_surface_rotate,surface_control,3.6852328777313232,0.02734375,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,S01_surface_rotate,surface_control,3.677628755569458,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,S02_surface_rotate,surface_control,3.675703287124634,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,U00_unrelated_substitute,unrelated,3.672696352005005,0.03125,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,U01_unrelated_substitute,unrelated,3.673173189163208,0.033203125,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,U02_unrelated_substitute,unrelated,3.65901255607605,0.03125,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,A00_copy,atomic,3.677109718322754,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,A01_reverse,atomic,3.674992561340332,0.0270182304084301,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,A02_substitute,atomic,3.668487310409546,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,A03_copy,atomic,3.6640827655792236,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,A04_reverse,atomic,3.6688554286956787,0.0260416679084301,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,A05_substitute,atomic,3.6658926010131836,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,A06_copy,atomic,3.658003807067871,0.0384114608168602,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,A07_reverse,atomic,3.662226676940918,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,C00_reverse_then_substitute_02_05,composite,3.6791255474090576,0.0380859375,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,C01_substitute_then_reverse_01_03,composite,3.6618735790252686,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,C02_copy_then_substitute_04_07,composite,3.6826813220977783,0.0263671875,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,C03_reverse_then_substitute_06_01,composite,3.668837547302246,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,C04_substitute_then_reverse_03_07,composite,3.654337167739868,0.03125,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,C05_copy_then_substitute_07_06,composite,3.659036636352539,0.033203125,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,C06_reverse_then_substitute_01_05,composite,3.678677797317505,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,C07_substitute_then_reverse_07_03,composite,3.6723215579986572,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,K00_shortcut_for_A07_reverse,shortcut,3.6562206745147705,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,K01_shortcut_for_A03_copy,shortcut,3.678158760070801,0.0283203125,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,K02_shortcut_for_A00_copy,shortcut,3.662813425064087,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,S00_surface_rotate,surface_control,3.686523675918579,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,S01_surface_rotate,surface_control,3.652169942855835,0.0374348983168602,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,S02_surface_rotate,surface_control,3.681731939315796,0.0322265625,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,U00_unrelated_substitute,unrelated,3.6743643283843994,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,U01_unrelated_substitute,unrelated,3.6622860431671143,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,U02_unrelated_substitute,unrelated,3.669379472732544,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,A00_copy,atomic,3.669440984725952,0.0302734375,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,A01_reverse,atomic,3.6626291275024414,0.0354817733168602,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,A02_substitute,atomic,3.6718590259552,0.02571614645421505,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,A03_copy,atomic,3.6724159717559814,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,A04_reverse,atomic,3.660320281982422,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,A05_substitute,atomic,3.664571523666382,0.0341796875,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,A06_copy,atomic,3.677201986312866,0.029296875,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,A07_reverse,atomic,3.6699559688568115,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,C00_reverse_then_substitute_02_05,composite,3.675269842147827,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,C01_substitute_then_reverse_01_03,composite,3.6711673736572266,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,C02_copy_then_substitute_04_07,composite,3.674121856689453,0.02734375,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,C03_reverse_then_substitute_06_01,composite,3.675149917602539,0.0354817733168602,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,C04_substitute_then_reverse_03_07,composite,3.666722297668457,0.0341796875,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,C05_copy_then_substitute_07_06,composite,3.6679961681365967,0.02669270895421505,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,C06_reverse_then_substitute_01_05,composite,3.671057939529419,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,C07_substitute_then_reverse_07_03,composite,3.6724131107330322,0.0345052108168602,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,K00_shortcut_for_A07_reverse,shortcut,3.676013708114624,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,K01_shortcut_for_A03_copy,shortcut,3.65989089012146,0.03515625,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,K02_shortcut_for_A00_copy,shortcut,3.6805667877197266,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,S00_surface_rotate,surface_control,3.665910482406616,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,S01_surface_rotate,surface_control,3.6851775646209717,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,S02_surface_rotate,surface_control,3.6524040699005127,0.0341796875,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,U00_unrelated_substitute,unrelated,3.6995458602905273,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,U01_unrelated_substitute,unrelated,3.66336989402771,0.033203125,0.0,0.0,0.0,0.006144
delay_component_strong,3,1536,U02_unrelated_substitute,unrelated,3.6570510864257812,0.03515625,0.0,0.0,0.0,0.006144
delay_component_strong,3,1792,A00_copy,atomic,3.636876106262207,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,A01_reverse,atomic,3.6567914485931396,0.0374348983168602,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,A02_substitute,atomic,3.654315233230591,0.0302734375,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,A03_copy,atomic,3.664668083190918,0.033203125,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,A04_reverse,atomic,3.661062240600586,0.02278645895421505,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,A05_substitute,atomic,3.681802749633789,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,A06_copy,atomic,3.6454055309295654,0.037109375,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,A07_reverse,atomic,3.645707368850708,0.0338541679084301,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,C00_reverse_then_substitute_02_05,composite,3.6710150241851807,0.0335286483168602,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,C01_substitute_then_reverse_01_03,composite,3.654259443283081,0.0283203125,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,C02_copy_then_substitute_04_07,composite,3.668355941772461,0.0302734375,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,C03_reverse_then_substitute_06_01,composite,3.6661198139190674,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,C04_substitute_then_reverse_03_07,composite,3.662235975265503,0.03515625,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,C05_copy_then_substitute_07_06,composite,3.6568498611450195,0.0354817733168602,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,C06_reverse_then_substitute_01_05,composite,3.6687698364257812,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,C07_substitute_then_reverse_07_03,composite,3.659217596054077,0.0377604179084301,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,K00_shortcut_for_A07_reverse,shortcut,3.6700809001922607,0.02571614645421505,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,K01_shortcut_for_A03_copy,shortcut,3.6412904262542725,0.0361328125,0.0,0.0,0.0,0.007168
delay_component_strong,3,1792,K02_shortcut_for_A00_copy,shortcut,3.6635196208953857,0.02864583395421505,0.0,0.0,0.0,0.007168
