condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_different_operation_matched,6,1024,K00_shortcut_for_A07_reverse,shortcut,8.799141883850098,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,6,1024,K01_shortcut_for_A03_copy,shortcut,8.808154106140137,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,6,1024,K02_shortcut_for_A00_copy,shortcut,8.783404350280762,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,6,1024,S00_surface_rotate,surface_control,8.643902778625488,0.0328776054084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,6,1024,S01_surface_rotate,surface_control,8.640458106994629,0.0302734375,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,6,1024,S02_surface_rotate,surface_control,8.679827690124512,0.0289713554084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,6,1024,U00_unrelated_substitute,unrelated,0.006384124513715506,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,6,1024,U01_unrelated_substitute,unrelated,9.132936477661133,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,6,1024,U02_unrelated_substitute,unrelated,0.006399972829967737,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,6,1280,A00_copy,atomic,8.760607719421387,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,6,1280,A01_reverse,atomic,8.571991920471191,0.0367838554084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,6,1280,A02_substitute,atomic,9.377642631530762,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,6,1280,A03_copy,atomic,8.745766639709473,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,6,1280,A04_reverse,atomic,8.629843711853027,0.0319010429084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,6,1280,A05_substitute,atomic,8.614147186279297,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,6,1280,A06_copy,atomic,8.68618392944336,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,6,1280,A07_reverse,atomic,8.659890174865723,0.02669270895421505,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,6,1280,C00_reverse_then_substitute_02_05,composite,8.822555541992188,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,6,1280,C01_substitute_then_reverse_01_03,composite,8.628987312316895,0.0283203125,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,6,1280,C02_copy_then_substitute_04_07,composite,8.74223518371582,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,6,1280,C03_reverse_then_substitute_06_01,composite,8.694465637207031,0.02473958395421505,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,6,1280,C04_substitute_then_reverse_03_07,composite,8.646566390991211,0.0302734375,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,6,1280,C05_copy_then_substitute_07_06,composite,8.637675285339355,0.0335286483168602,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,6,1280,C06_reverse_then_substitute_01_05,composite,8.630422592163086,0.0319010429084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,6,1280,C07_substitute_then_reverse_07_03,composite,8.619897842407227,0.029296875,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,6,1280,K00_shortcut_for_A07_reverse,shortcut,8.74891185760498,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,6,1280,K01_shortcut_for_A03_copy,shortcut,8.745652198791504,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,6,1280,K02_shortcut_for_A00_copy,shortcut,8.755438804626465,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,6,1280,S00_surface_rotate,surface_control,8.644509315490723,0.0315755233168602,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,6,1280,S01_surface_rotate,surface_control,8.641636848449707,0.0322265625,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,6,1280,S02_surface_rotate,surface_control,8.662274360656738,0.03059895895421505,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,6,1280,U00_unrelated_substitute,unrelated,0.006518276408314705,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,6,1280,U01_unrelated_substitute,unrelated,9.0910005569458,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,6,1280,U02_unrelated_substitute,unrelated,0.006538681220263243,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,6,1280,A00_copy,atomic,8.76269245147705,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,6,1280,A01_reverse,atomic,8.589706420898438,0.0341796875,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,6,1280,A02_substitute,atomic,9.424778938293457,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,6,1280,A03_copy,atomic,8.72598648071289,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,6,1280,A04_reverse,atomic,8.678040504455566,0.0283203125,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,6,1280,A05_substitute,atomic,8.623685836791992,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,6,1280,A06_copy,atomic,8.77214527130127,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,6,1280,A07_reverse,atomic,8.606548309326172,0.0328776054084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,6,1280,C00_reverse_then_substitute_02_05,composite,8.823168754577637,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,6,1280,C01_substitute_then_reverse_01_03,composite,8.624913215637207,0.0335286483168602,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,6,1280,C02_copy_then_substitute_04_07,composite,8.758384704589844,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,6,1280,C03_reverse_then_substitute_06_01,composite,8.630148887634277,0.0309244804084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,6,1280,C04_substitute_then_reverse_03_07,composite,8.64781379699707,0.0283203125,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,6,1280,C05_copy_then_substitute_07_06,composite,8.62414264678955,0.0335286483168602,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,6,1280,C06_reverse_then_substitute_01_05,composite,8.57164478302002,0.0328776054084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,6,1280,C07_substitute_then_reverse_07_03,composite,8.62889575958252,0.033203125,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,6,1280,K00_shortcut_for_A07_reverse,shortcut,8.749547004699707,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,6,1280,K01_shortcut_for_A03_copy,shortcut,8.739927291870117,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,6,1280,K02_shortcut_for_A00_copy,shortcut,8.744166374206543,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,6,1280,S00_surface_rotate,surface_control,8.573824882507324,0.0367838554084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,6,1280,S01_surface_rotate,surface_control,8.636280059814453,0.0302734375,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,6,1280,S02_surface_rotate,surface_control,8.644927978515625,0.02766927145421505,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,6,1280,U00_unrelated_substitute,unrelated,0.006488042417913675,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,6,1280,U01_unrelated_substitute,unrelated,9.08745288848877,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,6,1280,U02_unrelated_substitute,unrelated,0.006525514647364616,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,6,1280,A00_copy,atomic,8.741488456726074,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,6,1280,A01_reverse,atomic,8.657066345214844,0.02734375,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,6,1280,A02_substitute,atomic,9.40050983428955,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,6,1280,A03_copy,atomic,8.767016410827637,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,6,1280,A04_reverse,atomic,8.64865779876709,0.0319010429084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,6,1280,A05_substitute,atomic,8.599091529846191,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,6,1280,A06_copy,atomic,8.737424850463867,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,6,1280,A07_reverse,atomic,8.654488563537598,0.0302734375,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,6,1280,C00_reverse_then_substitute_02_05,composite,8.826407432556152,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,6,1280,C01_substitute_then_reverse_01_03,composite,8.571028709411621,0.0374348983168602,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,6,1280,C02_copy_then_substitute_04_07,composite,8.728949546813965,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,6,1280,C03_reverse_then_substitute_06_01,composite,8.67634105682373,0.0244140625,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,6,1280,C04_substitute_then_reverse_03_07,composite,8.611313819885254,0.0325520858168602,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,6,1280,C05_copy_then_substitute_07_06,composite,8.605963706970215,0.033203125,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,6,1280,C06_reverse_then_substitute_01_05,composite,8.576825141906738,0.0361328125,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,6,1280,C07_substitute_then_reverse_07_03,composite,8.653952598571777,0.02962239645421505,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,6,1280,K00_shortcut_for_A07_reverse,shortcut,8.755975723266602,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,6,1280,K01_shortcut_for_A03_copy,shortcut,8.720503807067871,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,6,1280,K02_shortcut_for_A00_copy,shortcut,8.724200248718262,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,6,1280,S00_surface_rotate,surface_control,8.652337074279785,0.0299479179084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,6,1280,S01_surface_rotate,surface_control,8.620504379272461,0.0338541679084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,6,1280,S02_surface_rotate,surface_control,8.653569221496582,0.029296875,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,6,1280,U00_unrelated_substitute,unrelated,0.0065001230686903,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,6,1280,U01_unrelated_substitute,unrelated,9.095766067504883,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,6,1280,U02_unrelated_substitute,unrelated,0.006504035089164972,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,6,1536,A00_copy,atomic,8.65599536895752,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,6,1536,A01_reverse,atomic,8.549294471740723,0.0380859375,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,6,1536,A02_substitute,atomic,9.378549575805664,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,6,1536,A03_copy,atomic,8.67780590057373,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,6,1536,A04_reverse,atomic,8.596617698669434,0.0302734375,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,6,1536,A05_substitute,atomic,8.583951950073242,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,6,1536,A06_copy,atomic,8.69286823272705,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,6,1536,A07_reverse,atomic,8.636181831359863,0.0309244804084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,6,1536,C00_reverse_then_substitute_02_05,composite,8.781432151794434,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,6,1536,C01_substitute_then_reverse_01_03,composite,8.604283332824707,0.0322265625,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,6,1536,C02_copy_then_substitute_04_07,composite,8.701444625854492,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,6,1536,C03_reverse_then_substitute_06_01,composite,8.637239456176758,0.0309244804084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,6,1536,C04_substitute_then_reverse_03_07,composite,8.603293418884277,0.0319010429084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,6,1536,C05_copy_then_substitute_07_06,composite,8.618424415588379,0.0299479179084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,6,1536,C06_reverse_then_substitute_01_05,composite,8.636277198791504,0.02962239645421505,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,6,1536,C07_substitute_then_reverse_07_03,composite,8.594779014587402,0.0338541679084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,6,1536,K00_shortcut_for_A07_reverse,shortcut,8.688076972961426,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,6,1536,K01_shortcut_for_A03_copy,shortcut,8.673514366149902,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,6,1536,K02_shortcut_for_A00_copy,shortcut,8.676011085510254,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,6,1536,S00_surface_rotate,surface_control,8.625422477722168,0.03125,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,6,1536,S01_surface_rotate,surface_control,8.611418724060059,0.0309244804084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,6,1536,S02_surface_rotate,surface_control,8.601628303527832,0.03059895895421505,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,6,1536,U00_unrelated_substitute,unrelated,0.006704068277031183,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,6,1536,U01_unrelated_substitute,unrelated,9.079888343811035,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,6,1536,U02_unrelated_substitute,unrelated,0.006722948979586363,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,6,1536,A00_copy,atomic,8.705780982971191,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,6,1536,A01_reverse,atomic,8.619097709655762,0.0299479179084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,6,1536,A02_substitute,atomic,9.388418197631836,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,6,1536,A03_copy,atomic,8.660110473632812,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,6,1536,A04_reverse,atomic,8.575345993041992,0.0345052108168602,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,6,1536,A05_substitute,atomic,8.576346397399902,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,6,1536,A06_copy,atomic,8.687905311584473,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,6,1536,A07_reverse,atomic,8.622326850891113,0.0302734375,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,6,1536,C00_reverse_then_substitute_02_05,composite,8.766237258911133,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,6,1536,C01_substitute_then_reverse_01_03,composite,8.611673355102539,0.03125,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,6,1536,C02_copy_then_substitute_04_07,composite,8.667104721069336,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,6,1536,C03_reverse_then_substitute_06_01,composite,8.63232707977295,0.0302734375,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,6,1536,C04_substitute_then_reverse_03_07,composite,8.63448429107666,0.0283203125,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,6,1536,C05_copy_then_substitute_07_06,composite,8.590897560119629,0.0315755233168602,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,6,1536,C06_reverse_then_substitute_01_05,composite,8.602782249450684,0.0319010429084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,6,1536,C07_substitute_then_reverse_07_03,composite,8.635414123535156,0.0299479179084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,6,1536,K00_shortcut_for_A07_reverse,shortcut,8.70071029663086,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,6,1536,K01_shortcut_for_A03_copy,shortcut,8.70711898803711,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,6,1536,K02_shortcut_for_A00_copy,shortcut,8.689942359924316,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,6,1536,S00_surface_rotate,surface_control,8.608771324157715,0.03125,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,6,1536,S01_surface_rotate,surface_control,8.603440284729004,0.0319010429084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,6,1536,S02_surface_rotate,surface_control,8.607251167297363,0.0299479179084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,6,1536,U00_unrelated_substitute,unrelated,0.006721483077853918,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,6,1536,U01_unrelated_substitute,unrelated,9.033352851867676,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,6,1536,U02_unrelated_substitute,unrelated,0.0067211962305009365,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,6,1536,A00_copy,atomic,8.69517993927002,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,6,1536,A01_reverse,atomic,8.580785751342773,0.0322265625,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,6,1536,A02_substitute,atomic,9.398012161254883,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,6,1536,A03_copy,atomic,8.65957260131836,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,6,1536,A04_reverse,atomic,8.542162895202637,0.0364583358168602,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,6,1536,A05_substitute,atomic,8.589068412780762,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,6,1536,A06_copy,atomic,8.664960861206055,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,6,1536,A07_reverse,atomic,8.615488052368164,0.02962239645421505,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,6,1536,C00_reverse_then_substitute_02_05,composite,8.789674758911133,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,6,1536,C01_substitute_then_reverse_01_03,composite,8.566137313842773,0.0328776054084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,6,1536,C02_copy_then_substitute_04_07,composite,8.664294242858887,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,6,1536,C03_reverse_then_substitute_06_01,composite,8.586992263793945,0.03125,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,6,1536,C04_substitute_then_reverse_03_07,composite,8.605189323425293,0.03059895895421505,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,6,1536,C05_copy_then_substitute_07_06,composite,8.65006160736084,0.0279947929084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,6,1536,C06_reverse_then_substitute_01_05,composite,8.616381645202637,0.0283203125,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,6,1536,C07_substitute_then_reverse_07_03,composite,8.657597541809082,0.02669270895421505,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,6,1536,K00_shortcut_for_A07_reverse,shortcut,8.651670455932617,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,6,1536,K01_shortcut_for_A03_copy,shortcut,8.674046516418457,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,6,1536,K02_shortcut_for_A00_copy,shortcut,8.698175430297852,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,6,1536,S00_surface_rotate,surface_control,8.595205307006836,0.0289713554084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,6,1536,S01_surface_rotate,surface_control,8.57275104522705,0.0367838554084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,6,1536,S02_surface_rotate,surface_control,8.586411476135254,0.03515625,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,6,1536,U00_unrelated_substitute,unrelated,0.006719481199979782,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,6,1536,U01_unrelated_substitute,unrelated,9.083722114562988,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,6,1536,U02_unrelated_substitute,unrelated,0.00670401519164443,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,6,1792,A00_copy,atomic,8.611457824707031,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,6,1792,A01_reverse,atomic,8.52503776550293,0.0341796875,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,6,1792,A02_substitute,atomic,9.306046485900879,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,6,1792,A03_copy,atomic,8.588784217834473,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,6,1792,A04_reverse,atomic,8.565169334411621,0.0322265625,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,6,1792,A05_substitute,atomic,8.539941787719727,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,6,1792,A06_copy,atomic,8.589391708374023,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,6,1792,A07_reverse,atomic,8.572456359863281,0.0325520858168602,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,6,1792,C00_reverse_then_substitute_02_05,composite,8.745827674865723,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,6,1792,C01_substitute_then_reverse_01_03,composite,8.597919464111328,0.02766927145421505,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,6,1792,C02_copy_then_substitute_04_07,composite,8.639809608459473,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,6,1792,C03_reverse_then_substitute_06_01,composite,8.599889755249023,0.0309244804084301,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,6,1792,C04_substitute_then_reverse_03_07,composite,8.59281063079834,0.0283203125,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,6,1792,C05_copy_then_substitute_07_06,composite,8.59814453125,0.0299479179084301,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,6,1792,C06_reverse_then_substitute_01_05,composite,8.61378002166748,0.02734375,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,6,1792,C07_substitute_then_reverse_07_03,composite,8.585766792297363,0.029296875,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,6,1792,K00_shortcut_for_A07_reverse,shortcut,8.596381187438965,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,6,1792,K01_shortcut_for_A03_copy,shortcut,8.584900856018066,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,6,1792,K02_shortcut_for_A00_copy,shortcut,8.612805366516113,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,6,1792,S00_surface_rotate,surface_control,8.553670883178711,0.0345052108168602,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,6,1792,S01_surface_rotate,surface_control,8.538390159606934,0.0348307304084301,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,6,1792,S02_surface_rotate,surface_control,8.576233863830566,0.0322265625,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,6,1792,U00_unrelated_substitute,unrelated,0.007036321330815554,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,6,1792,U01_unrelated_substitute,unrelated,9.061932563781738,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,6,1792,U02_unrelated_substitute,unrelated,0.006992137525230646,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,6,1792,A00_copy,atomic,8.60707950592041,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,6,1792,A01_reverse,atomic,8.571650505065918,0.02962239645421505,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,6,1792,A02_substitute,atomic,9.325601577758789,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,6,1792,A03_copy,atomic,8.570999145507812,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,6,1792,A04_reverse,atomic,8.611930847167969,0.0260416679084301,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,6,1792,A05_substitute,atomic,8.550336837768555,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,6,1792,A06_copy,atomic,8.597538948059082,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,6,1792,A07_reverse,atomic,8.575114250183105,0.0279947929084301,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,6,1792,C00_reverse_then_substitute_02_05,composite,8.76285171508789,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,6,1792,C01_substitute_then_reverse_01_03,composite,8.534218788146973,0.0319010429084301,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,6,1792,C02_copy_then_substitute_04_07,composite,8.597844123840332,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,6,1792,C03_reverse_then_substitute_06_01,composite,8.535922050476074,0.0345052108168602,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,6,1792,C04_substitute_then_reverse_03_07,composite,8.578704833984375,0.0309244804084301,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,6,1792,C05_copy_then_substitute_07_06,composite,8.60038948059082,0.0260416679084301,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,6,1792,C06_reverse_then_substitute_01_05,composite,8.521272659301758,0.0367838554084301,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,6,1792,C07_substitute_then_reverse_07_03,composite,8.594324111938477,0.03059895895421505,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,6,1792,K00_shortcut_for_A07_reverse,shortcut,8.5995512008667,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,6,1792,K01_shortcut_for_A03_copy,shortcut,8.594836235046387,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,6,1792,K02_shortcut_for_A00_copy,shortcut,8.576066970825195,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,6,1792,S00_surface_rotate,surface_control,8.487048149108887,0.0403645858168602,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,6,1792,S01_surface_rotate,surface_control,8.609000205993652,0.0283203125,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,6,1792,S02_surface_rotate,surface_control,8.530656814575195,0.0354817733168602,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,6,1792,U00_unrelated_substitute,unrelated,0.007052686531096697,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,6,1792,U01_unrelated_substitute,unrelated,9.031484603881836,0.0,0.0,0.0,0.0,0.007168
pretrain_different_operation_matched,6,1792,U02_unrelated_substitute,unrelated,0.007017694413661957,1.0,1.0,1.0,1.0,0.007168
pretrain_different_operation_matched,6,2048,A00_copy,atomic,8.483715057373047,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,6,2048,A01_reverse,atomic,8.525683403015137,0.0325520858168602,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,6,2048,A02_substitute,atomic,9.33115005493164,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,6,2048,A03_copy,atomic,8.511404991149902,0.0,0.0,0.0,0.0,0.008192
pretrain_different_operation_matched,6,2048,A04_reverse,atomic,8.496750831604004,0.0309244804084301,0.0,0.0,0.0,0.008192
