condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_different_operation_matched,2,1024,A01_reverse,atomic,8.6882963180542,0.03515625,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,2,1024,A02_substitute,atomic,8.840740203857422,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,2,1024,A03_copy,atomic,9.006332397460938,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,2,1024,A04_reverse,atomic,8.732664108276367,0.025390625,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,2,1024,A05_substitute,atomic,8.881929397583008,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,2,1024,A06_copy,atomic,9.011908531188965,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,2,1024,A07_reverse,atomic,8.651131629943848,0.0367838554084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,2,1024,C00_reverse_then_substitute_02_05,composite,8.875826835632324,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,2,1024,C01_substitute_then_reverse_01_03,composite,8.719718933105469,0.029296875,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,2,1024,C02_copy_then_substitute_04_07,composite,9.029072761535645,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,2,1024,C03_reverse_then_substitute_06_01,composite,8.714386940002441,0.0345052108168602,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,2,1024,C04_substitute_then_reverse_03_07,composite,8.677088737487793,0.0348307304084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,2,1024,C05_copy_then_substitute_07_06,composite,8.679791450500488,0.03125,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,2,1024,C06_reverse_then_substitute_01_05,composite,8.773527145385742,0.02766927145421505,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,2,1024,C07_substitute_then_reverse_07_03,composite,8.749878883361816,0.02669270895421505,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,2,1024,K00_shortcut_for_A07_reverse,shortcut,8.990019798278809,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,2,1024,K01_shortcut_for_A03_copy,shortcut,9.014337539672852,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,2,1024,K02_shortcut_for_A00_copy,shortcut,8.999011039733887,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,2,1024,S00_surface_rotate,surface_control,8.690316200256348,0.0299479179084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,2,1024,S01_surface_rotate,surface_control,8.687419891357422,0.0309244804084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,2,1024,S02_surface_rotate,surface_control,8.714268684387207,0.0309244804084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,2,1024,U00_unrelated_substitute,unrelated,0.006036248058080673,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,2,1024,U01_unrelated_substitute,unrelated,9.057055473327637,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,2,1024,U02_unrelated_substitute,unrelated,0.006036087404936552,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,2,1024,A00_copy,atomic,8.977744102478027,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,2,1024,A01_reverse,atomic,8.718352317810059,0.0283203125,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,2,1024,A02_substitute,atomic,8.810721397399902,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,2,1024,A03_copy,atomic,9.006302833557129,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,2,1024,A04_reverse,atomic,8.729753494262695,0.03059895895421505,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,2,1024,A05_substitute,atomic,8.9006986618042,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,2,1024,A06_copy,atomic,8.994114875793457,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,2,1024,A07_reverse,atomic,8.678330421447754,0.0345052108168602,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,2,1024,C00_reverse_then_substitute_02_05,composite,8.887850761413574,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,2,1024,C01_substitute_then_reverse_01_03,composite,8.68175220489502,0.033203125,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,2,1024,C02_copy_then_substitute_04_07,composite,9.009437561035156,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,2,1024,C03_reverse_then_substitute_06_01,composite,8.6897611618042,0.0322265625,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,2,1024,C04_substitute_then_reverse_03_07,composite,8.717804908752441,0.0302734375,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,2,1024,C05_copy_then_substitute_07_06,composite,8.742155075073242,0.02766927145421505,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,2,1024,C06_reverse_then_substitute_01_05,composite,8.638758659362793,0.0354817733168602,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,2,1024,C07_substitute_then_reverse_07_03,composite,8.68774127960205,0.0302734375,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,2,1024,K00_shortcut_for_A07_reverse,shortcut,8.999238014221191,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,2,1024,K01_shortcut_for_A03_copy,shortcut,8.983972549438477,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,2,1024,K02_shortcut_for_A00_copy,shortcut,9.031417846679688,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,2,1024,S00_surface_rotate,surface_control,8.62890911102295,0.0361328125,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,2,1024,S01_surface_rotate,surface_control,8.702961921691895,0.0309244804084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,2,1024,S02_surface_rotate,surface_control,8.654532432556152,0.0345052108168602,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,2,1024,U00_unrelated_substitute,unrelated,0.006026167422533035,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,2,1024,U01_unrelated_substitute,unrelated,9.086503028869629,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,2,1024,U02_unrelated_substitute,unrelated,0.006038201507180929,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,2,1024,A00_copy,atomic,8.967931747436523,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,2,1024,A01_reverse,atomic,8.687384605407715,0.0302734375,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,2,1024,A02_substitute,atomic,8.821341514587402,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,2,1024,A03_copy,atomic,9.016636848449707,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,2,1024,A04_reverse,atomic,8.708294868469238,0.029296875,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,2,1024,A05_substitute,atomic,8.892857551574707,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,2,1024,A06_copy,atomic,9.022334098815918,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,2,1024,A07_reverse,atomic,8.65311336517334,0.0348307304084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,2,1024,C00_reverse_then_substitute_02_05,composite,8.893757820129395,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,2,1024,C01_substitute_then_reverse_01_03,composite,8.687026023864746,0.0341796875,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,2,1024,C02_copy_then_substitute_04_07,composite,9.009952545166016,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,2,1024,C03_reverse_then_substitute_06_01,composite,8.716248512268066,0.0309244804084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,2,1024,C04_substitute_then_reverse_03_07,composite,8.613343238830566,0.0377604179084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,2,1024,C05_copy_then_substitute_07_06,composite,8.719894409179688,0.02962239645421505,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,2,1024,C06_reverse_then_substitute_01_05,composite,8.736981391906738,0.02962239645421505,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,2,1024,C07_substitute_then_reverse_07_03,composite,8.691960334777832,0.03059895895421505,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,2,1024,K00_shortcut_for_A07_reverse,shortcut,9.002456665039062,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,2,1024,K01_shortcut_for_A03_copy,shortcut,8.9979248046875,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,2,1024,K02_shortcut_for_A00_copy,shortcut,9.02012825012207,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,2,1024,S00_surface_rotate,surface_control,8.752488136291504,0.0250651054084301,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,2,1024,S01_surface_rotate,surface_control,8.666425704956055,0.0354817733168602,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,2,1024,S02_surface_rotate,surface_control,8.735651016235352,0.02734375,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,2,1024,U00_unrelated_substitute,unrelated,0.006026649381965399,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,2,1024,U01_unrelated_substitute,unrelated,9.071514129638672,0.0,0.0,0.0,0.0,0.004096
pretrain_different_operation_matched,2,1024,U02_unrelated_substitute,unrelated,0.006015561521053314,1.0,1.0,1.0,1.0,0.004096
pretrain_different_operation_matched,2,1280,A00_copy,atomic,8.948054313659668,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,2,1280,A01_reverse,atomic,8.69727611541748,0.02864583395421505,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,2,1280,A02_substitute,atomic,8.812333106994629,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,2,1280,A03_copy,atomic,8.96457576751709,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,2,1280,A04_reverse,atomic,8.681013107299805,0.0328776054084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,2,1280,A05_substitute,atomic,8.871419906616211,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,2,1280,A06_copy,atomic,8.93861198425293,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,2,1280,A07_reverse,atomic,8.695403099060059,0.0302734375,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,2,1280,C00_reverse_then_substitute_02_05,composite,8.87003231048584,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,2,1280,C01_substitute_then_reverse_01_03,composite,8.699675559997559,0.03125,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,2,1280,C02_copy_then_substitute_04_07,composite,8.978493690490723,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,2,1280,C03_reverse_then_substitute_06_01,composite,8.694500923156738,0.0325520858168602,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,2,1280,C04_substitute_then_reverse_03_07,composite,8.738157272338867,0.0289713554084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,2,1280,C05_copy_then_substitute_07_06,composite,8.646187782287598,0.0341796875,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,2,1280,C06_reverse_then_substitute_01_05,composite,8.699301719665527,0.033203125,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,2,1280,C07_substitute_then_reverse_07_03,composite,8.711336135864258,0.02766927145421505,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,2,1280,K00_shortcut_for_A07_reverse,shortcut,8.934294700622559,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,2,1280,K01_shortcut_for_A03_copy,shortcut,8.951132774353027,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,2,1280,K02_shortcut_for_A00_copy,shortcut,8.952557563781738,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,2,1280,S00_surface_rotate,surface_control,8.674389839172363,0.0348307304084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,2,1280,S01_surface_rotate,surface_control,8.74648666381836,0.0260416679084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,2,1280,S02_surface_rotate,surface_control,8.659016609191895,0.0325520858168602,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,2,1280,U00_unrelated_substitute,unrelated,0.006148192565888166,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,2,1280,U01_unrelated_substitute,unrelated,9.085614204406738,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,2,1280,U02_unrelated_substitute,unrelated,0.0061166114173829556,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,2,1280,A00_copy,atomic,8.955723762512207,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,2,1280,A01_reverse,atomic,8.679976463317871,0.0328776054084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,2,1280,A02_substitute,atomic,8.796285629272461,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,2,1280,A03_copy,atomic,8.935064315795898,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,2,1280,A04_reverse,atomic,8.68548583984375,0.02962239645421505,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,2,1280,A05_substitute,atomic,8.869010925292969,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,2,1280,A06_copy,atomic,8.94225025177002,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,2,1280,A07_reverse,atomic,8.699424743652344,0.0302734375,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,2,1280,C00_reverse_then_substitute_02_05,composite,8.8942289352417,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,2,1280,C01_substitute_then_reverse_01_03,composite,8.659544944763184,0.0341796875,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,2,1280,C02_copy_then_substitute_04_07,composite,8.934117317199707,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,2,1280,C03_reverse_then_substitute_06_01,composite,8.676715850830078,0.0361328125,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,2,1280,C04_substitute_then_reverse_03_07,composite,8.64246940612793,0.0354817733168602,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,2,1280,C05_copy_then_substitute_07_06,composite,8.764165878295898,0.0260416679084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,2,1280,C06_reverse_then_substitute_01_05,composite,8.63382625579834,0.0364583358168602,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,2,1280,C07_substitute_then_reverse_07_03,composite,8.713704109191895,0.02962239645421505,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,2,1280,K00_shortcut_for_A07_reverse,shortcut,8.959968566894531,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,2,1280,K01_shortcut_for_A03_copy,shortcut,8.983574867248535,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,2,1280,K02_shortcut_for_A00_copy,shortcut,8.943821907043457,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,2,1280,S00_surface_rotate,surface_control,8.693859100341797,0.0302734375,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,2,1280,S01_surface_rotate,surface_control,8.723099708557129,0.02734375,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,2,1280,S02_surface_rotate,surface_control,8.622790336608887,0.0377604179084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,2,1280,U00_unrelated_substitute,unrelated,0.006133055780082941,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,2,1280,U01_unrelated_substitute,unrelated,9.022810935974121,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,2,1280,U02_unrelated_substitute,unrelated,0.006129600573331118,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,2,1280,A00_copy,atomic,8.998857498168945,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,2,1280,A01_reverse,atomic,8.650629043579102,0.0374348983168602,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,2,1280,A02_substitute,atomic,8.841498374938965,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,2,1280,A03_copy,atomic,8.946110725402832,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,2,1280,A04_reverse,atomic,8.700973510742188,0.0309244804084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,2,1280,A05_substitute,atomic,8.863956451416016,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,2,1280,A06_copy,atomic,8.962319374084473,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,2,1280,A07_reverse,atomic,8.69582462310791,0.0270182304084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,2,1280,C00_reverse_then_substitute_02_05,composite,8.88058853149414,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,2,1280,C01_substitute_then_reverse_01_03,composite,8.697888374328613,0.0322265625,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,2,1280,C02_copy_then_substitute_04_07,composite,8.960836410522461,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,2,1280,C03_reverse_then_substitute_06_01,composite,8.690505027770996,0.0322265625,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,2,1280,C04_substitute_then_reverse_03_07,composite,8.694485664367676,0.0309244804084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,2,1280,C05_copy_then_substitute_07_06,composite,8.773215293884277,0.0250651054084301,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,2,1280,C06_reverse_then_substitute_01_05,composite,8.65040111541748,0.0335286483168602,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,2,1280,C07_substitute_then_reverse_07_03,composite,8.660866737365723,0.0335286483168602,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,2,1280,K00_shortcut_for_A07_reverse,shortcut,8.947540283203125,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,2,1280,K01_shortcut_for_A03_copy,shortcut,8.963733673095703,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,2,1280,K02_shortcut_for_A00_copy,shortcut,8.958386421203613,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,2,1280,S00_surface_rotate,surface_control,8.658357620239258,0.0335286483168602,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,2,1280,S01_surface_rotate,surface_control,8.640666007995605,0.0384114608168602,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,2,1280,S02_surface_rotate,surface_control,8.662964820861816,0.033203125,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,2,1280,U00_unrelated_substitute,unrelated,0.006151603534817696,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,2,1280,U01_unrelated_substitute,unrelated,9.060288429260254,0.0,0.0,0.0,0.0,0.00512
pretrain_different_operation_matched,2,1280,U02_unrelated_substitute,unrelated,0.006149864289909601,1.0,1.0,1.0,1.0,0.00512
pretrain_different_operation_matched,2,1536,A00_copy,atomic,8.896628379821777,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,2,1536,A01_reverse,atomic,8.67202377319336,0.0328776054084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,2,1536,A02_substitute,atomic,8.751130104064941,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,2,1536,A03_copy,atomic,8.903651237487793,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,2,1536,A04_reverse,atomic,8.643688201904297,0.0319010429084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,2,1536,A05_substitute,atomic,8.870349884033203,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,2,1536,A06_copy,atomic,8.871204376220703,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,2,1536,A07_reverse,atomic,8.685826301574707,0.0289713554084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,2,1536,C00_reverse_then_substitute_02_05,composite,8.860674858093262,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,2,1536,C01_substitute_then_reverse_01_03,composite,8.638983726501465,0.0328776054084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,2,1536,C02_copy_then_substitute_04_07,composite,8.876681327819824,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,2,1536,C03_reverse_then_substitute_06_01,composite,8.685276985168457,0.0309244804084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,2,1536,C04_substitute_then_reverse_03_07,composite,8.651145935058594,0.0341796875,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,2,1536,C05_copy_then_substitute_07_06,composite,8.66545581817627,0.0289713554084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,2,1536,C06_reverse_then_substitute_01_05,composite,8.66474437713623,0.0299479179084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,2,1536,C07_substitute_then_reverse_07_03,composite,8.626664161682129,0.03515625,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,2,1536,K00_shortcut_for_A07_reverse,shortcut,8.877513885498047,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,2,1536,K01_shortcut_for_A03_copy,shortcut,8.917402267456055,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,2,1536,K02_shortcut_for_A00_copy,shortcut,8.885960578918457,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,2,1536,S00_surface_rotate,surface_control,8.641704559326172,0.02962239645421505,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,2,1536,S01_surface_rotate,surface_control,8.616490364074707,0.0348307304084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,2,1536,S02_surface_rotate,surface_control,8.663119316101074,0.0328776054084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,2,1536,U00_unrelated_substitute,unrelated,0.0062600248493254185,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,2,1536,U01_unrelated_substitute,unrelated,9.035297393798828,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,2,1536,U02_unrelated_substitute,unrelated,0.006258965935558081,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,2,1536,A00_copy,atomic,8.901877403259277,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,2,1536,A01_reverse,atomic,8.67098331451416,0.0302734375,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,2,1536,A02_substitute,atomic,8.768378257751465,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,2,1536,A03_copy,atomic,8.88752269744873,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,2,1536,A04_reverse,atomic,8.696398735046387,0.0263671875,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,2,1536,A05_substitute,atomic,8.863346099853516,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,2,1536,A06_copy,atomic,8.89016056060791,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,2,1536,A07_reverse,atomic,8.663264274597168,0.0289713554084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,2,1536,C00_reverse_then_substitute_02_05,composite,8.850798606872559,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,2,1536,C01_substitute_then_reverse_01_03,composite,8.637406349182129,0.0345052108168602,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,2,1536,C02_copy_then_substitute_04_07,composite,8.904240608215332,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,2,1536,C03_reverse_then_substitute_06_01,composite,8.68333625793457,0.0279947929084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,2,1536,C04_substitute_then_reverse_03_07,composite,8.727170944213867,0.02734375,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,2,1536,C05_copy_then_substitute_07_06,composite,8.65600299835205,0.0315755233168602,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,2,1536,C06_reverse_then_substitute_01_05,composite,8.674185752868652,0.029296875,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,2,1536,C07_substitute_then_reverse_07_03,composite,8.672639846801758,0.0289713554084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,2,1536,K00_shortcut_for_A07_reverse,shortcut,8.916350364685059,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,2,1536,K01_shortcut_for_A03_copy,shortcut,8.889945030212402,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,2,1536,K02_shortcut_for_A00_copy,shortcut,8.88925838470459,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,2,1536,S00_surface_rotate,surface_control,8.657352447509766,0.0328776054084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,2,1536,S01_surface_rotate,surface_control,8.69421100616455,0.02766927145421505,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,2,1536,S02_surface_rotate,surface_control,8.690518379211426,0.02864583395421505,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,2,1536,U00_unrelated_substitute,unrelated,0.006251073908060789,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,2,1536,U01_unrelated_substitute,unrelated,9.014273643493652,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,2,1536,U02_unrelated_substitute,unrelated,0.00628487067297101,1.0,1.0,1.0,1.0,0.006144
pretrain_different_operation_matched,2,1536,A00_copy,atomic,8.893986701965332,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,2,1536,A01_reverse,atomic,8.6460542678833,0.0341796875,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,2,1536,A02_substitute,atomic,8.776455879211426,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,2,1536,A03_copy,atomic,8.898118019104004,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,2,1536,A04_reverse,atomic,8.625274658203125,0.0345052108168602,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,2,1536,A05_substitute,atomic,8.85732364654541,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,2,1536,A06_copy,atomic,8.893413543701172,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,2,1536,A07_reverse,atomic,8.71505355834961,0.0260416679084301,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,2,1536,C00_reverse_then_substitute_02_05,composite,8.848098754882812,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,2,1536,C01_substitute_then_reverse_01_03,composite,8.62501335144043,0.0315755233168602,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,2,1536,C02_copy_then_substitute_04_07,composite,8.894207954406738,0.0,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,2,1536,C03_reverse_then_substitute_06_01,composite,8.662771224975586,0.03059895895421505,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,2,1536,C04_substitute_then_reverse_03_07,composite,8.6432466506958,0.03515625,0.0,0.0,0.0,0.006144
pretrain_different_operation_matched,2,1536,C05_copy_then_substitute_07_06,composite,8.683161735534668,0.03059895895421505,0.0,0.0,0.0,0.006144
