condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_same_operation_unrelated_strong,1,768,U01_unrelated_substitute,unrelated,3.722810983657837,0.02734375,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,1,768,U02_unrelated_substitute,unrelated,3.671102523803711,0.0315755233168602,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,1,768,A00_copy,atomic,3.694380760192871,0.0260416679084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,1,768,A01_reverse,atomic,3.6899099349975586,0.0289713554084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,1,768,A02_substitute,atomic,3.6945362091064453,0.0348307304084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,1,768,A03_copy,atomic,3.6869821548461914,0.0358072929084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,1,768,A04_reverse,atomic,3.682058095932007,0.0315755233168602,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,1,768,A05_substitute,atomic,3.6929855346679688,0.0302734375,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,1,768,A06_copy,atomic,3.6926896572113037,0.0325520858168602,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,1,768,A07_reverse,atomic,3.6894261837005615,0.0283203125,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,1,768,C00_reverse_then_substitute_02_05,composite,3.6839942932128906,0.0319010429084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,1,768,C01_substitute_then_reverse_01_03,composite,3.6767899990081787,0.02473958395421505,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,1,768,C02_copy_then_substitute_04_07,composite,3.6854400634765625,0.0345052108168602,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,1,768,C03_reverse_then_substitute_06_01,composite,3.683886766433716,0.0322265625,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,1,768,C04_substitute_then_reverse_03_07,composite,3.6845510005950928,0.0319010429084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,1,768,C05_copy_then_substitute_07_06,composite,3.6836538314819336,0.0322265625,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,1,768,C06_reverse_then_substitute_01_05,composite,3.689967155456543,0.03125,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,1,768,C07_substitute_then_reverse_07_03,composite,3.6970739364624023,0.0322265625,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,1,768,K00_shortcut_for_A07_reverse,shortcut,3.679868698120117,0.0432942733168602,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,1,768,K01_shortcut_for_A03_copy,shortcut,3.683961868286133,0.02864583395421505,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,1,768,K02_shortcut_for_A00_copy,shortcut,3.665642499923706,0.0361328125,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,1,768,S00_surface_rotate,surface_control,3.716898202896118,0.02669270895421505,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,1,768,S01_surface_rotate,surface_control,3.6802186965942383,0.02864583395421505,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,1,768,S02_surface_rotate,surface_control,3.692034959793091,0.0319010429084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,1,768,U00_unrelated_substitute,unrelated,3.704195022583008,0.0299479179084301,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,1,768,U01_unrelated_substitute,unrelated,3.706493616104126,0.02734375,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,1,768,U02_unrelated_substitute,unrelated,3.7164132595062256,0.0283203125,0.0,0.0,0.0,0.003072
delay_same_operation_unrelated_strong,1,1024,A00_copy,atomic,3.6907222270965576,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,1,1024,A01_reverse,atomic,3.6884546279907227,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,1,1024,A02_substitute,atomic,3.6874377727508545,0.029296875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,1,1024,A03_copy,atomic,3.6771910190582275,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,1,1024,A04_reverse,atomic,3.6752493381500244,0.033203125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,1,1024,A05_substitute,atomic,3.6812498569488525,0.03125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,1,1024,A06_copy,atomic,3.672924041748047,0.03515625,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,1,1024,A07_reverse,atomic,3.6717369556427,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,1,1024,C00_reverse_then_substitute_02_05,composite,3.695214033126831,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,1,1024,C01_substitute_then_reverse_01_03,composite,3.6872050762176514,0.0367838554084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,1,1024,C02_copy_then_substitute_04_07,composite,3.688264846801758,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,1,1024,C03_reverse_then_substitute_06_01,composite,3.67800235748291,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,1,1024,C04_substitute_then_reverse_03_07,composite,3.683706521987915,0.0302734375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,1,1024,C05_copy_then_substitute_07_06,composite,3.6789262294769287,0.0348307304084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,1,1024,C06_reverse_then_substitute_01_05,composite,3.6868104934692383,0.02766927145421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,1,1024,C07_substitute_then_reverse_07_03,composite,3.684598207473755,0.0302734375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,1,1024,K00_shortcut_for_A07_reverse,shortcut,3.6712872982025146,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,1,1024,K01_shortcut_for_A03_copy,shortcut,3.682011842727661,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,1,1024,K02_shortcut_for_A00_copy,shortcut,3.6815550327301025,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,1,1024,S00_surface_rotate,surface_control,3.676974296569824,0.02766927145421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,1,1024,S01_surface_rotate,surface_control,3.6669921875,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,1,1024,S02_surface_rotate,surface_control,3.6893444061279297,0.0322265625,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,1,1024,U00_unrelated_substitute,unrelated,3.699263334274292,0.03125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,1,1024,U01_unrelated_substitute,unrelated,3.6773808002471924,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,1,1024,U02_unrelated_substitute,unrelated,3.676316261291504,0.02734375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,1,1024,A00_copy,atomic,3.684560537338257,0.0377604179084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,1,1024,A01_reverse,atomic,3.656747579574585,0.03515625,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,1,1024,A02_substitute,atomic,3.7006189823150635,0.029296875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,1,1024,A03_copy,atomic,3.6882123947143555,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,1,1024,A04_reverse,atomic,3.6921255588531494,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,1,1024,A05_substitute,atomic,3.694671630859375,0.033203125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,1,1024,A06_copy,atomic,3.68117356300354,0.03125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,1,1024,A07_reverse,atomic,3.667494058609009,0.0367838554084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,1,1024,C00_reverse_then_substitute_02_05,composite,3.6712255477905273,0.0250651054084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,1,1024,C01_substitute_then_reverse_01_03,composite,3.683232307434082,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,1,1024,C02_copy_then_substitute_04_07,composite,3.6800241470336914,0.02766927145421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,1,1024,C03_reverse_then_substitute_06_01,composite,3.6825246810913086,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,1,1024,C04_substitute_then_reverse_03_07,composite,3.6677677631378174,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,1,1024,C05_copy_then_substitute_07_06,composite,3.7114455699920654,0.0244140625,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,1,1024,C06_reverse_then_substitute_01_05,composite,3.679621934890747,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,1,1024,C07_substitute_then_reverse_07_03,composite,3.677067518234253,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,1,1024,K00_shortcut_for_A07_reverse,shortcut,3.6834402084350586,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,1,1024,K01_shortcut_for_A03_copy,shortcut,3.6769235134124756,0.037109375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,1,1024,K02_shortcut_for_A00_copy,shortcut,3.683138847351074,0.0374348983168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,1,1024,S00_surface_rotate,surface_control,3.694483518600464,0.02473958395421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,1,1024,S01_surface_rotate,surface_control,3.6918020248413086,0.0341796875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,1,1024,S02_surface_rotate,surface_control,3.698899507522583,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,1,1024,U00_unrelated_substitute,unrelated,3.695754289627075,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,1,1024,U01_unrelated_substitute,unrelated,3.6794042587280273,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,1,1024,U02_unrelated_substitute,unrelated,3.7085859775543213,0.03125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,1,1024,A00_copy,atomic,3.68562912940979,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,1,1024,A01_reverse,atomic,3.687006711959839,0.0302734375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,1,1024,A02_substitute,atomic,3.697838544845581,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,1,1024,A03_copy,atomic,3.6711924076080322,0.0374348983168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,1,1024,A04_reverse,atomic,3.6785802841186523,0.0322265625,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,1,1024,A05_substitute,atomic,3.6917059421539307,0.0348307304084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,1,1024,A06_copy,atomic,3.695848226547241,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,1,1024,A07_reverse,atomic,3.677971124649048,0.0358072929084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,1,1024,C00_reverse_then_substitute_02_05,composite,3.6882543563842773,0.02734375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,1,1024,C01_substitute_then_reverse_01_03,composite,3.678206443786621,0.0364583358168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,1,1024,C02_copy_then_substitute_04_07,composite,3.682485580444336,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,1,1024,C03_reverse_then_substitute_06_01,composite,3.6911144256591797,0.033203125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,1,1024,C04_substitute_then_reverse_03_07,composite,3.6577653884887695,0.0341796875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,1,1024,C05_copy_then_substitute_07_06,composite,3.6746485233306885,0.033203125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,1,1024,C06_reverse_then_substitute_01_05,composite,3.6879055500030518,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,1,1024,C07_substitute_then_reverse_07_03,composite,3.6921393871307373,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,1,1024,K00_shortcut_for_A07_reverse,shortcut,3.6964027881622314,0.0322265625,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,1,1024,K01_shortcut_for_A03_copy,shortcut,3.6651976108551025,0.03125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,1,1024,K02_shortcut_for_A00_copy,shortcut,3.6751434803009033,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,1,1024,S00_surface_rotate,surface_control,3.6779003143310547,0.025390625,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,1,1024,S01_surface_rotate,surface_control,3.669306516647339,0.0283203125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,1,1024,S02_surface_rotate,surface_control,3.6786224842071533,0.033203125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,1,1024,U00_unrelated_substitute,unrelated,3.692620038986206,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,1,1024,U01_unrelated_substitute,unrelated,3.692917585372925,0.02734375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,1,1024,U02_unrelated_substitute,unrelated,3.6832103729248047,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,1,1024,A00_copy,atomic,3.6890532970428467,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,1,1024,A01_reverse,atomic,3.689643144607544,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,1,1024,A02_substitute,atomic,3.704716920852661,0.0322265625,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,1,1024,A03_copy,atomic,3.6738884449005127,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,1,1024,A04_reverse,atomic,3.6729700565338135,0.0354817733168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,1,1024,A05_substitute,atomic,3.6964800357818604,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,1,1024,A06_copy,atomic,3.694211006164551,0.0302734375,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,1,1024,A07_reverse,atomic,3.6743505001068115,0.0322265625,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,1,1024,C00_reverse_then_substitute_02_05,composite,3.691777229309082,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,1,1024,C01_substitute_then_reverse_01_03,composite,3.6932897567749023,0.029296875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,1,1024,C02_copy_then_substitute_04_07,composite,3.6881086826324463,0.0338541679084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,1,1024,C03_reverse_then_substitute_06_01,composite,3.664199113845825,0.03125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,1,1024,C04_substitute_then_reverse_03_07,composite,3.6989200115203857,0.025390625,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,1,1024,C05_copy_then_substitute_07_06,composite,3.678114175796509,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,1,1024,C06_reverse_then_substitute_01_05,composite,3.6853959560394287,0.0364583358168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,1,1024,C07_substitute_then_reverse_07_03,composite,3.683820962905884,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,1,1024,K00_shortcut_for_A07_reverse,shortcut,3.703636884689331,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,1,1024,K01_shortcut_for_A03_copy,shortcut,3.6857640743255615,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,1,1024,K02_shortcut_for_A00_copy,shortcut,3.7025890350341797,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,1,1024,S00_surface_rotate,surface_control,3.6995508670806885,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,1,1024,S01_surface_rotate,surface_control,3.688929557800293,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,1,1024,S02_surface_rotate,surface_control,3.673349142074585,0.03125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,1,1024,U00_unrelated_substitute,unrelated,3.699086904525757,0.0283203125,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,1,1024,U01_unrelated_substitute,unrelated,3.6858761310577393,0.0322265625,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,1,1024,U02_unrelated_substitute,unrelated,3.6943929195404053,0.029296875,0.0,0.0,0.0,0.004096
delay_same_operation_unrelated_strong,1,1280,A00_copy,atomic,3.672459840774536,0.0341796875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,1,1280,A01_reverse,atomic,3.6987979412078857,0.02571614645421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,1,1280,A02_substitute,atomic,3.7011117935180664,0.0302734375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,1,1280,A03_copy,atomic,3.6600770950317383,0.0377604179084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,1,1280,A04_reverse,atomic,3.669060707092285,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,1,1280,A05_substitute,atomic,3.686495780944824,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,1,1280,A06_copy,atomic,3.6817872524261475,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,1,1280,A07_reverse,atomic,3.6793267726898193,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,1,1280,C00_reverse_then_substitute_02_05,composite,3.6812264919281006,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,1,1280,C01_substitute_then_reverse_01_03,composite,3.6729838848114014,0.0341796875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,1,1280,C02_copy_then_substitute_04_07,composite,3.676579475402832,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,1,1280,C03_reverse_then_substitute_06_01,composite,3.6789162158966064,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,1,1280,C04_substitute_then_reverse_03_07,composite,3.6751086711883545,0.0354817733168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,1,1280,C05_copy_then_substitute_07_06,composite,3.665621042251587,0.0367838554084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,1,1280,C06_reverse_then_substitute_01_05,composite,3.6944496631622314,0.0263671875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,1,1280,C07_substitute_then_reverse_07_03,composite,3.6721761226654053,0.0302734375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,1,1280,K00_shortcut_for_A07_reverse,shortcut,3.695660352706909,0.0283203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,1,1280,K01_shortcut_for_A03_copy,shortcut,3.6824934482574463,0.029296875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,1,1280,K02_shortcut_for_A00_copy,shortcut,3.6773033142089844,0.0377604179084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,1,1280,S00_surface_rotate,surface_control,3.693678617477417,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,1,1280,S01_surface_rotate,surface_control,3.696350336074829,0.0270182304084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,1,1280,S02_surface_rotate,surface_control,3.672311782836914,0.03125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,1,1280,U00_unrelated_substitute,unrelated,3.68182110786438,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,1,1280,U01_unrelated_substitute,unrelated,3.6740636825561523,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,1,1280,U02_unrelated_substitute,unrelated,3.707500457763672,0.0270182304084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,1,1280,A00_copy,atomic,3.6856765747070312,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,1,1280,A01_reverse,atomic,3.6816322803497314,0.033203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,1,1280,A02_substitute,atomic,3.685875177383423,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,1,1280,A03_copy,atomic,3.6739308834075928,0.02734375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,1,1280,A04_reverse,atomic,3.687527894973755,0.033203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,1,1280,A05_substitute,atomic,3.67353892326355,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,1,1280,A06_copy,atomic,3.693049669265747,0.0260416679084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,1,1280,A07_reverse,atomic,3.6618077754974365,0.0341796875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,1,1280,C00_reverse_then_substitute_02_05,composite,3.6958301067352295,0.0244140625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,1,1280,C01_substitute_then_reverse_01_03,composite,3.6723203659057617,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,1,1280,C02_copy_then_substitute_04_07,composite,3.6674797534942627,0.037109375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,1,1280,C03_reverse_then_substitute_06_01,composite,3.690455198287964,0.025390625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,1,1280,C04_substitute_then_reverse_03_07,composite,3.682180166244507,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,1,1280,C05_copy_then_substitute_07_06,composite,3.6842353343963623,0.03125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,1,1280,C06_reverse_then_substitute_01_05,composite,3.6753339767456055,0.03515625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,1,1280,C07_substitute_then_reverse_07_03,composite,3.6766068935394287,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,1,1280,K00_shortcut_for_A07_reverse,shortcut,3.6642472743988037,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,1,1280,K01_shortcut_for_A03_copy,shortcut,3.6822874546051025,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,1,1280,K02_shortcut_for_A00_copy,shortcut,3.6710221767425537,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,1,1280,S00_surface_rotate,surface_control,3.6663246154785156,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,1,1280,S01_surface_rotate,surface_control,3.6706416606903076,0.0341796875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,1,1280,S02_surface_rotate,surface_control,3.676521062850952,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,1,1280,U00_unrelated_substitute,unrelated,3.700254201889038,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,1,1280,U01_unrelated_substitute,unrelated,3.6856954097747803,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,1,1280,U02_unrelated_substitute,unrelated,3.6954257488250732,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,1,1280,A00_copy,atomic,3.68180251121521,0.033203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,1,1280,A01_reverse,atomic,3.677154302597046,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,1,1280,A02_substitute,atomic,3.6973838806152344,0.02669270895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,1,1280,A03_copy,atomic,3.6924171447753906,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,1,1280,A04_reverse,atomic,3.6745245456695557,0.0283203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,1,1280,A05_substitute,atomic,3.693772315979004,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,1,1280,A06_copy,atomic,3.6749603748321533,0.0302734375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,1,1280,A07_reverse,atomic,3.6770288944244385,0.03515625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,1,1280,C00_reverse_then_substitute_02_05,composite,3.6757876873016357,0.0322265625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,1,1280,C01_substitute_then_reverse_01_03,composite,3.6883630752563477,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,1,1280,C02_copy_then_substitute_04_07,composite,3.69189190864563,0.029296875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,1,1280,C03_reverse_then_substitute_06_01,composite,3.673243522644043,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,1,1280,C04_substitute_then_reverse_03_07,composite,3.6819679737091064,0.0302734375,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,1,1280,C05_copy_then_substitute_07_06,composite,3.6841604709625244,0.0335286483168602,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,1,1280,C06_reverse_then_substitute_01_05,composite,3.69565749168396,0.0341796875,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,1,1280,C07_substitute_then_reverse_07_03,composite,3.6908485889434814,0.0283203125,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,1,1280,K00_shortcut_for_A07_reverse,shortcut,3.674567461013794,0.0390625,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,1,1280,K01_shortcut_for_A03_copy,shortcut,3.6730358600616455,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,1,1280,K02_shortcut_for_A00_copy,shortcut,3.667684555053711,0.0348307304084301,0.0,0.0,0.0,0.00512
delay_same_operation_unrelated_strong,1,1280,S00_surface_rotate,surface_control,3.6791086196899414,0.03059895895421505,0.0,0.0,0.0,0.00512
