condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_different_operation_matched_strong,0,768,K02_shortcut_for_A00_copy,shortcut,3.6620137691497803,0.0345052108168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,S00_surface_rotate,surface_control,3.678635835647583,0.0309244804084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,S01_surface_rotate,surface_control,3.6758005619049072,0.0289713554084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,S02_surface_rotate,surface_control,3.6705474853515625,0.0315755233168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,U00_unrelated_substitute,unrelated,3.678558349609375,0.025390625,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,U01_unrelated_substitute,unrelated,3.69604754447937,0.0263671875,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,U02_unrelated_substitute,unrelated,3.684077501296997,0.0322265625,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,A00_copy,atomic,3.6949710845947266,0.02766927145421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,A01_reverse,atomic,3.6791954040527344,0.0315755233168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,A02_substitute,atomic,3.6731491088867188,0.0325520858168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,A03_copy,atomic,3.677966356277466,0.0302734375,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,A04_reverse,atomic,3.666250467300415,0.02669270895421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,A05_substitute,atomic,3.673218011856079,0.0299479179084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,A06_copy,atomic,3.6870076656341553,0.029296875,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,A07_reverse,atomic,3.668903350830078,0.0345052108168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,C00_reverse_then_substitute_02_05,composite,3.6706244945526123,0.0319010429084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,C01_substitute_then_reverse_01_03,composite,3.672041893005371,0.0325520858168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,C02_copy_then_substitute_04_07,composite,3.685119390487671,0.02376302145421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,C03_reverse_then_substitute_06_01,composite,3.6806232929229736,0.0328776054084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,C04_substitute_then_reverse_03_07,composite,3.6855227947235107,0.0270182304084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,C05_copy_then_substitute_07_06,composite,3.6677815914154053,0.0335286483168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,C06_reverse_then_substitute_01_05,composite,3.6835834980010986,0.0299479179084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,C07_substitute_then_reverse_07_03,composite,3.6647846698760986,0.0309244804084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,K00_shortcut_for_A07_reverse,shortcut,3.663299560546875,0.0270182304084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,K01_shortcut_for_A03_copy,shortcut,3.6610021591186523,0.03059895895421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,K02_shortcut_for_A00_copy,shortcut,3.6591227054595947,0.02864583395421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,S00_surface_rotate,surface_control,3.6817848682403564,0.0354817733168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,S01_surface_rotate,surface_control,3.688082456588745,0.02571614645421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,S02_surface_rotate,surface_control,3.648383855819702,0.0354817733168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,U00_unrelated_substitute,unrelated,3.6783487796783447,0.0289713554084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,U01_unrelated_substitute,unrelated,3.6805057525634766,0.0348307304084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,U02_unrelated_substitute,unrelated,3.677541732788086,0.02734375,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,A00_copy,atomic,3.6721324920654297,0.02962239645421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,A01_reverse,atomic,3.675516366958618,0.0279947929084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,A02_substitute,atomic,3.6867284774780273,0.0263671875,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,A03_copy,atomic,3.6886823177337646,0.02864583395421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,A04_reverse,atomic,3.667999029159546,0.0315755233168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,A05_substitute,atomic,3.6723079681396484,0.0319010429084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,A06_copy,atomic,3.6649811267852783,0.0325520858168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,A07_reverse,atomic,3.667836904525757,0.0309244804084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,C00_reverse_then_substitute_02_05,composite,3.6797034740448,0.0319010429084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,C01_substitute_then_reverse_01_03,composite,3.6665289402008057,0.0299479179084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,C02_copy_then_substitute_04_07,composite,3.669398307800293,0.0260416679084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,C03_reverse_then_substitute_06_01,composite,3.670542001724243,0.0289713554084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,C04_substitute_then_reverse_03_07,composite,3.656174421310425,0.0309244804084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,C05_copy_then_substitute_07_06,composite,3.67010235786438,0.03059895895421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,C06_reverse_then_substitute_01_05,composite,3.6778414249420166,0.03515625,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,C07_substitute_then_reverse_07_03,composite,3.6620492935180664,0.0322265625,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,K00_shortcut_for_A07_reverse,shortcut,3.6656229496002197,0.02962239645421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,K01_shortcut_for_A03_copy,shortcut,3.6636838912963867,0.0309244804084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,K02_shortcut_for_A00_copy,shortcut,3.680309534072876,0.02734375,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,S00_surface_rotate,surface_control,3.6780834197998047,0.0309244804084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,S01_surface_rotate,surface_control,3.6850922107696533,0.0231119804084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,S02_surface_rotate,surface_control,3.667835235595703,0.0260416679084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,U00_unrelated_substitute,unrelated,3.6799676418304443,0.02864583395421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,U01_unrelated_substitute,unrelated,3.681551933288574,0.02669270895421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,U02_unrelated_substitute,unrelated,3.6583778858184814,0.02766927145421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,A00_copy,atomic,3.6781294345855713,0.02669270895421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,A01_reverse,atomic,3.6764848232269287,0.03059895895421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,A02_substitute,atomic,3.6796600818634033,0.0299479179084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,A03_copy,atomic,3.675550699234009,0.02571614645421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,A04_reverse,atomic,3.6788558959960938,0.02734375,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,A05_substitute,atomic,3.6793415546417236,0.02962239645421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,A06_copy,atomic,3.68841814994812,0.02473958395421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,A07_reverse,atomic,3.6633968353271484,0.02864583395421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,C00_reverse_then_substitute_02_05,composite,3.659731149673462,0.0338541679084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,C01_substitute_then_reverse_01_03,composite,3.68219256401062,0.0250651054084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,C02_copy_then_substitute_04_07,composite,3.6921513080596924,0.02766927145421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,C03_reverse_then_substitute_06_01,composite,3.673312187194824,0.0328776054084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,C04_substitute_then_reverse_03_07,composite,3.684860944747925,0.0299479179084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,C05_copy_then_substitute_07_06,composite,3.674440622329712,0.029296875,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,C06_reverse_then_substitute_01_05,composite,3.6669399738311768,0.0335286483168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,C07_substitute_then_reverse_07_03,composite,3.6737539768218994,0.0328776054084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,K00_shortcut_for_A07_reverse,shortcut,3.678234338760376,0.0322265625,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,K01_shortcut_for_A03_copy,shortcut,3.672057867050171,0.0250651054084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,K02_shortcut_for_A00_copy,shortcut,3.6688878536224365,0.0328776054084301,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,S00_surface_rotate,surface_control,3.6812446117401123,0.02864583395421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,S01_surface_rotate,surface_control,3.668841600418091,0.0354817733168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,S02_surface_rotate,surface_control,3.673978805541992,0.02571614645421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,U00_unrelated_substitute,unrelated,3.664344549179077,0.02962239645421505,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,U01_unrelated_substitute,unrelated,3.683166265487671,0.0354817733168602,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,768,U02_unrelated_substitute,unrelated,3.6668195724487305,0.0361328125,0.0,0.0,0.0,0.003072
delay_different_operation_matched_strong,0,1024,A00_copy,atomic,3.6805009841918945,0.02669270895421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,A01_reverse,atomic,3.6651172637939453,0.0263671875,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,A02_substitute,atomic,3.6742961406707764,0.02473958395421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,A03_copy,atomic,3.6683948040008545,0.029296875,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,A04_reverse,atomic,3.664186477661133,0.03125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,A05_substitute,atomic,3.6762073040008545,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,A06_copy,atomic,3.6707656383514404,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,A07_reverse,atomic,3.671998977661133,0.0244140625,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,C00_reverse_then_substitute_02_05,composite,3.6682021617889404,0.0374348983168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,C01_substitute_then_reverse_01_03,composite,3.6613428592681885,0.0302734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,C02_copy_then_substitute_04_07,composite,3.667304277420044,0.029296875,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,C03_reverse_then_substitute_06_01,composite,3.6683638095855713,0.029296875,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,C04_substitute_then_reverse_03_07,composite,3.6719532012939453,0.03515625,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,C05_copy_then_substitute_07_06,composite,3.676809549331665,0.0302734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,C06_reverse_then_substitute_01_05,composite,3.686739921569824,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,C07_substitute_then_reverse_07_03,composite,3.666771650314331,0.02766927145421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,K00_shortcut_for_A07_reverse,shortcut,3.68984055519104,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,K01_shortcut_for_A03_copy,shortcut,3.682671308517456,0.02669270895421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,K02_shortcut_for_A00_copy,shortcut,3.6620142459869385,0.0250651054084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,S00_surface_rotate,surface_control,3.6736133098602295,0.03125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,S01_surface_rotate,surface_control,3.676410436630249,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,S02_surface_rotate,surface_control,3.6864490509033203,0.0283203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,U00_unrelated_substitute,unrelated,3.675368309020996,0.0302734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,U01_unrelated_substitute,unrelated,3.666954755783081,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,U02_unrelated_substitute,unrelated,3.6722068786621094,0.029296875,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,A00_copy,atomic,3.679638624191284,0.02376302145421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,A01_reverse,atomic,3.6715409755706787,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,A02_substitute,atomic,3.6845977306365967,0.0283203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,A03_copy,atomic,3.67984938621521,0.0322265625,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,A04_reverse,atomic,3.6687333583831787,0.02669270895421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,A05_substitute,atomic,3.6831912994384766,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,A06_copy,atomic,3.6633670330047607,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,A07_reverse,atomic,3.6703147888183594,0.0302734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,C00_reverse_then_substitute_02_05,composite,3.6638877391815186,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,C01_substitute_then_reverse_01_03,composite,3.6694743633270264,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,C02_copy_then_substitute_04_07,composite,3.674851179122925,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,C03_reverse_then_substitute_06_01,composite,3.6685197353363037,0.0302734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,C04_substitute_then_reverse_03_07,composite,3.6717264652252197,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,C05_copy_then_substitute_07_06,composite,3.6779537200927734,0.0250651054084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,C06_reverse_then_substitute_01_05,composite,3.6814911365509033,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,C07_substitute_then_reverse_07_03,composite,3.6790874004364014,0.025390625,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,K00_shortcut_for_A07_reverse,shortcut,3.6750919818878174,0.02734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,K01_shortcut_for_A03_copy,shortcut,3.6767168045043945,0.02734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,K02_shortcut_for_A00_copy,shortcut,3.6568164825439453,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,S00_surface_rotate,surface_control,3.6799476146698,0.02571614645421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,S01_surface_rotate,surface_control,3.6565749645233154,0.0302734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,S02_surface_rotate,surface_control,3.676966428756714,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,U00_unrelated_substitute,unrelated,3.677295684814453,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,U01_unrelated_substitute,unrelated,3.6704721450805664,0.03515625,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,U02_unrelated_substitute,unrelated,3.659160852432251,0.0341796875,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,A00_copy,atomic,3.676443099975586,0.0341796875,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,A01_reverse,atomic,3.665665626525879,0.0322265625,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,A02_substitute,atomic,3.672727584838867,0.0322265625,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,A03_copy,atomic,3.6771860122680664,0.025390625,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,A04_reverse,atomic,3.6775729656219482,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,A05_substitute,atomic,3.6761693954467773,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,A06_copy,atomic,3.663114547729492,0.0279947929084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,A07_reverse,atomic,3.6789801120758057,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,C00_reverse_then_substitute_02_05,composite,3.6827495098114014,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,C01_substitute_then_reverse_01_03,composite,3.6771562099456787,0.0302734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,C02_copy_then_substitute_04_07,composite,3.6551401615142822,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,C03_reverse_then_substitute_06_01,composite,3.6644582748413086,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,C04_substitute_then_reverse_03_07,composite,3.665085554122925,0.0315755233168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,C05_copy_then_substitute_07_06,composite,3.665518045425415,0.02766927145421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,C06_reverse_then_substitute_01_05,composite,3.6768639087677,0.03059895895421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,C07_substitute_then_reverse_07_03,composite,3.674809217453003,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,K00_shortcut_for_A07_reverse,shortcut,3.686495065689087,0.02766927145421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,K01_shortcut_for_A03_copy,shortcut,3.685563087463379,0.02766927145421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,K02_shortcut_for_A00_copy,shortcut,3.680943250656128,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,S00_surface_rotate,surface_control,3.6581618785858154,0.0322265625,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,S01_surface_rotate,surface_control,3.653407335281372,0.03125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,S02_surface_rotate,surface_control,3.672976493835449,0.0270182304084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,U00_unrelated_substitute,unrelated,3.6806142330169678,0.0283203125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,U01_unrelated_substitute,unrelated,3.6720542907714844,0.0322265625,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,U02_unrelated_substitute,unrelated,3.676133394241333,0.0302734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,A00_copy,atomic,3.666775941848755,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,A01_reverse,atomic,3.6825878620147705,0.02571614645421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,A02_substitute,atomic,3.6678225994110107,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,A03_copy,atomic,3.675421714782715,0.029296875,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,A04_reverse,atomic,3.6712725162506104,0.02864583395421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,A05_substitute,atomic,3.6699533462524414,0.0345052108168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,A06_copy,atomic,3.6764132976531982,0.0289713554084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,A07_reverse,atomic,3.6758391857147217,0.0348307304084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,C00_reverse_then_substitute_02_05,composite,3.6708145141601562,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,C01_substitute_then_reverse_01_03,composite,3.6743900775909424,0.0325520858168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,C02_copy_then_substitute_04_07,composite,3.679302453994751,0.0319010429084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,C03_reverse_then_substitute_06_01,composite,3.6596479415893555,0.03125,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,C04_substitute_then_reverse_03_07,composite,3.673007011413574,0.0335286483168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,C05_copy_then_substitute_07_06,composite,3.6595468521118164,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,C06_reverse_then_substitute_01_05,composite,3.6643238067626953,0.0377604179084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,C07_substitute_then_reverse_07_03,composite,3.6717565059661865,0.0358072929084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,K00_shortcut_for_A07_reverse,shortcut,3.659475326538086,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,K01_shortcut_for_A03_copy,shortcut,3.6533145904541016,0.0384114608168602,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,K02_shortcut_for_A00_copy,shortcut,3.6630468368530273,0.0328776054084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,S00_surface_rotate,surface_control,3.6658031940460205,0.0299479179084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,S01_surface_rotate,surface_control,3.672147512435913,0.0367838554084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,S02_surface_rotate,surface_control,3.6738088130950928,0.02669270895421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,U00_unrelated_substitute,unrelated,3.678783416748047,0.02962239645421505,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,U01_unrelated_substitute,unrelated,3.6633968353271484,0.0302734375,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1024,U02_unrelated_substitute,unrelated,3.673650026321411,0.0309244804084301,0.0,0.0,0.0,0.004096
delay_different_operation_matched_strong,0,1280,A00_copy,atomic,3.6588830947875977,0.0348307304084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,0,1280,A01_reverse,atomic,3.6696884632110596,0.03125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,0,1280,A02_substitute,atomic,3.6712653636932373,0.0279947929084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,0,1280,A03_copy,atomic,3.6722564697265625,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,0,1280,A04_reverse,atomic,3.657883405685425,0.0393880233168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,0,1280,A05_substitute,atomic,3.6612627506256104,0.033203125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,0,1280,A06_copy,atomic,3.655977964401245,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,0,1280,A07_reverse,atomic,3.6632120609283447,0.03125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,0,1280,C00_reverse_then_substitute_02_05,composite,3.657663583755493,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,0,1280,C01_substitute_then_reverse_01_03,composite,3.663017988204956,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,0,1280,C02_copy_then_substitute_04_07,composite,3.676795244216919,0.03125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,0,1280,C03_reverse_then_substitute_06_01,composite,3.6817009449005127,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,0,1280,C04_substitute_then_reverse_03_07,composite,3.6741065979003906,0.0279947929084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,0,1280,C05_copy_then_substitute_07_06,composite,3.6642587184906006,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,0,1280,C06_reverse_then_substitute_01_05,composite,3.6713638305664062,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,0,1280,C07_substitute_then_reverse_07_03,composite,3.6655290126800537,0.02962239645421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,0,1280,K00_shortcut_for_A07_reverse,shortcut,3.6599233150482178,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,0,1280,K01_shortcut_for_A03_copy,shortcut,3.667879819869995,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,0,1280,K02_shortcut_for_A00_copy,shortcut,3.6577844619750977,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,0,1280,S00_surface_rotate,surface_control,3.6805708408355713,0.02669270895421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,0,1280,S01_surface_rotate,surface_control,3.680253028869629,0.0319010429084301,0.0,0.0,0.0,0.00512
