condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_different_operation_matched_strong,4,1280,A07_reverse,atomic,3.6683273315429688,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,C00_reverse_then_substitute_02_05,composite,3.6780083179473877,0.0338541679084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,C01_substitute_then_reverse_01_03,composite,3.6661369800567627,0.037109375,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,C02_copy_then_substitute_04_07,composite,3.665029764175415,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,C03_reverse_then_substitute_06_01,composite,3.6858606338500977,0.02734375,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,C04_substitute_then_reverse_03_07,composite,3.6761512756347656,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,C05_copy_then_substitute_07_06,composite,3.679692268371582,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,C06_reverse_then_substitute_01_05,composite,3.6909663677215576,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,C07_substitute_then_reverse_07_03,composite,3.6792068481445312,0.0244140625,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,K00_shortcut_for_A07_reverse,shortcut,3.6713457107543945,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,K01_shortcut_for_A03_copy,shortcut,3.6711747646331787,0.03125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,K02_shortcut_for_A00_copy,shortcut,3.677309036254883,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,S00_surface_rotate,surface_control,3.6739704608917236,0.0325520858168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,S01_surface_rotate,surface_control,3.666684150695801,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,S02_surface_rotate,surface_control,3.6928975582122803,0.025390625,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,U00_unrelated_substitute,unrelated,3.689748764038086,0.0260416679084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,U01_unrelated_substitute,unrelated,3.688302755355835,0.03125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,U02_unrelated_substitute,unrelated,3.6692488193511963,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,A00_copy,atomic,3.681748151779175,0.02734375,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,A01_reverse,atomic,3.6876611709594727,0.0279947929084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,A02_substitute,atomic,3.69299054145813,0.0348307304084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,A03_copy,atomic,3.668728828430176,0.0328776054084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,A04_reverse,atomic,3.6929309368133545,0.0263671875,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,A05_substitute,atomic,3.6953232288360596,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,A06_copy,atomic,3.6711158752441406,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,A07_reverse,atomic,3.6719608306884766,0.03125,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,C00_reverse_then_substitute_02_05,composite,3.687750816345215,0.0270182304084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,C01_substitute_then_reverse_01_03,composite,3.6744680404663086,0.02571614645421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,C02_copy_then_substitute_04_07,composite,3.683817148208618,0.02734375,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,C03_reverse_then_substitute_06_01,composite,3.6852972507476807,0.0345052108168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,C04_substitute_then_reverse_03_07,composite,3.6793386936187744,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,C05_copy_then_substitute_07_06,composite,3.674684524536133,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,C06_reverse_then_substitute_01_05,composite,3.6797940731048584,0.0299479179084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,C07_substitute_then_reverse_07_03,composite,3.673813819885254,0.02864583395421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,K00_shortcut_for_A07_reverse,shortcut,3.6709184646606445,0.0348307304084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,K01_shortcut_for_A03_copy,shortcut,3.6745598316192627,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,K02_shortcut_for_A00_copy,shortcut,3.684021234512329,0.0270182304084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,S00_surface_rotate,surface_control,3.666682243347168,0.0309244804084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,S01_surface_rotate,surface_control,3.6799697875976562,0.0289713554084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,S02_surface_rotate,surface_control,3.6812264919281006,0.03059895895421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,U00_unrelated_substitute,unrelated,3.6904714107513428,0.0315755233168602,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,U01_unrelated_substitute,unrelated,3.6884210109710693,0.02571614645421505,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1280,U02_unrelated_substitute,unrelated,3.687138795852661,0.0319010429084301,0.0,0.0,0.0,0.00512
delay_different_operation_matched_strong,4,1536,A00_copy,atomic,3.673725128173828,0.0361328125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,A01_reverse,atomic,3.6712589263916016,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,A02_substitute,atomic,3.6833693981170654,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,A03_copy,atomic,3.672244071960449,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,A04_reverse,atomic,3.681682586669922,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,A05_substitute,atomic,3.68786358833313,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,A06_copy,atomic,3.6552391052246094,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,A07_reverse,atomic,3.682163953781128,0.03125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,C00_reverse_then_substitute_02_05,composite,3.666001081466675,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,C01_substitute_then_reverse_01_03,composite,3.663619041442871,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,C02_copy_then_substitute_04_07,composite,3.6636393070220947,0.0270182304084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,C03_reverse_then_substitute_06_01,composite,3.6763598918914795,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,C04_substitute_then_reverse_03_07,composite,3.673389196395874,0.02571614645421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,C05_copy_then_substitute_07_06,composite,3.6720173358917236,0.0341796875,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,C06_reverse_then_substitute_01_05,composite,3.6690752506256104,0.0322265625,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,C07_substitute_then_reverse_07_03,composite,3.6825380325317383,0.02734375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,K00_shortcut_for_A07_reverse,shortcut,3.6550779342651367,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,K01_shortcut_for_A03_copy,shortcut,3.680365562438965,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,K02_shortcut_for_A00_copy,shortcut,3.6740639209747314,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,S00_surface_rotate,surface_control,3.668619394302368,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,S01_surface_rotate,surface_control,3.6600942611694336,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,S02_surface_rotate,surface_control,3.673929214477539,0.02571614645421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,U00_unrelated_substitute,unrelated,3.6851301193237305,0.0302734375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,U01_unrelated_substitute,unrelated,3.670461654663086,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,U02_unrelated_substitute,unrelated,3.6803369522094727,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,A00_copy,atomic,3.6739389896392822,0.02571614645421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,A01_reverse,atomic,3.665140151977539,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,A02_substitute,atomic,3.6682488918304443,0.0322265625,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,A03_copy,atomic,3.6731386184692383,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,A04_reverse,atomic,3.6510355472564697,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,A05_substitute,atomic,3.6906840801239014,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,A06_copy,atomic,3.6904289722442627,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,A07_reverse,atomic,3.666417121887207,0.0338541679084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,C00_reverse_then_substitute_02_05,composite,3.654494524002075,0.02766927145421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,C01_substitute_then_reverse_01_03,composite,3.6829378604888916,0.0250651054084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,C02_copy_then_substitute_04_07,composite,3.6738173961639404,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,C03_reverse_then_substitute_06_01,composite,3.6788063049316406,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,C04_substitute_then_reverse_03_07,composite,3.667626142501831,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,C05_copy_then_substitute_07_06,composite,3.6706860065460205,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,C06_reverse_then_substitute_01_05,composite,3.6928651332855225,0.02734375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,C07_substitute_then_reverse_07_03,composite,3.6616923809051514,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,K00_shortcut_for_A07_reverse,shortcut,3.6744072437286377,0.0322265625,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,K01_shortcut_for_A03_copy,shortcut,3.6632893085479736,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,K02_shortcut_for_A00_copy,shortcut,3.6734132766723633,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,S00_surface_rotate,surface_control,3.666571855545044,0.02376302145421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,S01_surface_rotate,surface_control,3.6655561923980713,0.0244140625,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,S02_surface_rotate,surface_control,3.6667001247406006,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,U00_unrelated_substitute,unrelated,3.6860132217407227,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,U01_unrelated_substitute,unrelated,3.66034197807312,0.0270182304084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,U02_unrelated_substitute,unrelated,3.6946160793304443,0.02473958395421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,A00_copy,atomic,3.654754400253296,0.03125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,A01_reverse,atomic,3.6662180423736572,0.033203125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,A02_substitute,atomic,3.6775453090667725,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,A03_copy,atomic,3.694206476211548,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,A04_reverse,atomic,3.6704161167144775,0.0283203125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,A05_substitute,atomic,3.694688081741333,0.0244140625,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,A06_copy,atomic,3.668450117111206,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,A07_reverse,atomic,3.662930488586426,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,C00_reverse_then_substitute_02_05,composite,3.6648056507110596,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,C01_substitute_then_reverse_01_03,composite,3.6832759380340576,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,C02_copy_then_substitute_04_07,composite,3.6512467861175537,0.0319010429084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,C03_reverse_then_substitute_06_01,composite,3.6746551990509033,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,C04_substitute_then_reverse_03_07,composite,3.6734211444854736,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,C05_copy_then_substitute_07_06,composite,3.6570894718170166,0.0358072929084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,C06_reverse_then_substitute_01_05,composite,3.6718900203704834,0.0358072929084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,C07_substitute_then_reverse_07_03,composite,3.6693332195281982,0.0263671875,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,K00_shortcut_for_A07_reverse,shortcut,3.6550607681274414,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,K01_shortcut_for_A03_copy,shortcut,3.677095413208008,0.0341796875,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,K02_shortcut_for_A00_copy,shortcut,3.6729373931884766,0.033203125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,S00_surface_rotate,surface_control,3.6828155517578125,0.0279947929084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,S01_surface_rotate,surface_control,3.672621726989746,0.02376302145421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,S02_surface_rotate,surface_control,3.667881727218628,0.0250651054084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,U00_unrelated_substitute,unrelated,3.6782186031341553,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,U01_unrelated_substitute,unrelated,3.6859562397003174,0.02734375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1536,U02_unrelated_substitute,unrelated,3.6750171184539795,0.02734375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,4,1792,A00_copy,atomic,3.6645267009735107,0.0377604179084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,A01_reverse,atomic,3.650132894515991,0.0361328125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,A02_substitute,atomic,3.6718413829803467,0.0367838554084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,A03_copy,atomic,3.661811590194702,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,A04_reverse,atomic,3.645963430404663,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,A05_substitute,atomic,3.664621353149414,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,A06_copy,atomic,3.6695444583892822,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,A07_reverse,atomic,3.668172597885132,0.02766927145421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,C00_reverse_then_substitute_02_05,composite,3.6544246673583984,0.02734375,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,C01_substitute_then_reverse_01_03,composite,3.6678240299224854,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,C02_copy_then_substitute_04_07,composite,3.6849918365478516,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,C03_reverse_then_substitute_06_01,composite,3.6687190532684326,0.029296875,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,C04_substitute_then_reverse_03_07,composite,3.6797935962677,0.0341796875,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,C05_copy_then_substitute_07_06,composite,3.6683132648468018,0.02734375,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,C06_reverse_then_substitute_01_05,composite,3.6862714290618896,0.0341796875,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,C07_substitute_then_reverse_07_03,composite,3.665303945541382,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,K00_shortcut_for_A07_reverse,shortcut,3.6629397869110107,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,K01_shortcut_for_A03_copy,shortcut,3.660322904586792,0.0345052108168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,K02_shortcut_for_A00_copy,shortcut,3.6714565753936768,0.02669270895421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,S00_surface_rotate,surface_control,3.664738893508911,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,S01_surface_rotate,surface_control,3.652669906616211,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,S02_surface_rotate,surface_control,3.6774699687957764,0.025390625,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,U00_unrelated_substitute,unrelated,3.691235303878784,0.0302734375,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,U01_unrelated_substitute,unrelated,3.6797597408294678,0.0283203125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,U02_unrelated_substitute,unrelated,3.6743404865264893,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,A00_copy,atomic,3.674142599105835,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,A01_reverse,atomic,3.6548869609832764,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,A02_substitute,atomic,3.6889379024505615,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,A03_copy,atomic,3.6639487743377686,0.029296875,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,A04_reverse,atomic,3.6574089527130127,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,A05_substitute,atomic,3.6631765365600586,0.0358072929084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,A06_copy,atomic,3.656874895095825,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,A07_reverse,atomic,3.6657755374908447,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,C00_reverse_then_substitute_02_05,composite,3.6714656352996826,0.0250651054084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,C01_substitute_then_reverse_01_03,composite,3.6705780029296875,0.02766927145421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,C02_copy_then_substitute_04_07,composite,3.6685361862182617,0.0270182304084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,C03_reverse_then_substitute_06_01,composite,3.664060592651367,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,C04_substitute_then_reverse_03_07,composite,3.6458261013031006,0.0341796875,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,C05_copy_then_substitute_07_06,composite,3.6653966903686523,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,C06_reverse_then_substitute_01_05,composite,3.680145025253296,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,C07_substitute_then_reverse_07_03,composite,3.672907590866089,0.0302734375,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,K00_shortcut_for_A07_reverse,shortcut,3.660997152328491,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,K01_shortcut_for_A03_copy,shortcut,3.6572468280792236,0.0289713554084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,K02_shortcut_for_A00_copy,shortcut,3.685490846633911,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,S00_surface_rotate,surface_control,3.6699419021606445,0.0289713554084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,S01_surface_rotate,surface_control,3.6676323413848877,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,S02_surface_rotate,surface_control,3.6681671142578125,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,U00_unrelated_substitute,unrelated,3.684197425842285,0.0374348983168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,U01_unrelated_substitute,unrelated,3.6619837284088135,0.0283203125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,1792,U02_unrelated_substitute,unrelated,3.663548707962036,0.02962239645421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,4,2048,A00_copy,atomic,3.659592628479004,0.02766927145421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,A01_reverse,atomic,3.646373987197876,0.03515625,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,A02_substitute,atomic,3.670701265335083,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,A03_copy,atomic,3.655067205429077,0.0325520858168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,A04_reverse,atomic,3.659048080444336,0.0270182304084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,A05_substitute,atomic,3.6530606746673584,0.033203125,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,A06_copy,atomic,3.673579216003418,0.029296875,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,A07_reverse,atomic,3.663179636001587,0.02473958395421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,C00_reverse_then_substitute_02_05,composite,3.6555979251861572,0.0322265625,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,C01_substitute_then_reverse_01_03,composite,3.656564474105835,0.0345052108168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,C02_copy_then_substitute_04_07,composite,3.673776865005493,0.0335286483168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,C03_reverse_then_substitute_06_01,composite,3.6604697704315186,0.0302734375,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,C04_substitute_then_reverse_03_07,composite,3.666341543197632,0.02669270895421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,C05_copy_then_substitute_07_06,composite,3.6422150135040283,0.033203125,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,C06_reverse_then_substitute_01_05,composite,3.6704628467559814,0.0289713554084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,C07_substitute_then_reverse_07_03,composite,3.657679319381714,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,K00_shortcut_for_A07_reverse,shortcut,3.6657581329345703,0.02962239645421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,K01_shortcut_for_A03_copy,shortcut,3.670198678970337,0.02766927145421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,K02_shortcut_for_A00_copy,shortcut,3.66121506690979,0.02766927145421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,S00_surface_rotate,surface_control,3.663905143737793,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,S01_surface_rotate,surface_control,3.6598129272460938,0.029296875,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,S02_surface_rotate,surface_control,3.6548097133636475,0.037109375,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,U00_unrelated_substitute,unrelated,3.681278944015503,0.03515625,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,U01_unrelated_substitute,unrelated,3.6672394275665283,0.0302734375,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,U02_unrelated_substitute,unrelated,3.6678998470306396,0.02962239645421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,A00_copy,atomic,3.646375894546509,0.0302734375,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,A01_reverse,atomic,3.6730663776397705,0.0279947929084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,A02_substitute,atomic,3.670948028564453,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,A03_copy,atomic,3.656517744064331,0.0328776054084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,A04_reverse,atomic,3.6611902713775635,0.029296875,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,A05_substitute,atomic,3.6674509048461914,0.0390625,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,A06_copy,atomic,3.660154104232788,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,A07_reverse,atomic,3.6642417907714844,0.0289713554084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,4,2048,C00_reverse_then_substitute_02_05,composite,3.6599137783050537,0.0270182304084301,0.0,0.0,0.0,0.008192
