condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_same_operation_unrelated,9,1280,S02_surface_rotate,surface_control,5.7720160484313965,0.357421875,0.001953125,0.001953125,0.001953125,0.00512
pretrain_same_operation_unrelated,9,1280,U00_unrelated_substitute,unrelated,8.741371154785156,0.029296875,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,9,1280,U01_unrelated_substitute,unrelated,8.70553207397461,0.0338541679084301,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,9,1280,U02_unrelated_substitute,unrelated,8.741021156311035,0.029296875,0.0,0.0,0.0,0.00512
pretrain_same_operation_unrelated,9,1536,A00_copy,atomic,8.695616722106934,0.0240885429084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,9,1536,A01_reverse,atomic,0.006053393241018057,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,9,1536,A02_substitute,atomic,8.753067970275879,0.0270182304084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,9,1536,A03_copy,atomic,8.459146499633789,0.0481770858168602,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,9,1536,A04_reverse,atomic,0.006032771896570921,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,9,1536,A05_substitute,atomic,8.759438514709473,0.02766927145421505,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,9,1536,A06_copy,atomic,8.611930847167969,0.0299479179084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,9,1536,A07_reverse,atomic,0.006051186937838793,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,9,1536,C00_reverse_then_substitute_02_05,composite,8.67196273803711,0.0338541679084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,9,1536,C01_substitute_then_reverse_01_03,composite,0.006039109546691179,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,9,1536,C02_copy_then_substitute_04_07,composite,8.659153938293457,0.0260416679084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,9,1536,C03_reverse_then_substitute_06_01,composite,0.006052009761333466,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,9,1536,C04_substitute_then_reverse_03_07,composite,0.006027402821928263,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,9,1536,C05_copy_then_substitute_07_06,composite,0.006060946732759476,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,9,1536,C06_reverse_then_substitute_01_05,composite,8.753424644470215,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,9,1536,C07_substitute_then_reverse_07_03,composite,0.006049070507287979,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,9,1536,K00_shortcut_for_A07_reverse,shortcut,8.577527046203613,0.033203125,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,9,1536,K01_shortcut_for_A03_copy,shortcut,8.69262409210205,0.02669270895421505,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,9,1536,K02_shortcut_for_A00_copy,shortcut,8.662901878356934,0.02864583395421505,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,9,1536,S00_surface_rotate,surface_control,8.529473304748535,0.0358072929084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,9,1536,S01_surface_rotate,surface_control,8.621027946472168,0.02473958395421505,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,9,1536,S02_surface_rotate,surface_control,5.793722629547119,0.3522135615348816,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,9,1536,U00_unrelated_substitute,unrelated,8.731511116027832,0.0263671875,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,9,1536,U01_unrelated_substitute,unrelated,8.725199699401855,0.0299479179084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,9,1536,U02_unrelated_substitute,unrelated,8.6856050491333,0.02864583395421505,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,9,1536,A00_copy,atomic,8.695952415466309,0.02473958395421505,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,9,1536,A01_reverse,atomic,0.006024252623319626,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,9,1536,A02_substitute,atomic,8.63720703125,0.0377604179084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,9,1536,A03_copy,atomic,8.607983589172363,0.03125,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,9,1536,A04_reverse,atomic,0.006064608693122864,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,9,1536,A05_substitute,atomic,8.679153442382812,0.03515625,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,9,1536,A06_copy,atomic,8.576022148132324,0.0377604179084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,9,1536,A07_reverse,atomic,0.006072658579796553,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,9,1536,C00_reverse_then_substitute_02_05,composite,8.679899215698242,0.03125,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,9,1536,C01_substitute_then_reverse_01_03,composite,0.006030138581991196,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,9,1536,C02_copy_then_substitute_04_07,composite,8.612357139587402,0.0299479179084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,9,1536,C03_reverse_then_substitute_06_01,composite,0.006038541439920664,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,9,1536,C04_substitute_then_reverse_03_07,composite,0.006051203701645136,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,9,1536,C05_copy_then_substitute_07_06,composite,0.006093926262110472,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,9,1536,C06_reverse_then_substitute_01_05,composite,8.726590156555176,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,9,1536,C07_substitute_then_reverse_07_03,composite,0.006041284650564194,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,9,1536,K00_shortcut_for_A07_reverse,shortcut,8.59833812713623,0.033203125,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,9,1536,K01_shortcut_for_A03_copy,shortcut,8.595210075378418,0.0338541679084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,9,1536,K02_shortcut_for_A00_copy,shortcut,8.543767929077148,0.037109375,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,9,1536,S00_surface_rotate,surface_control,8.652260780334473,0.0240885429084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,9,1536,S01_surface_rotate,surface_control,8.605879783630371,0.0299479179084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,9,1536,S02_surface_rotate,surface_control,5.755248546600342,0.3561198115348816,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,9,1536,U00_unrelated_substitute,unrelated,8.72049617767334,0.0325520858168602,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,9,1536,U01_unrelated_substitute,unrelated,8.63391399383545,0.0341796875,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,9,1536,U02_unrelated_substitute,unrelated,8.674765586853027,0.0309244804084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,9,1536,A00_copy,atomic,8.653882026672363,0.02864583395421505,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,9,1536,A01_reverse,atomic,0.006040835753083229,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,9,1536,A02_substitute,atomic,8.665404319763184,0.0338541679084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,9,1536,A03_copy,atomic,8.528792381286621,0.0345052108168602,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,9,1536,A04_reverse,atomic,0.006060694810003042,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,9,1536,A05_substitute,atomic,8.73664379119873,0.0302734375,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,9,1536,A06_copy,atomic,8.666353225708008,0.03059895895421505,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,9,1536,A07_reverse,atomic,0.0060218884609639645,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,9,1536,C00_reverse_then_substitute_02_05,composite,8.715004920959473,0.03059895895421505,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,9,1536,C01_substitute_then_reverse_01_03,composite,0.006048213690519333,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,9,1536,C02_copy_then_substitute_04_07,composite,8.646150588989258,0.0234375,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,9,1536,C03_reverse_then_substitute_06_01,composite,0.00602654367685318,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,9,1536,C04_substitute_then_reverse_03_07,composite,0.006062075961381197,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,9,1536,C05_copy_then_substitute_07_06,composite,0.006021849811077118,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,9,1536,C06_reverse_then_substitute_01_05,composite,8.751530647277832,0.0,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,9,1536,C07_substitute_then_reverse_07_03,composite,0.006059457082301378,1.0,1.0,1.0,1.0,0.006144
pretrain_same_operation_unrelated,9,1536,K00_shortcut_for_A07_reverse,shortcut,8.701748847961426,0.02473958395421505,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,9,1536,K01_shortcut_for_A03_copy,shortcut,8.660544395446777,0.025390625,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,9,1536,K02_shortcut_for_A00_copy,shortcut,8.669812202453613,0.0299479179084301,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,9,1536,S00_surface_rotate,surface_control,8.62964916229248,0.03125,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,9,1536,S01_surface_rotate,surface_control,8.546894073486328,0.03515625,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,9,1536,S02_surface_rotate,surface_control,5.741970539093018,0.3541666865348816,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,9,1536,U00_unrelated_substitute,unrelated,8.655290603637695,0.0361328125,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,9,1536,U01_unrelated_substitute,unrelated,8.729217529296875,0.02864583395421505,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,9,1536,U02_unrelated_substitute,unrelated,8.662911415100098,0.0341796875,0.0,0.0,0.0,0.006144
pretrain_same_operation_unrelated,9,1792,A00_copy,atomic,8.602395057678223,0.029296875,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,9,1792,A01_reverse,atomic,0.006204483564943075,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,9,1792,A02_substitute,atomic,8.758431434631348,0.0260416679084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,9,1792,A03_copy,atomic,8.591939926147461,0.029296875,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,9,1792,A04_reverse,atomic,0.0062218462117016315,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,9,1792,A05_substitute,atomic,8.667220115661621,0.0319010429084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,9,1792,A06_copy,atomic,8.62811279296875,0.02669270895421505,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,9,1792,A07_reverse,atomic,0.0062156058847904205,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,9,1792,C00_reverse_then_substitute_02_05,composite,8.73307991027832,0.025390625,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,9,1792,C01_substitute_then_reverse_01_03,composite,0.0061980620957911015,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,9,1792,C02_copy_then_substitute_04_07,composite,8.58239459991455,0.0345052108168602,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,9,1792,C03_reverse_then_substitute_06_01,composite,0.006176583003252745,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,9,1792,C04_substitute_then_reverse_03_07,composite,0.0062033082358539104,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,9,1792,C05_copy_then_substitute_07_06,composite,0.0062002683989703655,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,9,1792,C06_reverse_then_substitute_01_05,composite,8.67577838897705,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,9,1792,C07_substitute_then_reverse_07_03,composite,0.006198040675371885,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,9,1792,K00_shortcut_for_A07_reverse,shortcut,8.6308012008667,0.033203125,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,9,1792,K01_shortcut_for_A03_copy,shortcut,8.621155738830566,0.03059895895421505,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,9,1792,K02_shortcut_for_A00_copy,shortcut,8.526469230651855,0.0358072929084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,9,1792,S00_surface_rotate,surface_control,8.56188678741455,0.0325520858168602,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,9,1792,S01_surface_rotate,surface_control,8.59232234954834,0.02864583395421505,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,9,1792,S02_surface_rotate,surface_control,5.708095073699951,0.3580729365348816,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,9,1792,U00_unrelated_substitute,unrelated,8.739411354064941,0.0244140625,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,9,1792,U01_unrelated_substitute,unrelated,8.713885307312012,0.0263671875,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,9,1792,U02_unrelated_substitute,unrelated,8.70589542388916,0.0279947929084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,9,1792,A00_copy,atomic,8.633519172668457,0.0279947929084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,9,1792,A01_reverse,atomic,0.0061872866936028,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,9,1792,A02_substitute,atomic,8.734068870544434,0.0283203125,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,9,1792,A03_copy,atomic,8.501885414123535,0.0384114608168602,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,9,1792,A04_reverse,atomic,0.006226076278835535,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,9,1792,A05_substitute,atomic,8.656136512756348,0.0322265625,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,9,1792,A06_copy,atomic,8.608114242553711,0.03059895895421505,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,9,1792,A07_reverse,atomic,0.006201734766364098,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,9,1792,C00_reverse_then_substitute_02_05,composite,8.68387222290039,0.03059895895421505,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,9,1792,C01_substitute_then_reverse_01_03,composite,0.006217948626726866,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,9,1792,C02_copy_then_substitute_04_07,composite,8.585907936096191,0.0338541679084301,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,9,1792,C03_reverse_then_substitute_06_01,composite,0.006214899942278862,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,9,1792,C04_substitute_then_reverse_03_07,composite,0.006220138166099787,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,9,1792,C05_copy_then_substitute_07_06,composite,0.006243005394935608,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,9,1792,C06_reverse_then_substitute_01_05,composite,8.69983196258545,0.0,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,9,1792,C07_substitute_then_reverse_07_03,composite,0.006217793095856905,1.0,1.0,1.0,1.0,0.007168
pretrain_same_operation_unrelated,9,1792,K00_shortcut_for_A07_reverse,shortcut,8.491583824157715,0.041015625,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,9,1792,K01_shortcut_for_A03_copy,shortcut,8.626458168029785,0.03059895895421505,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,9,1792,K02_shortcut_for_A00_copy,shortcut,8.575774192810059,0.0325520858168602,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,9,1792,S00_surface_rotate,surface_control,8.54671573638916,0.0325520858168602,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,9,1792,S01_surface_rotate,surface_control,8.62093448638916,0.02669270895421505,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,9,1792,S02_surface_rotate,surface_control,5.755492687225342,0.3502604365348816,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,9,1792,U00_unrelated_substitute,unrelated,8.619404792785645,0.037109375,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,9,1792,U01_unrelated_substitute,unrelated,8.657546997070312,0.02864583395421505,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,9,1792,U02_unrelated_substitute,unrelated,8.655329704284668,0.0325520858168602,0.0,0.0,0.0,0.007168
pretrain_same_operation_unrelated,9,2048,A00_copy,atomic,8.50270938873291,0.0338541679084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,9,2048,A01_reverse,atomic,0.006443208549171686,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,9,2048,A02_substitute,atomic,8.660978317260742,0.0299479179084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,9,2048,A03_copy,atomic,8.56970500946045,0.0279947929084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,9,2048,A04_reverse,atomic,0.006424277555197477,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,9,2048,A05_substitute,atomic,8.681193351745605,0.02962239645421505,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,9,2048,A06_copy,atomic,8.596535682678223,0.02669270895421505,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,9,2048,A07_reverse,atomic,0.006438408046960831,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,9,2048,C00_reverse_then_substitute_02_05,composite,8.673823356628418,0.0328776054084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,9,2048,C01_substitute_then_reverse_01_03,composite,0.006459031719714403,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,9,2048,C02_copy_then_substitute_04_07,composite,8.549427032470703,0.029296875,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,9,2048,C03_reverse_then_substitute_06_01,composite,0.006439393386244774,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,9,2048,C04_substitute_then_reverse_03_07,composite,0.00641480041667819,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,9,2048,C05_copy_then_substitute_07_06,composite,0.00644514849409461,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,9,2048,C06_reverse_then_substitute_01_05,composite,8.602998733520508,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,9,2048,C07_substitute_then_reverse_07_03,composite,0.006394978147000074,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,9,2048,K00_shortcut_for_A07_reverse,shortcut,8.61890983581543,0.02864583395421505,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,9,2048,K01_shortcut_for_A03_copy,shortcut,8.522161483764648,0.02734375,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,9,2048,K02_shortcut_for_A00_copy,shortcut,8.607696533203125,0.03125,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,9,2048,S00_surface_rotate,surface_control,8.540306091308594,0.02864583395421505,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,9,2048,S01_surface_rotate,surface_control,8.502942085266113,0.02864583395421505,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,9,2048,S02_surface_rotate,surface_control,5.714040756225586,0.3528645932674408,0.001953125,0.001953125,0.001953125,0.008192
pretrain_same_operation_unrelated,9,2048,U00_unrelated_substitute,unrelated,8.641745567321777,0.0289713554084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,9,2048,U01_unrelated_substitute,unrelated,8.580148696899414,0.03515625,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,9,2048,U02_unrelated_substitute,unrelated,8.648170471191406,0.0309244804084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,9,2048,A00_copy,atomic,8.523402214050293,0.03515625,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,9,2048,A01_reverse,atomic,0.006446503102779388,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,9,2048,A02_substitute,atomic,8.629100799560547,0.03125,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,9,2048,A03_copy,atomic,8.553805351257324,0.0325520858168602,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,9,2048,A04_reverse,atomic,0.0064463228918612,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,9,2048,A05_substitute,atomic,8.665802955627441,0.03059895895421505,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,9,2048,A06_copy,atomic,8.505983352661133,0.0364583358168602,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,9,2048,A07_reverse,atomic,0.006440397351980209,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,9,2048,C00_reverse_then_substitute_02_05,composite,8.641087532043457,0.0309244804084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,9,2048,C01_substitute_then_reverse_01_03,composite,0.006456984207034111,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,9,2048,C02_copy_then_substitute_04_07,composite,8.573416709899902,0.03125,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,9,2048,C03_reverse_then_substitute_06_01,composite,0.006434490438550711,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,9,2048,C04_substitute_then_reverse_03_07,composite,0.00641809543594718,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,9,2048,C05_copy_then_substitute_07_06,composite,0.006427384912967682,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,9,2048,C06_reverse_then_substitute_01_05,composite,8.641670227050781,0.0,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,9,2048,C07_substitute_then_reverse_07_03,composite,0.006412773858755827,1.0,1.0,1.0,1.0,0.008192
pretrain_same_operation_unrelated,9,2048,K00_shortcut_for_A07_reverse,shortcut,8.514201164245605,0.033203125,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,9,2048,K01_shortcut_for_A03_copy,shortcut,8.462122917175293,0.0384114608168602,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,9,2048,K02_shortcut_for_A00_copy,shortcut,8.527451515197754,0.0358072929084301,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,9,2048,S00_surface_rotate,surface_control,8.498425483703613,0.03059895895421505,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,9,2048,S01_surface_rotate,surface_control,8.574198722839355,0.029296875,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,9,2048,S02_surface_rotate,surface_control,5.730787754058838,0.35546875,0.001953125,0.001953125,0.001953125,0.008192
pretrain_same_operation_unrelated,9,2048,U00_unrelated_substitute,unrelated,8.72387981414795,0.02669270895421505,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,9,2048,U01_unrelated_substitute,unrelated,8.621187210083008,0.0335286483168602,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,9,2048,U02_unrelated_substitute,unrelated,8.626401901245117,0.0325520858168602,0.0,0.0,0.0,0.008192
pretrain_same_operation_unrelated,9,2304,A00_copy,atomic,8.498028755187988,0.0325520858168602,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,9,2304,A01_reverse,atomic,0.0067814067006111145,1.0,1.0,1.0,1.0,0.009216
pretrain_same_operation_unrelated,9,2304,A02_substitute,atomic,8.681561470031738,0.02669270895421505,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,9,2304,A03_copy,atomic,8.454561233520508,0.0358072929084301,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,9,2304,A04_reverse,atomic,0.006757992785423994,1.0,1.0,1.0,1.0,0.009216
pretrain_same_operation_unrelated,9,2304,A05_substitute,atomic,8.61607837677002,0.03125,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,9,2304,A06_copy,atomic,8.51291561126709,0.0279947929084301,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,9,2304,A07_reverse,atomic,0.00677795335650444,1.0,1.0,1.0,1.0,0.009216
pretrain_same_operation_unrelated,9,2304,C00_reverse_then_substitute_02_05,composite,8.603985786437988,0.03125,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,9,2304,C01_substitute_then_reverse_01_03,composite,0.0067961267195641994,1.0,1.0,1.0,1.0,0.009216
pretrain_same_operation_unrelated,9,2304,C02_copy_then_substitute_04_07,composite,8.50147533416748,0.0358072929084301,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,9,2304,C03_reverse_then_substitute_06_01,composite,0.006767189130187035,1.0,1.0,1.0,1.0,0.009216
pretrain_same_operation_unrelated,9,2304,C04_substitute_then_reverse_03_07,composite,0.006768520921468735,1.0,1.0,1.0,1.0,0.009216
pretrain_same_operation_unrelated,9,2304,C05_copy_then_substitute_07_06,composite,0.006768627557903528,1.0,1.0,1.0,1.0,0.009216
pretrain_same_operation_unrelated,9,2304,C06_reverse_then_substitute_01_05,composite,8.53766918182373,0.0,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,9,2304,C07_substitute_then_reverse_07_03,composite,0.00680857477709651,1.0,1.0,1.0,1.0,0.009216
pretrain_same_operation_unrelated,9,2304,K00_shortcut_for_A07_reverse,shortcut,8.532139778137207,0.03059895895421505,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,9,2304,K01_shortcut_for_A03_copy,shortcut,8.473210334777832,0.0319010429084301,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,9,2304,K02_shortcut_for_A00_copy,shortcut,8.492321014404297,0.03059895895421505,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,9,2304,S00_surface_rotate,surface_control,8.520529747009277,0.0299479179084301,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,9,2304,S01_surface_rotate,surface_control,8.513409614562988,0.0279947929084301,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,9,2304,S02_surface_rotate,surface_control,5.610044956207275,0.3606770932674408,0.001953125,0.001953125,0.001953125,0.009216
pretrain_same_operation_unrelated,9,2304,U00_unrelated_substitute,unrelated,8.535412788391113,0.0393880233168602,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,9,2304,U01_unrelated_substitute,unrelated,8.648580551147461,0.0270182304084301,0.0,0.0,0.0,0.009216
pretrain_same_operation_unrelated,9,2304,U02_unrelated_substitute,unrelated,8.63095474243164,0.0283203125,0.0,0.0,0.0,0.009216
