condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched_strong,2,1024,A04_reverse,atomic,3.687514543533325,0.0263671875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1024,A05_substitute,atomic,3.688765525817871,0.0335286483168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1024,A06_copy,atomic,3.685871124267578,0.029296875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1024,A07_reverse,atomic,3.6744987964630127,0.0260416679084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1024,C00_reverse_then_substitute_02_05,composite,3.6662790775299072,0.0299479179084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1024,C01_substitute_then_reverse_01_03,composite,3.666127920150757,0.0345052108168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1024,C02_copy_then_substitute_04_07,composite,3.6600704193115234,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1024,C03_reverse_then_substitute_06_01,composite,3.673900842666626,0.03059895895421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1024,C04_substitute_then_reverse_03_07,composite,3.682374954223633,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1024,C05_copy_then_substitute_07_06,composite,3.676299810409546,0.0315755233168602,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1024,C06_reverse_then_substitute_01_05,composite,3.679795026779175,0.0250651054084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1024,C07_substitute_then_reverse_07_03,composite,3.6583099365234375,0.0322265625,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1024,K00_shortcut_for_A07_reverse,shortcut,3.6751062870025635,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1024,K01_shortcut_for_A03_copy,shortcut,3.6593263149261475,0.02473958395421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1024,K02_shortcut_for_A00_copy,shortcut,3.6584484577178955,0.02962239645421505,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1024,S00_surface_rotate,surface_control,3.688296318054199,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1024,S01_surface_rotate,surface_control,3.6772985458374023,0.0260416679084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1024,S02_surface_rotate,surface_control,3.6476354598999023,0.0341796875,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1024,U00_unrelated_substitute,unrelated,3.674844741821289,0.0328776054084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1024,U01_unrelated_substitute,unrelated,3.698092460632324,0.0279947929084301,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1024,U02_unrelated_substitute,unrelated,3.674825668334961,0.0283203125,0.0,0.0,0.0,0.004096
corrupt_different_operation_matched_strong,2,1280,A00_copy,atomic,3.64844012260437,0.03515625,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,A01_reverse,atomic,3.667806386947632,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,A02_substitute,atomic,3.6665852069854736,0.03125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,A03_copy,atomic,3.6670782566070557,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,A04_reverse,atomic,3.668612241744995,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,A05_substitute,atomic,3.692497491836548,0.029296875,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,A06_copy,atomic,3.6663644313812256,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,A07_reverse,atomic,3.6938211917877197,0.0270182304084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,C00_reverse_then_substitute_02_05,composite,3.676708221435547,0.033203125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,C01_substitute_then_reverse_01_03,composite,3.674586057662964,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,C02_copy_then_substitute_04_07,composite,3.655808687210083,0.0335286483168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,C03_reverse_then_substitute_06_01,composite,3.661444664001465,0.0338541679084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,C04_substitute_then_reverse_03_07,composite,3.656888723373413,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,C05_copy_then_substitute_07_06,composite,3.670745849609375,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,C06_reverse_then_substitute_01_05,composite,3.6746931076049805,0.033203125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,C07_substitute_then_reverse_07_03,composite,3.648486375808716,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,K00_shortcut_for_A07_reverse,shortcut,3.687217950820923,0.02734375,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,K01_shortcut_for_A03_copy,shortcut,3.681816339492798,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,K02_shortcut_for_A00_copy,shortcut,3.6519887447357178,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,S00_surface_rotate,surface_control,3.669020891189575,0.0279947929084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,S01_surface_rotate,surface_control,3.669358968734741,0.0364583358168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,S02_surface_rotate,surface_control,3.6707522869110107,0.0345052108168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,U00_unrelated_substitute,unrelated,3.6610240936279297,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,U01_unrelated_substitute,unrelated,3.689926862716675,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,U02_unrelated_substitute,unrelated,3.6752939224243164,0.0345052108168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,A00_copy,atomic,3.6657989025115967,0.0345052108168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,A01_reverse,atomic,3.6693735122680664,0.02734375,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,A02_substitute,atomic,3.670146942138672,0.0354817733168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,A03_copy,atomic,3.6749966144561768,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,A04_reverse,atomic,3.6555328369140625,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,A05_substitute,atomic,3.683610677719116,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,A06_copy,atomic,3.668940544128418,0.0279947929084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,A07_reverse,atomic,3.6653950214385986,0.0315755233168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,C00_reverse_then_substitute_02_05,composite,3.6832053661346436,0.02766927145421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,C01_substitute_then_reverse_01_03,composite,3.6618893146514893,0.0328776054084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,C02_copy_then_substitute_04_07,composite,3.6665878295898438,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,C03_reverse_then_substitute_06_01,composite,3.6759777069091797,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,C04_substitute_then_reverse_03_07,composite,3.662933588027954,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,C05_copy_then_substitute_07_06,composite,3.65964674949646,0.033203125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,C06_reverse_then_substitute_01_05,composite,3.667827606201172,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,C07_substitute_then_reverse_07_03,composite,3.6665847301483154,0.0309244804084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,K00_shortcut_for_A07_reverse,shortcut,3.663933515548706,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,K01_shortcut_for_A03_copy,shortcut,3.6703388690948486,0.0325520858168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,K02_shortcut_for_A00_copy,shortcut,3.6789705753326416,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,S00_surface_rotate,surface_control,3.663193464279175,0.0289713554084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,S01_surface_rotate,surface_control,3.6612298488616943,0.0374348983168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,S02_surface_rotate,surface_control,3.668302297592163,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,U00_unrelated_substitute,unrelated,3.665942430496216,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,U01_unrelated_substitute,unrelated,3.6835200786590576,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,U02_unrelated_substitute,unrelated,3.670750856399536,0.0263671875,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,A00_copy,atomic,3.668414831161499,0.033203125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,A01_reverse,atomic,3.6614835262298584,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,A02_substitute,atomic,3.6734161376953125,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,A03_copy,atomic,3.660313844680786,0.0263671875,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,A04_reverse,atomic,3.6709048748016357,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,A05_substitute,atomic,3.672586679458618,0.0400390625,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,A06_copy,atomic,3.664715051651001,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,A07_reverse,atomic,3.6701676845550537,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,C00_reverse_then_substitute_02_05,composite,3.6714580059051514,0.03059895895421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,C01_substitute_then_reverse_01_03,composite,3.6552865505218506,0.0302734375,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,C02_copy_then_substitute_04_07,composite,3.6576175689697266,0.0319010429084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,C03_reverse_then_substitute_06_01,composite,3.659573554992676,0.0322265625,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,C04_substitute_then_reverse_03_07,composite,3.6723620891571045,0.0358072929084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,C05_copy_then_substitute_07_06,composite,3.660723924636841,0.0244140625,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,C06_reverse_then_substitute_01_05,composite,3.6682732105255127,0.02571614645421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,C07_substitute_then_reverse_07_03,composite,3.6882870197296143,0.03125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,K00_shortcut_for_A07_reverse,shortcut,3.665964365005493,0.0354817733168602,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,K01_shortcut_for_A03_copy,shortcut,3.6708953380584717,0.0299479179084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,K02_shortcut_for_A00_copy,shortcut,3.6838924884796143,0.02864583395421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,S00_surface_rotate,surface_control,3.6786372661590576,0.02962239645421505,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,S01_surface_rotate,surface_control,3.681180715560913,0.02734375,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,S02_surface_rotate,surface_control,3.6699392795562744,0.0341796875,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,U00_unrelated_substitute,unrelated,3.67285418510437,0.0283203125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,U01_unrelated_substitute,unrelated,3.700469970703125,0.033203125,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1280,U02_unrelated_substitute,unrelated,3.656519889831543,0.0367838554084301,0.0,0.0,0.0,0.00512
corrupt_different_operation_matched_strong,2,1536,A00_copy,atomic,3.6582181453704834,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,A01_reverse,atomic,3.6621510982513428,0.0270182304084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,A02_substitute,atomic,3.661421775817871,0.03515625,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,A03_copy,atomic,3.671950101852417,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,A04_reverse,atomic,3.6672885417938232,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,A05_substitute,atomic,3.6677474975585938,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,A06_copy,atomic,3.660379409790039,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,A07_reverse,atomic,3.6494553089141846,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,C00_reverse_then_substitute_02_05,composite,3.665954351425171,0.029296875,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,C01_substitute_then_reverse_01_03,composite,3.679863929748535,0.025390625,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,C02_copy_then_substitute_04_07,composite,3.6559178829193115,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,C03_reverse_then_substitute_06_01,composite,3.6639316082000732,0.0348307304084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,C04_substitute_then_reverse_03_07,composite,3.6512651443481445,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,C05_copy_then_substitute_07_06,composite,3.668591260910034,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,C06_reverse_then_substitute_01_05,composite,3.665600061416626,0.033203125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,C07_substitute_then_reverse_07_03,composite,3.648836374282837,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,K00_shortcut_for_A07_reverse,shortcut,3.663517951965332,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,K01_shortcut_for_A03_copy,shortcut,3.656153440475464,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,K02_shortcut_for_A00_copy,shortcut,3.6612536907196045,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,S00_surface_rotate,surface_control,3.6604623794555664,0.0358072929084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,S01_surface_rotate,surface_control,3.6627159118652344,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,S02_surface_rotate,surface_control,3.654217004776001,0.0319010429084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,U00_unrelated_substitute,unrelated,3.663396120071411,0.0341796875,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,U01_unrelated_substitute,unrelated,3.6936209201812744,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,U02_unrelated_substitute,unrelated,3.6563174724578857,0.033203125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,A00_copy,atomic,3.6706440448760986,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,A01_reverse,atomic,3.667454481124878,0.02669270895421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,A02_substitute,atomic,3.6661529541015625,0.0289713554084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,A03_copy,atomic,3.655231475830078,0.03125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,A04_reverse,atomic,3.668973922729492,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,A05_substitute,atomic,3.673905611038208,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,A06_copy,atomic,3.6669540405273438,0.033203125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,A07_reverse,atomic,3.6504018306732178,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,C00_reverse_then_substitute_02_05,composite,3.664320707321167,0.03515625,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,C01_substitute_then_reverse_01_03,composite,3.6581850051879883,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,C02_copy_then_substitute_04_07,composite,3.666651487350464,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,C03_reverse_then_substitute_06_01,composite,3.6599349975585938,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,C04_substitute_then_reverse_03_07,composite,3.6535017490386963,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,C05_copy_then_substitute_07_06,composite,3.661128282546997,0.0361328125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,C06_reverse_then_substitute_01_05,composite,3.661870241165161,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,C07_substitute_then_reverse_07_03,composite,3.6571550369262695,0.033203125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,K00_shortcut_for_A07_reverse,shortcut,3.6617088317871094,0.033203125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,K01_shortcut_for_A03_copy,shortcut,3.6721889972686768,0.0270182304084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,K02_shortcut_for_A00_copy,shortcut,3.6567516326904297,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,S00_surface_rotate,surface_control,3.6641969680786133,0.029296875,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,S01_surface_rotate,surface_control,3.6814563274383545,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,S02_surface_rotate,surface_control,3.6629860401153564,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,U00_unrelated_substitute,unrelated,3.668301820755005,0.0270182304084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,U01_unrelated_substitute,unrelated,3.684046983718872,0.0270182304084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,U02_unrelated_substitute,unrelated,3.672320604324341,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,A00_copy,atomic,3.652200937271118,0.0345052108168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,A01_reverse,atomic,3.650283098220825,0.0338541679084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,A02_substitute,atomic,3.663633346557617,0.0315755233168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,A03_copy,atomic,3.6452150344848633,0.0309244804084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,A04_reverse,atomic,3.667379140853882,0.0393880233168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,A05_substitute,atomic,3.6794240474700928,0.02766927145421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,A06_copy,atomic,3.640773057937622,0.0260416679084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,A07_reverse,atomic,3.6578848361968994,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,C00_reverse_then_substitute_02_05,composite,3.670718193054199,0.0270182304084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,C01_substitute_then_reverse_01_03,composite,3.678544044494629,0.0279947929084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,C02_copy_then_substitute_04_07,composite,3.6620423793792725,0.033203125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,C03_reverse_then_substitute_06_01,composite,3.6647586822509766,0.03515625,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,C04_substitute_then_reverse_03_07,composite,3.6493146419525146,0.0302734375,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,C05_copy_then_substitute_07_06,composite,3.666358232498169,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,C06_reverse_then_substitute_01_05,composite,3.674525499343872,0.0335286483168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,C07_substitute_then_reverse_07_03,composite,3.664295196533203,0.0325520858168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,K00_shortcut_for_A07_reverse,shortcut,3.668243408203125,0.0328776054084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,K01_shortcut_for_A03_copy,shortcut,3.650688886642456,0.0322265625,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,K02_shortcut_for_A00_copy,shortcut,3.6612651348114014,0.0299479179084301,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,S00_surface_rotate,surface_control,3.6668288707733154,0.02864583395421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,S01_surface_rotate,surface_control,3.67488694190979,0.037109375,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,S02_surface_rotate,surface_control,3.657219171524048,0.0354817733168602,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,U00_unrelated_substitute,unrelated,3.672968864440918,0.02962239645421505,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,U01_unrelated_substitute,unrelated,3.6931867599487305,0.0283203125,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1536,U02_unrelated_substitute,unrelated,3.6668927669525146,0.029296875,0.0,0.0,0.0,0.006144
corrupt_different_operation_matched_strong,2,1792,A00_copy,atomic,3.645944833755493,0.0322265625,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,A01_reverse,atomic,3.6576738357543945,0.029296875,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,A02_substitute,atomic,3.6700565814971924,0.0302734375,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,A03_copy,atomic,3.6685447692871094,0.03125,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,A04_reverse,atomic,3.6578569412231445,0.03059895895421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,A05_substitute,atomic,3.67128586769104,0.0345052108168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,A06_copy,atomic,3.6686856746673584,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,A07_reverse,atomic,3.653280019760132,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,C00_reverse_then_substitute_02_05,composite,3.661473274230957,0.02766927145421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,C01_substitute_then_reverse_01_03,composite,3.664904832839966,0.0270182304084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,C02_copy_then_substitute_04_07,composite,3.6694061756134033,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,C03_reverse_then_substitute_06_01,composite,3.6543474197387695,0.0289713554084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,C04_substitute_then_reverse_03_07,composite,3.6513330936431885,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,C05_copy_then_substitute_07_06,composite,3.67049503326416,0.02669270895421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,C06_reverse_then_substitute_01_05,composite,3.6669538021087646,0.02864583395421505,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,C07_substitute_then_reverse_07_03,composite,3.651200532913208,0.0364583358168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,K00_shortcut_for_A07_reverse,shortcut,3.670930862426758,0.0319010429084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,K01_shortcut_for_A03_copy,shortcut,3.6452457904815674,0.0387369804084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,K02_shortcut_for_A00_copy,shortcut,3.651542901992798,0.0341796875,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,S00_surface_rotate,surface_control,3.662302017211914,0.025390625,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,S01_surface_rotate,surface_control,3.651499032974243,0.0384114608168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,S02_surface_rotate,surface_control,3.6599769592285156,0.0309244804084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,U00_unrelated_substitute,unrelated,3.649608850479126,0.0315755233168602,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,U01_unrelated_substitute,unrelated,3.686286687850952,0.0299479179084301,0.0,0.0,0.0,0.007168
corrupt_different_operation_matched_strong,2,1792,U02_unrelated_substitute,unrelated,3.648329019546509,0.02864583395421505,0.0,0.0,0.0,0.007168
