condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_different_operation_matched_strong,2,1536,S02_surface_rotate,surface_control,3.65962290763855,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,U00_unrelated_substitute,unrelated,3.656550645828247,0.0322265625,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,U01_unrelated_substitute,unrelated,3.6790695190429688,0.0231119804084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,U02_unrelated_substitute,unrelated,3.6694936752319336,0.0270182304084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,A00_copy,atomic,3.6686716079711914,0.033203125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,A01_reverse,atomic,3.6654856204986572,0.0260416679084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,A02_substitute,atomic,3.666498899459839,0.0283203125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,A03_copy,atomic,3.6780097484588623,0.0263671875,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,A04_reverse,atomic,3.6661078929901123,0.0358072929084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,A05_substitute,atomic,3.657818078994751,0.0380859375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,A06_copy,atomic,3.668900728225708,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,A07_reverse,atomic,3.6671721935272217,0.0260416679084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,C00_reverse_then_substitute_02_05,composite,3.6696269512176514,0.0244140625,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,C01_substitute_then_reverse_01_03,composite,3.654726028442383,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,C02_copy_then_substitute_04_07,composite,3.672623634338379,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,C03_reverse_then_substitute_06_01,composite,3.64815616607666,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,C04_substitute_then_reverse_03_07,composite,3.662914276123047,0.0328776054084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,C05_copy_then_substitute_07_06,composite,3.6502368450164795,0.0315755233168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,C06_reverse_then_substitute_01_05,composite,3.677544355392456,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,C07_substitute_then_reverse_07_03,composite,3.658339500427246,0.02734375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,K00_shortcut_for_A07_reverse,shortcut,3.6664187908172607,0.029296875,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,K01_shortcut_for_A03_copy,shortcut,3.6802561283111572,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,K02_shortcut_for_A00_copy,shortcut,3.6646077632904053,0.0283203125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,S00_surface_rotate,surface_control,3.6706960201263428,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,S01_surface_rotate,surface_control,3.6690990924835205,0.033203125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,S02_surface_rotate,surface_control,3.6650352478027344,0.0289713554084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,U00_unrelated_substitute,unrelated,3.675405263900757,0.0270182304084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,U01_unrelated_substitute,unrelated,3.692143201828003,0.02734375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,U02_unrelated_substitute,unrelated,3.6441915035247803,0.0367838554084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,A00_copy,atomic,3.6874325275421143,0.03059895895421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,A01_reverse,atomic,3.6491363048553467,0.0309244804084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,A02_substitute,atomic,3.6832571029663086,0.025390625,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,A03_copy,atomic,3.6651742458343506,0.0348307304084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,A04_reverse,atomic,3.6644954681396484,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,A05_substitute,atomic,3.662616729736328,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,A06_copy,atomic,3.65035343170166,0.0374348983168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,A07_reverse,atomic,3.6505582332611084,0.03515625,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,C00_reverse_then_substitute_02_05,composite,3.6615498065948486,0.02734375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,C01_substitute_then_reverse_01_03,composite,3.647038459777832,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,C02_copy_then_substitute_04_07,composite,3.6537911891937256,0.0377604179084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,C03_reverse_then_substitute_06_01,composite,3.6416139602661133,0.0354817733168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,C04_substitute_then_reverse_03_07,composite,3.668604850769043,0.03125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,C05_copy_then_substitute_07_06,composite,3.6572444438934326,0.0322265625,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,C06_reverse_then_substitute_01_05,composite,3.6748125553131104,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,C07_substitute_then_reverse_07_03,composite,3.6777241230010986,0.02962239645421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,K00_shortcut_for_A07_reverse,shortcut,3.6637516021728516,0.0335286483168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,K01_shortcut_for_A03_copy,shortcut,3.6809237003326416,0.02473958395421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,K02_shortcut_for_A00_copy,shortcut,3.6506690979003906,0.0322265625,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,S00_surface_rotate,surface_control,3.6722710132598877,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,S01_surface_rotate,surface_control,3.668041944503784,0.03125,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,S02_surface_rotate,surface_control,3.673910140991211,0.0325520858168602,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,U00_unrelated_substitute,unrelated,3.6695356369018555,0.0299479179084301,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,U01_unrelated_substitute,unrelated,3.6774590015411377,0.02864583395421505,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1536,U02_unrelated_substitute,unrelated,3.6829612255096436,0.02734375,0.0,0.0,0.0,0.006144
delay_different_operation_matched_strong,2,1792,A00_copy,atomic,3.669718027114868,0.0335286483168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,A01_reverse,atomic,3.6515352725982666,0.02766927145421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,A02_substitute,atomic,3.6409568786621094,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,A03_copy,atomic,3.6479549407958984,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,A04_reverse,atomic,3.6571362018585205,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,A05_substitute,atomic,3.6601555347442627,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,A06_copy,atomic,3.662865400314331,0.0270182304084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,A07_reverse,atomic,3.644935369491577,0.0367838554084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,C00_reverse_then_substitute_02_05,composite,3.671426773071289,0.0322265625,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,C01_substitute_then_reverse_01_03,composite,3.664402961730957,0.02766927145421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,C02_copy_then_substitute_04_07,composite,3.6680424213409424,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,C03_reverse_then_substitute_06_01,composite,3.6572301387786865,0.029296875,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,C04_substitute_then_reverse_03_07,composite,3.6448593139648438,0.0338541679084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,C05_copy_then_substitute_07_06,composite,3.658296823501587,0.0302734375,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,C06_reverse_then_substitute_01_05,composite,3.68074631690979,0.0322265625,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,C07_substitute_then_reverse_07_03,composite,3.6700055599212646,0.0283203125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,K00_shortcut_for_A07_reverse,shortcut,3.6541051864624023,0.03125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,K01_shortcut_for_A03_copy,shortcut,3.6684486865997314,0.0319010429084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,K02_shortcut_for_A00_copy,shortcut,3.64103627204895,0.0328776054084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,S00_surface_rotate,surface_control,3.663454055786133,0.0283203125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,S01_surface_rotate,surface_control,3.6601736545562744,0.0289713554084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,S02_surface_rotate,surface_control,3.655022382736206,0.029296875,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,U00_unrelated_substitute,unrelated,3.6579904556274414,0.02864583395421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,U01_unrelated_substitute,unrelated,3.6924073696136475,0.0302734375,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,U02_unrelated_substitute,unrelated,3.6675376892089844,0.03515625,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,A00_copy,atomic,3.6506881713867188,0.0345052108168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,A01_reverse,atomic,3.6361920833587646,0.0341796875,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,A02_substitute,atomic,3.666274309158325,0.02734375,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,A03_copy,atomic,3.663099527359009,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,A04_reverse,atomic,3.668473482131958,0.0283203125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,A05_substitute,atomic,3.65944504737854,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,A06_copy,atomic,3.659428834915161,0.0325520858168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,A07_reverse,atomic,3.670243501663208,0.02669270895421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,C00_reverse_then_substitute_02_05,composite,3.6597347259521484,0.03125,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,C01_substitute_then_reverse_01_03,composite,3.65244460105896,0.0341796875,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,C02_copy_then_substitute_04_07,composite,3.6676270961761475,0.0309244804084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,C03_reverse_then_substitute_06_01,composite,3.658803939819336,0.037109375,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,C04_substitute_then_reverse_03_07,composite,3.659818649291992,0.0322265625,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,C05_copy_then_substitute_07_06,composite,3.6708195209503174,0.0302734375,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,C06_reverse_then_substitute_01_05,composite,3.6558635234832764,0.0322265625,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,C07_substitute_then_reverse_07_03,composite,3.667712450027466,0.029296875,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,K00_shortcut_for_A07_reverse,shortcut,3.648993730545044,0.03515625,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,K01_shortcut_for_A03_copy,shortcut,3.650252342224121,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,K02_shortcut_for_A00_copy,shortcut,3.64681339263916,0.0341796875,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,S00_surface_rotate,surface_control,3.6557581424713135,0.0315755233168602,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,S01_surface_rotate,surface_control,3.6415481567382812,0.0299479179084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,S02_surface_rotate,surface_control,3.6483192443847656,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,U00_unrelated_substitute,unrelated,3.6443684101104736,0.03059895895421505,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,U01_unrelated_substitute,unrelated,3.676091194152832,0.0289713554084301,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,1792,U02_unrelated_substitute,unrelated,3.652846097946167,0.0302734375,0.0,0.0,0.0,0.007168
delay_different_operation_matched_strong,2,2048,A00_copy,atomic,3.6509323120117188,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,A01_reverse,atomic,3.6572115421295166,0.0283203125,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,A02_substitute,atomic,3.6539604663848877,0.033203125,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,A03_copy,atomic,3.6352169513702393,0.0387369804084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,A04_reverse,atomic,3.6442527770996094,0.0338541679084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,A05_substitute,atomic,3.65384840965271,0.0322265625,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,A06_copy,atomic,3.659698247909546,0.0302734375,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,A07_reverse,atomic,3.6318280696868896,0.0348307304084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,C00_reverse_then_substitute_02_05,composite,3.659071683883667,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,C01_substitute_then_reverse_01_03,composite,3.662234306335449,0.0338541679084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,C02_copy_then_substitute_04_07,composite,3.6698036193847656,0.033203125,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,C03_reverse_then_substitute_06_01,composite,3.652174949645996,0.0289713554084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,C04_substitute_then_reverse_03_07,composite,3.6543142795562744,0.029296875,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,C05_copy_then_substitute_07_06,composite,3.6659042835235596,0.02766927145421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,C06_reverse_then_substitute_01_05,composite,3.6561965942382812,0.0348307304084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,C07_substitute_then_reverse_07_03,composite,3.6628620624542236,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,K00_shortcut_for_A07_reverse,shortcut,3.644136667251587,0.037109375,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,K01_shortcut_for_A03_copy,shortcut,3.6379919052124023,0.0367838554084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,K02_shortcut_for_A00_copy,shortcut,3.643376350402832,0.029296875,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,S00_surface_rotate,surface_control,3.657564163208008,0.0322265625,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,S01_surface_rotate,surface_control,3.6235339641571045,0.0364583358168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,S02_surface_rotate,surface_control,3.649059534072876,0.029296875,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,U00_unrelated_substitute,unrelated,3.6511335372924805,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,U01_unrelated_substitute,unrelated,3.6759307384490967,0.02864583395421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,U02_unrelated_substitute,unrelated,3.6516835689544678,0.0270182304084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,A00_copy,atomic,3.636368989944458,0.02669270895421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,A01_reverse,atomic,3.649251937866211,0.0348307304084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,A02_substitute,atomic,3.6500556468963623,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,A03_copy,atomic,3.6598856449127197,0.0302734375,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,A04_reverse,atomic,3.6552371978759766,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,A05_substitute,atomic,3.650088310241699,0.0260416679084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,A06_copy,atomic,3.6649599075317383,0.0309244804084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,A07_reverse,atomic,3.6525957584381104,0.0270182304084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,C00_reverse_then_substitute_02_05,composite,3.661203384399414,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,C01_substitute_then_reverse_01_03,composite,3.6483805179595947,0.0348307304084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,C02_copy_then_substitute_04_07,composite,3.644334077835083,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,C03_reverse_then_substitute_06_01,composite,3.64740252494812,0.033203125,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,C04_substitute_then_reverse_03_07,composite,3.6531054973602295,0.02962239645421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,C05_copy_then_substitute_07_06,composite,3.6493184566497803,0.03515625,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,C06_reverse_then_substitute_01_05,composite,3.6680405139923096,0.0315755233168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,C07_substitute_then_reverse_07_03,composite,3.648796796798706,0.02962239645421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,K00_shortcut_for_A07_reverse,shortcut,3.662545919418335,0.0289713554084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,K01_shortcut_for_A03_copy,shortcut,3.640334129333496,0.02962239645421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,K02_shortcut_for_A00_copy,shortcut,3.6402053833007812,0.0358072929084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,S00_surface_rotate,surface_control,3.6390902996063232,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,S01_surface_rotate,surface_control,3.6522715091705322,0.0354817733168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,S02_surface_rotate,surface_control,3.6556131839752197,0.03059895895421505,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,U00_unrelated_substitute,unrelated,3.652052640914917,0.0345052108168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,U01_unrelated_substitute,unrelated,3.661564588546753,0.0319010429084301,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2048,U02_unrelated_substitute,unrelated,3.641591787338257,0.0354817733168602,0.0,0.0,0.0,0.008192
delay_different_operation_matched_strong,2,2304,A00_copy,atomic,3.6396446228027344,0.0348307304084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,2,2304,A01_reverse,atomic,3.627614736557007,0.0367838554084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,2,2304,A02_substitute,atomic,3.6426820755004883,0.0361328125,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,2,2304,A03_copy,atomic,3.6292598247528076,0.0367838554084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,2,2304,A04_reverse,atomic,3.6519787311553955,0.03125,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,2,2304,A05_substitute,atomic,3.659745931625366,0.0338541679084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,2,2304,A06_copy,atomic,3.652742385864258,0.0309244804084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,2,2304,A07_reverse,atomic,3.641169309616089,0.0302734375,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,2,2304,C00_reverse_then_substitute_02_05,composite,3.6502983570098877,0.0367838554084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,2,2304,C01_substitute_then_reverse_01_03,composite,3.632678985595703,0.02962239645421505,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,2,2304,C02_copy_then_substitute_04_07,composite,3.6353495121002197,0.0361328125,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,2,2304,C03_reverse_then_substitute_06_01,composite,3.649380922317505,0.02734375,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,2,2304,C04_substitute_then_reverse_03_07,composite,3.646117925643921,0.0325520858168602,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,2,2304,C05_copy_then_substitute_07_06,composite,3.643972396850586,0.0309244804084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,2,2304,C06_reverse_then_substitute_01_05,composite,3.651825189590454,0.029296875,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,2,2304,C07_substitute_then_reverse_07_03,composite,3.6438863277435303,0.03125,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,2,2304,K00_shortcut_for_A07_reverse,shortcut,3.6414568424224854,0.0358072929084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,2,2304,K01_shortcut_for_A03_copy,shortcut,3.641336441040039,0.0283203125,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,2,2304,K02_shortcut_for_A00_copy,shortcut,3.6490700244903564,0.029296875,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,2,2304,S00_surface_rotate,surface_control,3.6310479640960693,0.0322265625,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,2,2304,S01_surface_rotate,surface_control,3.6448991298675537,0.03125,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,2,2304,S02_surface_rotate,surface_control,3.6301088333129883,0.0319010429084301,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,2,2304,U00_unrelated_substitute,unrelated,3.6506688594818115,0.0315755233168602,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,2,2304,U01_unrelated_substitute,unrelated,3.674799919128418,0.02766927145421505,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,2,2304,U02_unrelated_substitute,unrelated,3.64863657951355,0.0335286483168602,0.0,0.0,0.0,0.009216
delay_different_operation_matched_strong,2,2560,A00_copy,atomic,3.6456384658813477,0.0325520858168602,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,2,2560,A01_reverse,atomic,3.6247732639312744,0.0328776054084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,2,2560,A02_substitute,atomic,3.6386184692382812,0.0328776054084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,2,2560,A03_copy,atomic,3.6327638626098633,0.02962239645421505,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,2,2560,A04_reverse,atomic,3.6318416595458984,0.0335286483168602,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,2,2560,A05_substitute,atomic,3.64631724357605,0.0289713554084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,2,2560,A06_copy,atomic,3.635615348815918,0.03059895895421505,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,2,2560,A07_reverse,atomic,3.6318562030792236,0.02766927145421505,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,2,2560,C00_reverse_then_substitute_02_05,composite,3.642030715942383,0.03059895895421505,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,2,2560,C01_substitute_then_reverse_01_03,composite,3.6321709156036377,0.0328776054084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,2,2560,C02_copy_then_substitute_04_07,composite,3.6145436763763428,0.0419921875,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,2,2560,C03_reverse_then_substitute_06_01,composite,3.6288845539093018,0.0315755233168602,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,2,2560,C04_substitute_then_reverse_03_07,composite,3.6422531604766846,0.02864583395421505,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,2,2560,C05_copy_then_substitute_07_06,composite,3.6200220584869385,0.0387369804084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,2,2560,C06_reverse_then_substitute_01_05,composite,3.647202730178833,0.0309244804084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,2,2560,C07_substitute_then_reverse_07_03,composite,3.634197235107422,0.0354817733168602,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,2,2560,K00_shortcut_for_A07_reverse,shortcut,3.6419525146484375,0.0302734375,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,2,2560,K01_shortcut_for_A03_copy,shortcut,3.642742872238159,0.0380859375,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,2,2560,K02_shortcut_for_A00_copy,shortcut,3.6439807415008545,0.0315755233168602,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,2,2560,S00_surface_rotate,surface_control,3.6414906978607178,0.033203125,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,2,2560,S01_surface_rotate,surface_control,3.630279302597046,0.0309244804084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,2,2560,S02_surface_rotate,surface_control,3.642728805541992,0.0289713554084301,0.0,0.0,0.0,0.01024
delay_different_operation_matched_strong,2,2560,U00_unrelated_substitute,unrelated,3.638460397720337,0.0319010429084301,0.0,0.0,0.0,0.01024
